trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,3.77783465385437,0.628,0.399,8.835789442062378,141.84030151367188,1.0,2.4524013996124268,hidden,145.29270935058594,2.0,2.383388042449951,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1797776222229004,0.823,0.355,8.56711459159851,154.4539337158203,1.0,2.2976105213165283,hidden,157.7515411376953,2.0,2.2695040702819824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6206493377685547,0.0,0.505,8.621240377426147,165.20082092285156,1.0,2.4597055912017822,hidden,168.6605224609375,2.0,2.1615347862243652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.749135971069336,0.97,0.522,8.772228479385376,175.44271850585938,1.0,2.536320924758911,hidden,178.97903442382812,2.0,2.235907554626465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7261370420455933,0.305,0.376,8.926385164260864,187.96408081054688,1.0,2.626337766647339,hidden,191.5904083251953,2.0,2.3000473976135254,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1063010692596436,0.297,0.325,8.729143381118774,198.61659240722656,1.0,2.3555827140808105,hidden,201.97218322753906,2.0,2.373560667037964,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8758350610733032,0.162,0.659,8.315571308135986,209.45204162597656,1.0,2.1779565811157227,hidden,212.6300048828125,2.0,2.1376147270202637,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.994170665740967,0.894,0.495,9.18485951423645,219.64344787597656,1.0,2.582016944885254,hidden,223.2254638671875,2.0,2.6028425693511963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0749287605285645,0.917,0.02,8.661555051803589,232.82247924804688,1.0,2.167330503463745,hidden,235.98980712890625,2.0,2.4942245483398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.44927716255188,0.21,0.0,8.374025106430054,245.5589599609375,1.0,2.23313570022583,hidden,248.79209899902344,2.0,2.1408894062042236,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.010975360870361,0.491,0.728,8.793330669403076,256.38226318359375,1.0,2.52608585357666,hidden,259.9083557128906,2.0,2.267244815826416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.713975191116333,0.111,0.287,8.80503249168396,269.18658447265625,1.0,2.5963895320892334,hidden,272.782958984375,2.0,2.2086429595947266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.806033134460449,0.636,0.088,8.722916603088379,280.70556640625,1.0,2.4573276042938232,hidden,284.16290283203125,2.0,2.2655889987945557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.674075126647949,0.296,0.761,8.650157928466797,292.2345275878906,1.0,2.1535420417785645,hidden,295.3880615234375,2.0,2.4966158866882324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5787670612335205,0.367,0.449,8.913764238357544,303.55877685546875,1.0,2.5036847591400146,hidden,307.06243896484375,2.0,2.4100794792175293,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1127774715423584,0.348,0.085,8.945579767227173,316.0513000488281,1.0,2.3431005477905273,hidden,319.3944091796875,2.0,2.6024792194366455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5779173374176025,0.312,0.129,8.778631687164307,327.1096496582031,1.0,2.5823605060577393,hidden,330.6920166015625,2.0,2.1962711811065674,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.467715263366699,0.514,0.544,8.96091341972351,339.4661865234375,1.0,2.324462413787842,hidden,342.7906494140625,2.0,2.636451005935669,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6250475645065308,0.401,0.261,8.87688684463501,0.0,1.0,2.42061185836792,hidden,3.42061185836792,2.0,2.45627498626709,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1184775829315186,0.359,0.043,8.588967323303223,10.501934051513672,1.0,2.217705726623535,hidden,13.719639778137207,2.0,2.3712615966796875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7398258447647095,0.539,0.458,8.703223466873169,22.209379196166992,1.0,2.5643558502197266,hidden,25.77373504638672,2.0,2.1388676166534424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7829571962356567,0.589,0.399,8.817080736160278,32.652427673339844,1.0,2.541266441345215,hidden,36.193695068359375,2.0,2.2758142948150635,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7555255889892578,0.262,0.622,9.192651987075806,43.25246810913086,1.0,2.544647455215454,hidden,46.797115325927734,2.0,2.6480045318603516,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.413367748260498,0.734,0.318,8.763324975967407,54.200645446777344,1.0,2.3594470024108887,hidden,57.56009292602539,2.0,2.4038779735565186,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130314350128174,0.059,0.297,9.191023111343384,66.37733459472656,1.0,2.638274908065796,hidden,70.01560974121094,2.0,2.552748203277588,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.979048490524292,0.352,0.191,8.496629476547241,79.69867706298828,1.0,2.2755014896392822,hidden,82.97417449951172,2.0,2.221127986907959,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.096148490905762,0.743,0.141,8.48688530921936,92.17435455322266,1.0,2.329622745513916,hidden,95.50397491455078,2.0,2.1572625637054443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.28204607963562,0.393,0.498,8.788243532180786,104.75738525390625,1.0,2.4277918338775635,hidden,108.1851806640625,2.0,2.3604516983032227,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.119748115539551,0.374,0.15,8.491770029067993,116.82767486572266,1.0,2.3161067962646484,hidden,120.14378356933594,2.0,2.1756632328033447,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0369961261749268,0.473,0.523,9.023433208465576,127.43919372558594,1.0,2.4675650596618652,hidden,130.90675354003906,2.0,2.555868148803711,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.779024600982666,0.363,0.564,8.738373517990112,139.49961853027344,1.0,2.404144287109375,hidden,142.9037628173828,2.0,2.3342292308807373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4834227561950684,0.127,0.151,8.736593008041382,150.01702880859375,1.0,2.371025800704956,hidden,153.38804626464844,2.0,2.365567207336426,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.806994915008545,0.501,0.195,9.06995177268982,162.23703002929688,1.0,2.638874053955078,hidden,165.87591552734375,2.0,2.431077718734741,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.023037910461426,0.596,0.687,9.076078176498413,175.11398315429688,1.0,2.4252774715423584,hidden,178.5392608642578,2.0,2.6508007049560547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.737320899963379,0.489,0.411,8.886343002319336,188.21310424804688,1.0,2.4228899478912354,hidden,191.635986328125,2.0,2.4634530544281006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.712139129638672,0.994,0.632,8.552914142608643,198.83676147460938,1.0,2.1300833225250244,hidden,201.9668426513672,2.0,2.422830820083618,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7291901111602783,0.404,0.395,8.68431282043457,210.10182189941406,1.0,2.166701078414917,hidden,213.26852416992188,2.0,2.5176117420196533,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5227437019348145,0.211,0.641,8.917359352111816,221.51531982421875,1.0,2.490506410598755,hidden,225.00582885742188,2.0,2.4268529415130615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7223477363586426,0.342,0.107,8.757854223251343,232.95542907714844,1.0,2.457432508468628,hidden,236.41285705566406,2.0,2.300421714782715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.909346342086792,0.934,0.363,8.42918086051941,243.4356231689453,1.0,2.1177597045898438,hidden,246.5533905029297,2.0,2.3114211559295654,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2079875469207764,0.514,0.497,8.568208932876587,254.77415466308594,1.0,2.2417068481445312,hidden,258.015869140625,2.0,2.3265020847320557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.907014012336731,0.533,0.26,8.710861206054688,265.55035400390625,1.0,2.2130680084228516,hidden,268.763427734375,2.0,2.497793197631836,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.535862922668457,0.271,0.434,8.667680025100708,276.168212890625,1.0,2.489508628845215,hidden,279.6577453613281,2.0,2.178171396255493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5773428678512573,0.618,0.671,8.326471090316772,288.37176513671875,1.0,2.142693281173706,hidden,291.51446533203125,2.0,2.1837778091430664,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8379580974578857,0.552,0.344,8.647903680801392,298.27557373046875,1.0,2.3684630393981934,hidden,301.64404296875,2.0,2.2794406414031982,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9462971687316895,0.421,0.491,8.620812177658081,310.7614440917969,1.0,2.1505863666534424,hidden,313.9120178222656,2.0,2.4702258110046387,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8736913204193115,0.307,0.442,8.813802719116211,323.32855224609375,1.0,2.2551138401031494,hidden,326.58367919921875,2.0,2.5586888790130615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4262592792510986,0.691,0.455,8.497612714767456,335.01605224609375,1.0,2.2828209400177,hidden,338.2988586425781,2.0,2.214791774749756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2838187217712402,0.583,0.011,8.69546103477478,0.0,1.0,2.29634428024292,hidden,3.29634428024292,2.0,2.3991167545318604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1765966415405273,0.255,0.51,9.022731304168701,10.979279518127441,1.0,2.6561214923858643,hidden,14.635400772094727,2.0,2.366609811782837,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.007905960083008,0.373,0.839,8.69043231010437,23.178607940673828,1.0,2.337070941925049,hidden,26.51567840576172,2.0,2.3533613681793213,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.011408805847168,0.719,0.0,8.840857982635498,35.87694549560547,1.0,2.274653434753418,hidden,39.1515998840332,2.0,2.56620454788208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8474652767181396,0.217,0.345,9.23670768737793,48.72921371459961,1.0,2.629483699798584,hidden,52.35869598388672,2.0,2.6072239875793457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0632472038269043,0.547,0.233,8.537513494491577,60.813385009765625,1.0,2.254507064819336,hidden,64.0678939819336,2.0,2.283006429672241,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.734499216079712,0.347,0.204,8.881022930145264,71.41414642333984,1.0,2.5095114707946777,hidden,74.92366027832031,2.0,2.371511459350586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6729681491851807,0.735,0.403,8.62914514541626,84.02967071533203,1.0,2.3789753913879395,hidden,87.40864562988281,2.0,2.2501697540283203,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.74711012840271,0.2,0.525,8.887620687484741,96.33177947998047,1.0,2.2685930728912354,hidden,99.60037231445312,2.0,2.619027614593506,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5996291637420654,0.252,0.04,8.504794359207153,107.96651458740234,1.0,2.334550142288208,hidden,111.30106353759766,2.0,2.1702442169189453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9442601203918457,0.713,0.421,8.952674865722656,119.07093811035156,1.0,2.6709249019622803,hidden,122.74185943603516,2.0,2.281749963760376,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.057187080383301,0.234,0.0,8.720445394515991,129.96786499023438,1.0,2.4246480464935303,hidden,133.39251708984375,2.0,2.295797348022461,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.60815167427063,0.23,0.47,8.80306339263916,141.74549865722656,1.0,2.2015461921691895,hidden,144.94705200195312,2.0,2.6015172004699707,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.801145076751709,0.477,0.581,8.903531312942505,154.15672302246094,1.0,2.577348232269287,hidden,157.73406982421875,2.0,2.3261830806732178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.396594285964966,0.463,0.674,8.786280155181885,166.86138916015625,1.0,2.661635637283325,hidden,170.5230255126953,2.0,2.1246445178985596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.118249893188477,0.302,0.385,9.116354942321777,179.0442657470703,1.0,2.533621072769165,hidden,182.57789611816406,2.0,2.5827338695526123,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2152047157287598,0.354,0.188,8.755282402038574,192.27886962890625,1.0,2.4676673412323,hidden,195.7465362548828,2.0,2.2876150608062744,fixation,1.0
