trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.494297981262207,0.667,0.149,8.318883895874023,332.32110595703125,1.0,2.2198736667633057,hidden,335.5409851074219,2.0,2.0990102291107178,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.78803026676178,0.0,1.0,1.5681565999984741,hidden,2.5681567192077637,2.0,2.2198736667633057,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,7.72476863861084,11.282328605651855,1.0,1.7901930809020996,hidden,14.072521209716797,2.0,1.9345755577087402,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,8.121997356414795,22.501394271850586,1.0,2.2198736667633057,hidden,25.721267700195312,2.0,1.9021236896514893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.776545524597168,0.364,0.541,8.439747333526611,34.11769104003906,1.0,2.2198736667633057,hidden,37.337562561035156,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,8.103228449821472,45.333984375,1.0,2.2198736667633057,hidden,48.553855895996094,2.0,1.8833547830581665,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.494297981262207,0.196,0.148,8.439747333526611,56.93151092529297,1.0,2.2198736667633057,hidden,60.15138244628906,2.0,2.2198736667633057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9940459728240967,0.819,0.245,8.439747333526611,68.86555480957031,1.0,2.2198736667633057,hidden,72.0854263305664,2.0,2.2198736667633057,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,8.439747333526611,80.29934692382812,1.0,2.2198736667633057,hidden,83.51921844482422,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,7.871945381164551,92.23339080810547,1.0,2.2198736667633057,hidden,95.4532699584961,2.0,1.6520717144012451,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,8.00285005569458,103.59963989257812,1.0,2.2198736667633057,hidden,106.81951141357422,2.0,1.7829763889312744,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,7.763725757598877,115.09678649902344,1.0,1.5438520908355713,hidden,117.64064025878906,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,7.669988393783569,126.35480499267578,1.0,1.4501147270202637,hidden,128.80491638183594,2.0,2.2198736667633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0519826412200928,0.484,1.0,8.082725048065186,137.5190887451172,1.0,1.8628513813018799,hidden,140.38194274902344,2.0,2.2198736667633057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.84130859375,0.524,0.046,8.439747333526611,148.65380859375,1.0,2.2198736667633057,hidden,151.87367248535156,2.0,2.2198736667633057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,8.439747333526611,159.9348602294922,1.0,2.2198736667633057,hidden,163.1547393798828,2.0,2.2198736667633057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,8.439747333526611,171.868896484375,1.0,2.2198736667633057,hidden,175.08877563476562,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,8.05083155632019,183.80294799804688,1.0,2.2198736667633057,hidden,187.0228271484375,2.0,1.8309578895568848,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,7.517101287841797,195.34808349609375,1.0,2.2198736667633057,hidden,198.5679473876953,2.0,1.2972276210784912,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8980913162231445,0.467,0.686,7.73818576335907,206.35948181152344,1.0,1.98757004737854,hidden,209.3470458984375,2.0,1.7506157159805298,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,7.795969247817993,216.99575805664062,1.0,2.2198736667633057,hidden,220.2156219482422,2.0,1.5760955810546875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,6.74268901348114,228.28602600097656,1.0,1.4053983688354492,hidden,230.69142150878906,2.0,1.337290644645691,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,7.614858865737915,238.52301025390625,1.0,1.3949851989746094,hidden,240.91799926757812,2.0,2.2198736667633057,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8219387531280518,0.661,0.106,8.439747333526611,249.63217163085938,1.0,2.2198736667633057,hidden,252.85203552246094,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,8.439747333526611,260.89385986328125,1.0,2.2198736667633057,hidden,264.1137390136719,2.0,2.2198736667633057,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,7.664610266685486,272.8279113769531,1.0,2.2198736667633057,hidden,276.0477600097656,2.0,1.4447365999221802,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.494297981262207,0.316,0.888,6.733786106109619,283.98681640625,1.0,1.2859892845153809,hidden,286.2727966308594,2.0,1.4477968215942383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.494297981262207,0.401,0.561,8.439747333526611,294.21490478515625,1.0,2.2198736667633057,hidden,297.43475341796875,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7961807250976562,0.0,0.268,8.012013554573059,306.14892578125,1.0,2.2198736667633057,hidden,309.3688049316406,2.0,1.7921398878097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.397461175918579,0.712,0.622,8.439747333526611,316.9571228027344,1.0,2.2198736667633057,hidden,320.177001953125,2.0,2.2198736667633057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,8.160550117492676,328.7943420410156,1.0,2.2198736667633057,hidden,332.01422119140625,2.0,1.9406764507293701,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9024291038513184,0.613,0.696,7.271952271461487,0.0,1.0,1.6558666229248047,hidden,2.6558666229248047,2.0,1.6160856485366821,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.494297981262207,0.364,0.012,7.795103430747986,10.174381256103516,1.0,1.5752297639846802,hidden,12.749610900878906,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.633943557739258,0.127,0.463,8.439747333526611,21.463783264160156,1.0,2.2198736667633057,hidden,24.683656692504883,2.0,2.2198736667633057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,8.269596815109253,32.5374755859375,1.0,2.2198736667633057,hidden,35.757347106933594,2.0,2.0497231483459473,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,8.439747333526611,44.301368713378906,1.0,2.2198736667633057,hidden,47.521240234375,2.0,2.2198736667633057,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.759902000427246,0.549,0.201,8.439747333526611,56.23541259765625,1.0,2.2198736667633057,hidden,59.45528793334961,2.0,2.2198736667633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,8.439747333526611,67.43506622314453,1.0,2.2198736667633057,hidden,70.65493774414062,2.0,2.2198736667633057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.494297981262207,0.591,0.66,8.2078115940094,79.36911010742188,1.0,2.1953983306884766,hidden,82.56450653076172,2.0,2.012413263320923,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.494297981262207,0.169,0.633,6.851369023323059,91.07122039794922,1.0,1.5645737648010254,hidden,93.63578796386719,2.0,1.2867952585220337,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.494297981262207,0.604,0.563,7.603737235069275,101.41688537597656,1.0,1.3838635683059692,hidden,103.80075073242188,2.0,2.2198736667633057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.207939863204956,0.116,0.513,7.989643454551697,112.51492309570312,1.0,1.7697697877883911,hidden,115.2846908569336,2.0,2.2198736667633057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.494297981262207,0.428,0.661,8.439747333526611,123.7125015258789,1.0,2.2198736667633057,hidden,126.93238067626953,2.0,2.2198736667633057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,8.439747333526611,135.64654541015625,1.0,2.2198736667633057,hidden,138.86642456054688,2.0,2.2198736667633057,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.65470814704895,0.823,0.355,8.439747333526611,147.58059692382812,1.0,2.2198736667633057,hidden,150.8004608154297,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.494297981262207,0.0,0.505,7.8802008628845215,158.675048828125,1.0,1.6603271961212158,hidden,161.3353729248047,2.0,2.2198736667633057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494297981262207,0.97,0.522,8.319817543029785,170.04954528808594,1.0,2.0999438762664795,hidden,173.1494903564453,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.69470477104187,0.305,0.376,8.439747333526611,181.86366271972656,1.0,2.2198736667633057,hidden,185.0835418701172,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.494297981262207,0.297,0.325,7.903361082077026,192.9981231689453,1.0,1.6834874153137207,hidden,195.68161010742188,2.0,2.2198736667633057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,7.945478081703186,204.39578247070312,1.0,1.7256044149398804,hidden,207.1213836669922,2.0,2.2198736667633057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.494297981262207,0.894,0.495,8.439747333526611,215.83555603027344,1.0,2.2198736667633057,hidden,219.055419921875,2.0,2.2198736667633057,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,7.6608017683029175,227.76959228515625,1.0,1.4409281015396118,hidden,230.2105255126953,2.0,2.2198736667633057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,8.25998330116272,238.92469787597656,1.0,2.040109634399414,hidden,241.96481323242188,2.0,2.2198736667633057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.923424005508423,0.491,0.728,8.062438011169434,250.67897033691406,1.0,2.2198736667633057,hidden,253.8988494873047,2.0,1.842564344406128,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.995222806930542,0.111,0.287,8.003228068351746,261.6648254394531,1.0,2.2198736667633057,hidden,264.88470458984375,2.0,1.78335440158844,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.305229902267456,0.636,0.088,7.240587592124939,272.6632995605469,1.0,1.4550881385803223,hidden,275.1183776855469,2.0,1.7854994535446167,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.494297981262207,0.296,0.761,7.658314347267151,283.2091064453125,1.0,2.2198736667633057,hidden,286.4289855957031,2.0,1.4384406805038452,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,8.439747333526611,294.3617248535156,1.0,2.2198736667633057,hidden,297.58160400390625,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,8.313501358032227,306.2957763671875,1.0,2.2198736667633057,hidden,309.515625,2.0,2.093627691268921,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.494297981262207,0.312,0.129,7.5358726978302,318.10357666015625,1.0,1.5200436115264893,hidden,320.62359619140625,2.0,2.015829086303711,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1785101890563965,0.514,0.544,7.852254271507263,329.13372802734375,1.0,2.2198736667633057,hidden,332.3536071777344,2.0,1.6323806047439575,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,7.4288177490234375,0.0,1.0,1.5544114112854004,hidden,2.5544114112854004,2.0,1.874406337738037,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.667599678039551,0.359,0.043,8.439747333526611,10.923115730285645,1.0,2.2198736667633057,hidden,14.142989158630371,2.0,2.2198736667633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,8.439747333526611,22.03046226501465,1.0,2.2198736667633057,hidden,25.250335693359375,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,7.706672430038452,33.964508056640625,1.0,2.2198736667633057,hidden,37.184383392333984,2.0,1.4867987632751465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.494297981262207,0.262,0.622,8.439747333526611,45.16547775268555,1.0,2.2198736667633057,hidden,48.385353088378906,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,8.439747333526611,57.099525451660156,1.0,2.2198736667633057,hidden,60.31939697265625,2.0,2.2198736667633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.494297981262207,0.059,0.297,8.439747333526611,69.0335693359375,1.0,2.2198736667633057,hidden,72.2534408569336,2.0,2.2198736667633057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.494297981262207,0.352,0.191,8.439747333526611,80.96761322021484,1.0,2.2198736667633057,hidden,84.18748474121094,2.0,2.2198736667633057,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.494297981262207,0.743,0.141,7.98639178276062,92.90165710449219,1.0,1.7665181159973145,hidden,95.66817474365234,2.0,2.2198736667633057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3435451984405518,0.393,0.498,8.063525557518005,104.3823471069336,1.0,1.8436518907546997,hidden,107.22599792480469,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.969986081123352,115.78942108154297,1.0,1.7501124143600464,hidden,118.53953552246094,2.0,2.2198736667633057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.9450603723526,127.25370788574219,1.0,2.2198736667633057,hidden,130.47357177734375,2.0,1.7251867055892944,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.494297981262207,0.363,0.564,8.384978294372559,138.6930694580078,1.0,2.2198736667633057,hidden,141.91293334960938,2.0,2.165104627609253,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,7.112419128417969,150.5723419189453,1.0,1.5374128818511963,hidden,153.10975646972656,2.0,1.5750062465667725,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,8.439747333526611,161.17906188964844,1.0,2.2198736667633057,hidden,164.39892578125,2.0,2.2198736667633057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.757227659225464,0.596,0.687,7.524434447288513,173.11309814453125,1.0,1.3045607805252075,hidden,175.41766357421875,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.494297981262207,0.489,0.411,7.5190006494522095,183.39476013183594,1.0,1.2991269826889038,hidden,185.6938934326172,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.930457353591919,0.994,0.632,7.506646394729614,194.40806579589844,1.0,1.8765954971313477,hidden,197.28465270996094,2.0,1.6300508975982666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.494297981262207,0.404,0.395,7.774237275123596,204.8451690673828,1.0,2.2198736667633057,hidden,208.06503295898438,2.0,1.5543636083602905,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.494297981262207,0.211,0.641,8.021972179412842,216.11370849609375,1.0,1.8020985126495361,hidden,218.91580200195312,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.138292074203491,0.342,0.107,8.439747333526611,227.62997436523438,1.0,2.2198736667633057,hidden,230.84983825683594,2.0,2.2198736667633057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.949869155883789,0.934,0.363,8.439747333526611,239.2080078125,1.0,2.2198736667633057,hidden,242.42788696289062,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.494297981262207,0.514,0.497,8.314829111099243,250.59762573242188,1.0,2.2198736667633057,hidden,253.8175048828125,2.0,2.0949554443359375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,8.439747333526611,262.4067687988281,1.0,2.2198736667633057,hidden,265.6266174316406,2.0,2.2198736667633057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494297981262207,0.271,0.434,8.439747333526611,274.3407897949219,1.0,2.2198736667633057,hidden,277.5606689453125,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0765554904937744,0.618,0.671,7.4154757261276245,286.27484130859375,1.0,2.0929880142211914,hidden,289.3678283691406,2.0,1.322487711906433,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,8.439747333526611,296.7668762207031,1.0,2.2198736667633057,hidden,299.98675537109375,2.0,2.2198736667633057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.494297981262207,0.421,0.491,8.439747333526611,308.700927734375,1.0,2.2198736667633057,hidden,311.9208068847656,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.494297981262207,0.307,0.442,8.439747333526611,320.6349792480469,1.0,2.2198736667633057,hidden,323.8548278808594,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,332.5690002441406,1.0,2.2198736667633057,hidden,335.78887939453125,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,8.439747333526611,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.2198736667633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4348466396331787,0.255,0.51,8.372204065322876,11.934045791625977,1.0,2.2198736667633057,hidden,15.153919219970703,2.0,2.1523303985595703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.494297981262207,0.373,0.839,7.832783579826355,23.74109649658203,1.0,1.6129099130630493,hidden,26.354005813598633,2.0,2.2198736667633057,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.494297981262207,0.719,0.0,8.160107135772705,35.06817626953125,1.0,2.2198736667633057,hidden,38.28805160522461,2.0,1.9402334690093994,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.494297981262207,0.217,0.345,7.956274151802063,46.72258377075195,1.0,2.2198736667633057,hidden,49.94245529174805,2.0,1.7364004850387573,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,8.439747333526611,58.17315673828125,1.0,2.2198736667633057,hidden,61.393028259277344,2.0,2.2198736667633057,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,8.439747333526611,70.1072006225586,1.0,2.2198736667633057,hidden,73.32707214355469,2.0,2.2198736667633057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.814225673675537,0.735,0.403,6.9751118421554565,82.04124450683594,1.0,1.4793128967285156,hidden,84.52056121826172,2.0,1.495798945426941,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,7.918937683105469,91.83058166503906,1.0,1.699064016342163,hidden,94.52964782714844,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.016641139984131,0.252,0.04,7.47999382019043,103.24382019042969,1.0,1.3507804870605469,hidden,105.59459686279297,2.0,2.129213333129883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,7.728236675262451,113.7404556274414,1.0,2.1154446601867676,hidden,116.85589599609375,2.0,1.6127920150756836,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.494297981262207,0.234,0.0,7.764697432518005,124.9629898071289,1.0,1.5448237657546997,hidden,127.5078125,2.0,2.2198736667633057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0681400299072266,0.23,0.47,8.01955795288086,136.22198486328125,1.0,2.0017552375793457,hidden,139.22373962402344,2.0,2.0178027153015137,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,8.439747333526611,147.30967712402344,1.0,2.2198736667633057,hidden,150.52955627441406,2.0,2.2198736667633057,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.494297981262207,0.463,0.674,8.439747333526611,159.2437286376953,1.0,2.2198736667633057,hidden,162.46360778808594,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.494297981262207,0.302,0.385,8.320727825164795,171.17776489257812,1.0,2.1008541584014893,hidden,174.27862548828125,2.0,2.2198736667633057,fixation,1.0
