trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.5234131813049316,0.079,0.634,8.401998281478882,24.402685165405273,1.0,2.4420742988586426,hidden,27.844758987426758,2.0,1.9599239826202393,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.576016902923584,0.364,0.541,7.883848786354065,36.328094482421875,1.0,1.9926527738571167,hidden,39.32074737548828,2.0,1.8911960124969482,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.408711910247803,0.391,0.561,8.131704330444336,47.7879638671875,1.0,1.7952415943145752,hidden,50.58320236206055,2.0,2.3364627361297607,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.563147068023682,0.196,0.148,7.650804281234741,60.32837677001953,1.0,2.1430234909057617,hidden,63.47140121459961,2.0,1.5077807903289795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1866135597229,0.819,0.245,8.165545344352722,72.54232788085938,1.0,1.8037468194961548,hidden,75.34607696533203,2.0,2.3617985248565674,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.697519302368164,0.355,0.526,8.745623350143433,84.89448547363281,1.0,2.3123888969421387,hidden,88.20687866210938,2.0,2.433234453201294,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8100481033325195,0.463,0.538,7.531484007835388,98.33763122558594,1.0,1.5603376626968384,hidden,100.8979721069336,2.0,1.9711463451385498,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.625793933868408,0.361,0.336,8.283710360527039,110.67916107177734,1.0,1.9867960214614868,hidden,113.66596221923828,2.0,2.2969143390655518,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.246283769607544,0.566,0.436,7.633817076683044,122.58866882324219,1.0,1.6868624687194824,hidden,125.27552795410156,2.0,1.946954607963562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8070452213287354,0.332,0.255,7.27950656414032,133.46876525878906,1.0,1.7656443119049072,hidden,136.23440551757812,2.0,1.5138622522354126,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.513946056365967,0.484,1.0,7.967998385429382,143.55531311035156,1.0,1.8494926691055298,hidden,146.40481567382812,2.0,2.1185057163238525,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7919762134552,0.524,0.046,7.772448420524597,156.03726196289062,1.0,2.1639926433563232,hidden,159.20126342773438,2.0,1.608455777168274,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.356194019317627,0.595,0.869,7.01404869556427,167.6016845703125,1.0,1.4757516384124756,hidden,170.0774383544922,2.0,1.5382970571517944,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.953559160232544,0.736,0.101,7.748736619949341,177.97193908691406,1.0,2.183131217956543,hidden,181.15505981445312,2.0,1.5656054019927979,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.395142555236816,0.868,0.557,7.605003833770752,189.67422485351562,1.0,2.127758502960205,hidden,192.80198669433594,2.0,1.4772453308105469,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.559551477432251,0.905,0.135,7.166602849960327,201.67437744140625,1.0,1.5193368196487427,hidden,204.19371032714844,2.0,1.6472660303115845,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0806779861450195,0.467,0.686,7.608426928520203,212.40052795410156,1.0,1.8398469686508179,hidden,215.24037170410156,2.0,1.7685799598693848,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.820840835571289,0.455,0.209,6.999003887176514,224.08963012695312,1.0,1.5039386749267578,hidden,226.59356689453125,2.0,1.4950652122497559,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.009735107421875,0.871,0.15,8.851020574569702,235.90948486328125,1.0,2.434936285018921,hidden,239.34442138671875,2.0,2.4160842895507812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.843416690826416,0.731,0.746,8.265004873275757,247.77023315429688,1.0,2.0653185844421387,hidden,250.83555603027344,2.0,2.199686288833618,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6540682315826416,0.661,0.106,7.766813039779663,260.878662109375,1.0,1.8170115947723389,hidden,263.6956787109375,2.0,1.9498014450073242,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.912336587905884,0.366,0.389,7.62846040725708,271.2995300292969,1.0,1.734274983406067,hidden,274.0338134765625,2.0,1.8941854238510132,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.43381929397583,0.851,0.137,7.414475202560425,281.84033203125,1.0,1.9646341800689697,hidden,284.8049621582031,2.0,1.449841022491455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7806453704833984,0.316,0.888,7.555230140686035,293.6886291503906,1.0,2.0577969551086426,hidden,296.7464294433594,2.0,1.4974331855773926,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.514139175415039,0.401,0.561,7.955716967582703,304.0245056152344,1.0,1.733566403388977,hidden,306.758056640625,2.0,2.2221505641937256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.77733850479126,0.0,0.268,7.2545167207717896,315.4943542480469,1.0,1.4797919988632202,hidden,317.9741516113281,2.0,1.7747247219085693,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.195951461791992,0.712,0.622,8.36963701248169,327.5262145996094,1.0,2.013606309890747,hidden,330.5398254394531,2.0,2.3560307025909424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.736215829849243,0.149,0.572,7.850089073181152,339.091796875,1.0,2.3635194301605225,hidden,342.455322265625,2.0,1.4865696430206299,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.014944553375244,0.613,0.696,8.404491901397705,0.0,1.0,2.240083932876587,hidden,3.240083932876587,2.0,2.164407968521118,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.570913076400757,0.364,0.012,7.741465926170349,11.41943645477295,1.0,1.4258900880813599,hidden,13.84532642364502,2.0,2.3155758380889893,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.238978862762451,0.127,0.463,7.971166968345642,21.731815338134766,1.0,2.0627615451812744,hidden,24.79457664489746,2.0,1.9084054231643677,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.289278984069824,0.786,0.262,7.964155912399292,32.94196319580078,1.0,2.127288341522217,hidden,36.06924819946289,2.0,1.8368675708770752,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36382532119751,0.57,0.545,7.207573175430298,44.195396423339844,1.0,1.6840260028839111,hidden,46.87942123413086,2.0,1.5235471725463867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.567532777786255,0.549,0.201,7.532797694206238,55.76679611206055,1.0,1.9078953266143799,hidden,58.67469024658203,2.0,1.624902367591858,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.742262840270996,0.574,0.782,7.182554602622986,66.86712646484375,1.0,1.4937797784805298,hidden,69.36090850830078,2.0,1.688774824142456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.148427486419678,0.591,0.66,7.506717681884766,77.79194641113281,1.0,1.5454250574111938,hidden,80.33736419677734,2.0,1.9612926244735718,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8071839809417725,0.169,0.633,8.556090593338013,89.44709014892578,1.0,2.266932725906372,hidden,92.71401977539062,2.0,2.2891578674316406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.310499668121338,0.604,0.563,7.6816500425338745,100.81036376953125,1.0,2.0781009197235107,hidden,103.88846588134766,2.0,1.6035491228103638,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.198810577392578,0.116,0.513,7.161460280418396,111.8025131225586,1.0,1.6258254051208496,hidden,114.42833709716797,2.0,1.5356348752975464,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.342384338378906,0.428,0.661,7.715611815452576,123.16278076171875,1.0,2.0386948585510254,hidden,126.20147705078125,2.0,1.6769169569015503,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.587592601776123,0.628,0.399,7.58988893032074,135.2207794189453,1.0,1.7774296998977661,hidden,137.9982147216797,2.0,1.8124592304229736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.074216842651367,0.823,0.355,7.481069564819336,147.39825439453125,1.0,1.5200839042663574,hidden,149.91835021972656,2.0,1.9609856605529785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5738298892974854,0.0,0.505,7.580244660377502,157.95355224609375,1.0,1.8967392444610596,hidden,160.85028076171875,2.0,1.6835054159164429,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.106022834777832,0.97,0.522,7.3357930183410645,169.1076202392578,1.0,1.5772744417190552,hidden,171.6848907470703,2.0,1.7585185766220093,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.239874362945557,0.305,0.376,7.5849655866622925,180.5494384765625,1.0,2.021047592163086,hidden,183.5704803466797,2.0,1.5639179944992065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.62721586227417,0.297,0.325,7.770211458206177,192.37428283691406,1.0,2.0802783966064453,hidden,195.45455932617188,2.0,1.6899330615997314,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.251653671264648,0.162,0.659,7.830808877944946,204.77169799804688,1.0,2.054819345474243,hidden,207.82652282714844,2.0,1.7759895324707031,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.883090019226074,0.894,0.495,8.036243557929993,216.8541717529297,1.0,2.424849033355713,hidden,220.27902221679688,2.0,1.6113945245742798,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.902749538421631,0.917,0.02,7.479594469070435,228.77349853515625,1.0,1.935849905014038,hidden,231.7093505859375,2.0,1.5437445640563965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6420607566833496,0.21,0.0,7.608304262161255,240.1558380126953,1.0,1.5851037502288818,hidden,242.74095153808594,2.0,2.023200511932373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.657843828201294,0.491,0.728,7.651299834251404,250.4062042236328,1.0,1.585363745689392,hidden,252.9915771484375,2.0,2.0659360885620117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.385024070739746,0.111,0.287,7.955865502357483,261.7153625488281,1.0,2.2550430297851562,hidden,264.97039794921875,2.0,1.7008224725723267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3777875900268555,0.636,0.088,7.707579612731934,273.0562438964844,1.0,1.619765281677246,hidden,275.6759948730469,2.0,2.0878143310546875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5923590660095215,0.296,0.761,7.241079330444336,284.1416015625,1.0,1.6069996356964111,hidden,286.74859619140625,2.0,1.6340796947479248,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.037905693054199,0.367,0.449,8.234927654266357,294.97503662109375,1.0,2.1025407314300537,hidden,298.07757568359375,2.0,2.1323869228363037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.278870105743408,0.348,0.085,8.023300409317017,307.2478942871094,1.0,2.418358087539673,hidden,310.6662292480469,2.0,1.6049423217773438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.016849517822266,0.312,0.129,7.628235220909119,319.550048828125,1.0,1.738629937171936,hidden,322.2886962890625,2.0,1.8896052837371826,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6961028575897217,0.514,0.544,8.493435859680176,331.19512939453125,1.0,2.1480400562286377,hidden,334.3431701660156,2.0,2.345395803451538,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.733797788619995,0.401,0.261,8.598285675048828,0.0,1.0,2.4468374252319336,hidden,3.4468374252319336,2.0,2.1514482498168945,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.393436431884766,0.359,0.043,8.395334243774414,12.332083702087402,1.0,2.368685245513916,hidden,15.70076847076416,2.0,2.026648998260498,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6680922508239746,0.539,0.458,8.435938358306885,25.120853424072266,1.0,2.1422266960144043,hidden,28.263080596923828,2.0,2.2937116622924805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5208563804626465,0.589,0.399,7.928964614868164,37.224884033203125,1.0,2.0613954067230225,hidden,40.28628158569336,2.0,1.8675692081451416,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.455029249191284,0.262,0.622,8.537137746810913,48.674705505371094,1.0,2.414175033569336,hidden,52.08888244628906,2.0,2.122962713241577,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.329397678375244,0.734,0.318,7.914991140365601,59.666873931884766,1.0,2.1575114727020264,hidden,62.82438278198242,2.0,1.7574796676635742,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8556251525878906,0.059,0.297,6.952709913253784,71.91126251220703,1.0,1.4630266427993774,hidden,74.3742904663086,2.0,1.4896832704544067,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.865831136703491,0.352,0.191,8.644420385360718,81.71959686279297,1.0,2.3494787216186523,hidden,85.06907653808594,2.0,2.2949416637420654,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2937614917755127,0.743,0.141,7.413956046104431,94.22985076904297,1.0,1.6211326122283936,hidden,96.85098266601562,2.0,1.7928234338760376,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9181835651397705,0.393,0.498,7.691265344619751,104.93756866455078,1.0,1.7619253396987915,hidden,107.69949340820312,2.0,1.9293400049209595,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7755467891693115,0.374,0.15,7.65125048160553,116.54701232910156,1.0,1.925766944885254,hidden,119.4727783203125,2.0,1.7254835367202759,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853440284729004,0.473,0.523,8.550262689590454,126.97380828857422,1.0,2.2813549041748047,hidden,130.2551727294922,2.0,2.2689077854156494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.864943027496338,0.363,0.564,8.139946579933167,140.3775177001953,1.0,1.8508244752883911,hidden,143.22833251953125,2.0,2.2891221046447754,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.163372993469238,0.127,0.151,7.704815983772278,151.3824005126953,1.0,1.7647335529327393,hidden,154.1471405029297,2.0,1.9400824308395386,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5404772758483887,0.501,0.195,8.014333248138428,163.25059509277344,1.0,2.178109884262085,hidden,166.4287109375,2.0,1.8362233638763428,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8173890113830566,0.596,0.687,8.074163317680359,173.80540466308594,1.0,2.3808674812316895,hidden,177.18626403808594,2.0,1.6932958364486694,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.385985374450684,0.489,0.411,7.718378305435181,184.69696044921875,1.0,1.5018670558929443,hidden,187.19882202148438,2.0,2.2165112495422363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4498889446258545,0.994,0.632,8.427332401275635,196.8013153076172,1.0,2.1234755516052246,hidden,199.92478942871094,2.0,2.30385684967041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.148495674133301,0.404,0.395,8.024141788482666,207.6785430908203,1.0,2.269779920578003,hidden,210.9483184814453,2.0,1.754361867904663,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.050888776779175,0.211,0.641,7.465326189994812,219.85118103027344,1.0,2.011137008666992,hidden,222.86231994628906,2.0,1.4541891813278198,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7711615562438965,0.342,0.107,8.260024785995483,230.36740112304688,1.0,1.8191585540771484,hidden,233.18655395507812,2.0,2.440866231918335,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6116981506347656,0.934,0.363,7.755860924720764,243.39857482910156,1.0,1.9690614938735962,hidden,246.36764526367188,2.0,1.786799430847168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4696805477142334,0.514,0.497,8.394261360168457,254.76614379882812,1.0,2.170607089996338,hidden,257.9367370605469,2.0,2.223654270172119,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.295269966125488,0.533,0.26,7.971494674682617,266.63006591796875,1.0,2.118466377258301,hidden,269.74853515625,2.0,1.8530282974243164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.697145462036133,0.271,0.434,8.74203372001648,278.8968505859375,1.0,2.437688112258911,hidden,282.33453369140625,2.0,2.3043456077575684,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9495162963867188,0.618,0.671,8.178269147872925,291.3360290527344,1.0,2.0404367446899414,hidden,294.37646484375,2.0,2.1378324031829834,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.628580570220947,0.552,0.344,7.644506216049194,302.46380615234375,1.0,1.9515701532363892,hidden,305.4153747558594,2.0,1.6929360628128052,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.029013156890869,0.421,0.491,8.115756869316101,314.7369079589844,1.0,2.211138963699341,hidden,317.9480285644531,2.0,1.9046179056167603,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586155652999878,0.307,0.442,8.387341976165771,326.88165283203125,1.0,2.4164373874664307,hidden,330.298095703125,2.0,1.9709045886993408,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5754425525665283,0.691,0.455,8.55518364906311,338.85516357421875,1.0,2.206892251968384,hidden,342.0620422363281,2.0,2.3482913970947266,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.581648349761963,0.583,0.011,8.08886432647705,0.0,1.0,2.185542583465576,hidden,3.185542583465576,2.0,1.9033217430114746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9308135509490967,0.255,0.51,7.378984332084656,12.670513153076172,1.0,1.8661260604858398,hidden,15.536638259887695,2.0,1.512858271598816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.828325033187866,0.373,0.839,7.709173202514648,23.980310440063477,1.0,2.1823580265045166,hidden,27.162668228149414,2.0,1.5268151760101318,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7211809158325195,0.719,0.0,8.056667923927307,35.51780700683594,1.0,1.9482392072677612,hidden,38.46604919433594,2.0,2.108428716659546,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5045058727264404,0.217,0.345,7.40181028842926,46.295658111572266,1.0,1.528137445449829,hidden,48.823795318603516,2.0,1.8736728429794312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6128313541412354,0.547,0.233,8.339317560195923,56.20197296142578,1.0,2.0418736934661865,hidden,59.24384689331055,2.0,2.2974438667297363,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6337695121765137,0.347,0.204,7.384246826171875,67.15412139892578,1.0,1.785813808441162,hidden,69.93993377685547,2.0,1.598433017730713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.315565824508667,0.735,0.403,8.710287809371948,77.1721420288086,1.0,2.289644718170166,hidden,80.46178436279297,2.0,2.4206430912017822,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9088597297668457,0.2,0.525,7.207866907119751,89.19799041748047,1.0,1.4564001560211182,hidden,91.6543960571289,2.0,1.7514667510986328,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6941609382629395,0.252,0.04,8.34098219871521,99.3147201538086,1.0,2.222111701965332,hidden,102.53683471679688,2.0,2.118870496749878,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0403876304626465,0.713,0.421,7.2181878089904785,110.34986114501953,1.0,1.5296682119369507,hidden,112.87953186035156,2.0,1.6885195970535278,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.622225284576416,0.234,0.0,8.470885038375854,121.60843658447266,1.0,2.1247825622558594,hidden,124.73322296142578,2.0,2.346102476119995,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0120034217834473,0.23,0.47,7.972330331802368,134.70155334472656,1.0,1.9168310165405273,hidden,137.61837768554688,2.0,2.055499315261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6057887077331543,0.477,0.581,8.662985563278198,145.68588256835938,1.0,2.385653018951416,hidden,149.071533203125,2.0,2.2773325443267822,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1729509830474854,0.463,0.674,7.470271348953247,156.95465087890625,1.0,1.960327386856079,hidden,159.91497802734375,2.0,1.509943962097168,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1927804946899414,0.302,0.385,7.188309907913208,167.59788513183594,1.0,1.7069201469421387,hidden,170.30479431152344,2.0,1.4813897609710693,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.612501859664917,0.354,0.188,7.972751498222351,177.97897338867188,1.0,2.2263824939727783,hidden,181.20535278320312,2.0,1.7463690042495728,fixation,1.0
