trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.9347734451293945,0.55,0.453,6.296016693115234,211.97332763671875,1.0,1.292848825454712,hidden,214.26617431640625,2.0,1.0031678676605225,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.928374767303467,0.648,0.913,7.880557060241699,221.20411682128906,1.0,1.9402785301208496,hidden,224.14439392089844,2.0,1.9402785301208496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9347734451293945,0.499,0.187,7.880557060241699,232.01304626464844,1.0,1.9402785301208496,hidden,234.9533233642578,2.0,1.9402785301208496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5450804233551025,0.622,0.226,6.901143908500671,242.828369140625,1.0,1.9402785301208496,hidden,245.76866149902344,2.0,0.9608653783798218,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4273698329925537,0.824,0.342,6.511664569377899,252.27459716796875,1.0,0.9830259680747986,hidden,254.25762939453125,2.0,1.5286386013031006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9347734451293945,0.781,0.755,6.869784712791443,260.213623046875,1.0,1.1134802103042603,hidden,262.3271179199219,2.0,1.7563045024871826,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.416231393814087,0.609,0.46,7.880557060241699,270.0181884765625,1.0,1.9402785301208496,hidden,272.9584655761719,2.0,1.9402785301208496,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9347734451293945,0.892,0.863,6.685298562049866,279.3149719238281,1.0,1.033361792564392,hidden,281.3483581542969,2.0,1.6519367694854736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9347734451293945,0.667,0.149,6.918973505496979,288.93505859375,1.0,1.9402785301208496,hidden,291.8753356933594,2.0,0.9786949753761292,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5788776874542236,0.561,0.244,7.880557060241699,0.0,1.0,1.9402785301208496,hidden,2.9402785301208496,2.0,1.9402785301208496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.944179654121399,0.794,0.313,7.413859844207764,10.459434509277344,1.0,1.9402785301208496,hidden,13.399713516235352,2.0,1.473581314086914,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9347734451293945,0.079,0.634,7.503093004226685,19.817474365234375,1.0,1.9402785301208496,hidden,22.757753372192383,2.0,1.562814474105835,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9347734451293945,0.364,0.541,7.880557060241699,30.255340576171875,1.0,1.9402785301208496,hidden,33.19561767578125,2.0,1.9402785301208496,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9347734451293945,0.391,0.561,6.9487234354019165,41.07067108154297,1.0,1.9402785301208496,hidden,44.010948181152344,2.0,1.008444905281067,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9347734451293945,0.196,0.148,7.111551642417908,50.954166412353516,1.0,1.171273112297058,hidden,53.12544250488281,2.0,1.9402785301208496,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9347734451293945,0.819,0.245,6.893248438835144,61.000492095947266,1.0,1.1821833848953247,hidden,63.18267822265625,2.0,1.7110650539398193,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9347734451293945,0.355,0.526,7.880557060241699,70.8285140991211,1.0,1.9402785301208496,hidden,73.76879119873047,2.0,1.9402785301208496,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5496201515197754,0.463,0.538,7.1835750341415405,81.64384460449219,1.0,1.9402785301208496,hidden,84.58412170410156,2.0,1.243296504020691,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9347734451293945,0.361,0.336,7.727480530738831,90.37703704833984,1.0,1.787202000617981,hidden,93.16424560546875,2.0,1.9402785301208496,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9347734451293945,0.566,0.436,7.8339033126831055,101.03929138183594,1.0,1.9402785301208496,hidden,103.97957611083984,2.0,1.8936247825622559,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9482797384262085,0.332,0.255,7.880557060241699,111.80796813964844,1.0,1.9402785301208496,hidden,114.74825286865234,2.0,1.9402785301208496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9347734451293945,0.484,1.0,7.830987930297852,121.63681030273438,1.0,1.890709400177002,hidden,124.52751922607422,2.0,1.9402785301208496,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9347734451293945,0.524,0.046,7.142040133476257,132.40257263183594,1.0,1.9402785301208496,hidden,135.3428497314453,2.0,1.2017616033554077,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9347734451293945,0.595,0.869,6.921441555023193,142.47938537597656,1.0,1.2252843379974365,hidden,144.7046661376953,2.0,1.6961572170257568,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1932942867279053,0.736,0.101,7.880557060241699,152.33560180664062,1.0,1.9402785301208496,hidden,155.27587890625,2.0,1.9402785301208496,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9347734451293945,0.868,0.557,7.880557060241699,162.40945434570312,1.0,1.9402785301208496,hidden,165.3497314453125,2.0,1.9402785301208496,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9347734451293945,0.905,0.135,7.880557060241699,173.2247772216797,1.0,1.9402785301208496,hidden,176.16505432128906,2.0,1.9402785301208496,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9347734451293945,0.467,0.686,7.424113631248474,184.0401153564453,1.0,1.9402785301208496,hidden,186.9803924560547,2.0,1.4838351011276245,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9347734451293945,0.455,0.209,7.880557060241699,194.3990020751953,1.0,1.9402785301208496,hidden,197.3392791748047,2.0,1.9402785301208496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9347734451293945,0.871,0.15,7.245203614234924,205.21432495117188,1.0,1.9362541437149048,hidden,208.1505889892578,2.0,1.3089494705200195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9347734451293945,0.731,0.746,7.382656693458557,215.39430236816406,1.0,1.9402785301208496,hidden,218.33457946777344,2.0,1.4423781633377075,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6942167282104492,0.661,0.106,7.880557060241699,225.71173095703125,1.0,1.9402785301208496,hidden,228.65200805664062,2.0,1.9402785301208496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9347734451293945,0.366,0.389,7.880557060241699,235.28651428222656,1.0,1.9402785301208496,hidden,238.22679138183594,2.0,1.9402785301208496,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9347734451293945,0.851,0.137,7.880557060241699,246.10183715820312,1.0,1.9402785301208496,hidden,249.0421142578125,2.0,1.9402785301208496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9347734451293945,0.316,0.888,7.419585943222046,256.91717529296875,1.0,1.9402785301208496,hidden,259.8574523925781,2.0,1.4793074131011963,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9347734451293945,0.401,0.561,6.930037319660187,267.2715148925781,1.0,1.9402785301208496,hidden,270.2118225097656,2.0,0.9897587895393372,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9347734451293945,0.0,0.268,7.880557060241699,277.1363525390625,1.0,1.9402785301208496,hidden,280.0766296386719,2.0,1.9402785301208496,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9347734451293945,0.712,0.622,7.480698943138123,287.95166015625,1.0,1.9402785301208496,hidden,290.8919372558594,2.0,1.540420413017273,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9347734451293945,0.149,0.572,7.151244044303894,298.3671569824219,1.0,1.2109655141830444,hidden,300.5780944824219,2.0,1.9402785301208496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9347734451293945,0.613,0.696,7.020512819290161,0.0,1.0,1.0802342891693115,hidden,2.0802342891693115,2.0,1.9402785301208496,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4832534790039062,0.364,0.012,7.880557060241699,9.955286026000977,1.0,1.9402785301208496,hidden,12.895565032958984,2.0,1.9402785301208496,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9210376739501953,0.127,0.463,7.026805400848389,20.3190975189209,1.0,1.086526870727539,hidden,22.405624389648438,2.0,1.9402785301208496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9347734451293945,0.786,0.262,7.150437116622925,30.266939163208008,1.0,1.9402785301208496,hidden,33.207218170166016,2.0,1.2101585865020752,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9347734451293945,0.57,0.545,7.233614444732666,40.352149963378906,1.0,1.2933359146118164,hidden,42.645484924316406,2.0,1.9402785301208496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9347734451293945,0.549,0.201,7.81313943862915,50.520538330078125,1.0,1.8728609085083008,hidden,53.39339828491211,2.0,1.9402785301208496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9347734451293945,0.574,0.782,7.880557060241699,61.26845169067383,1.0,1.9402785301208496,hidden,64.20873260498047,2.0,1.9402785301208496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9347734451293945,0.591,0.66,7.880557060241699,72.08377838134766,1.0,1.9402785301208496,hidden,75.02406311035156,2.0,1.9402785301208496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2293450832366943,0.169,0.633,7.880557060241699,82.89910888671875,1.0,1.9402785301208496,hidden,85.83939361572266,2.0,1.9402785301208496,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9347734451293945,0.604,0.563,7.880557060241699,93.00901794433594,1.0,1.9402785301208496,hidden,95.94929504394531,2.0,1.9402785301208496,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9347734451293945,0.116,0.513,7.165314793586731,103.82434844970703,1.0,1.2250362634658813,hidden,106.04937744140625,2.0,1.9402785301208496,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9347734451293945,0.428,0.661,7.880557060241699,113.92443084716797,1.0,1.9402785301208496,hidden,116.86470794677734,2.0,1.9402785301208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.455148458480835,0.628,0.399,7.587474465370178,124.73976135253906,1.0,1.6471959352493286,hidden,127.386962890625,2.0,1.9402785301208496,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9347734451293945,0.823,0.355,6.9142009019851685,133.78237915039062,1.0,0.9739223718643188,hidden,135.7563018798828,2.0,1.9402785301208496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9347734451293945,0.0,0.505,7.880557060241699,143.63136291503906,1.0,1.9402785301208496,hidden,146.57164001464844,2.0,1.9402785301208496,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9309680461883545,0.97,0.522,7.880557060241699,154.44668579101562,1.0,1.9402785301208496,hidden,157.386962890625,2.0,1.9402785301208496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9347734451293945,0.305,0.376,7.312820196151733,165.25820922851562,1.0,1.9402785301208496,hidden,168.19850158691406,2.0,1.3725416660308838,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9347734451293945,0.297,0.325,7.596769213676453,175.5058135986328,1.0,1.9402785301208496,hidden,178.4460906982422,2.0,1.656490683555603,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9347734451293945,0.162,0.659,7.880557060241699,186.037353515625,1.0,1.9402785301208496,hidden,188.97763061523438,2.0,1.9402785301208496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6392509937286377,0.894,0.495,7.880557060241699,196.85267639160156,1.0,1.9402785301208496,hidden,199.79296875,2.0,1.9402785301208496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9347734451293945,0.917,0.02,7.737106204032898,206.37249755859375,1.0,1.9402785301208496,hidden,209.31277465820312,2.0,1.7968276739120483,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.170958995819092,0.21,0.0,7.34282386302948,217.04437255859375,1.0,1.9402785301208496,hidden,219.98464965820312,2.0,1.4025453329086304,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7415252923965454,0.491,0.728,7.108111619949341,226.5581512451172,1.0,1.1678330898284912,hidden,228.72598266601562,2.0,1.9402785301208496,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9347734451293945,0.111,0.287,7.070890188217163,235.4077911376953,1.0,1.9402785301208496,hidden,238.3480682373047,2.0,1.1306116580963135,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9347734451293945,0.636,0.088,7.7674113512039185,245.4134521484375,1.0,1.9402785301208496,hidden,248.35372924804688,2.0,1.8271328210830688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.783031702041626,0.296,0.761,7.545948624610901,256.1156311035156,1.0,1.6056700944900513,hidden,258.7213134765625,2.0,1.9402785301208496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9347734451293945,0.367,0.449,6.769670128822327,266.4446105957031,1.0,1.6719857454299927,hidden,269.1166076660156,2.0,1.097684383392334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.860966205596924,0.348,0.085,7.880557060241699,276.1490478515625,1.0,1.9402785301208496,hidden,279.08935546875,2.0,1.9402785301208496,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9347734451293945,0.312,0.129,7.293888211250305,286.8905944824219,1.0,1.9402785301208496,hidden,289.83087158203125,2.0,1.3536096811294556,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9347734451293945,0.514,0.544,7.880557060241699,297.1192626953125,1.0,1.9402785301208496,hidden,300.0595397949219,2.0,1.9402785301208496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9347734451293945,0.401,0.261,7.880557060241699,0.0,1.0,1.9402785301208496,hidden,2.9402785301208496,2.0,1.9402785301208496,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9347734451293945,0.359,0.043,7.6400744915008545,10.815330505371094,1.0,1.9402785301208496,hidden,13.755609512329102,2.0,1.6997959613800049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9347734451293945,0.539,0.458,7.553879499435425,21.390178680419922,1.0,1.6136009693145752,hidden,24.003780364990234,2.0,1.9402785301208496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9347734451293945,0.589,0.399,7.5723655223846436,31.87883186340332,1.0,1.632086992263794,hidden,34.51091766357422,2.0,1.9402785301208496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9347734451293945,0.262,0.622,7.880557060241699,42.38597106933594,1.0,1.9402785301208496,hidden,45.32624816894531,2.0,1.9402785301208496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9347734451293945,0.734,0.318,7.747790694236755,53.20130157470703,1.0,1.8075121641159058,hidden,56.008811950683594,2.0,1.9402785301208496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.412906289100647,0.059,0.297,7.880557060241699,63.88386535644531,1.0,1.9402785301208496,hidden,66.82414245605469,2.0,1.9402785301208496,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9347734451293945,0.352,0.191,7.336084365844727,73.17733001708984,1.0,1.395805835723877,hidden,75.57313537597656,2.0,1.9402785301208496,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9347734451293945,0.743,0.141,7.880557060241699,83.44818878173828,1.0,1.9402785301208496,hidden,86.38846588134766,2.0,1.9402785301208496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9347734451293945,0.393,0.498,6.5508235692977905,94.26351928710938,1.0,1.2316051721572876,hidden,96.49512481689453,2.0,1.319218397140503,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9347734451293945,0.374,0.15,7.880557060241699,103.74911499023438,1.0,1.9402785301208496,hidden,106.68939208984375,2.0,1.9402785301208496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5989632606506348,0.473,0.523,7.561604857444763,114.56444549560547,1.0,1.6213263273239136,hidden,117.1857681274414,2.0,1.9402785301208496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7401937246322632,0.363,0.564,7.880557060241699,124.72501373291016,1.0,1.9402785301208496,hidden,127.66529083251953,2.0,1.9402785301208496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9347734451293945,0.127,0.151,7.880557060241699,134.34576416015625,1.0,1.9402785301208496,hidden,137.28604125976562,2.0,1.9402785301208496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9347734451293945,0.501,0.195,7.236955523490906,145.1610870361328,1.0,1.2966769933700562,hidden,147.457763671875,2.0,1.9402785301208496,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9347734451293945,0.596,0.687,7.45492422580719,155.33282470703125,1.0,1.5146456956863403,hidden,157.84747314453125,2.0,1.9402785301208496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.874293088912964,0.489,0.411,7.250400543212891,165.72251892089844,1.0,1.9402785301208496,hidden,168.6627960205078,2.0,1.310122013092041,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5250890254974365,0.994,0.632,7.457489490509033,175.8472137451172,1.0,1.5172109603881836,hidden,178.3644256591797,2.0,1.9402785301208496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9347734451293945,0.404,0.395,7.880557060241699,184.8297882080078,1.0,1.9402785301208496,hidden,187.7700653076172,2.0,1.9402785301208496,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9347734451293945,0.211,0.641,6.708967447280884,195.64512634277344,1.0,1.421383261680603,hidden,198.06651306152344,2.0,1.2875841856002808,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9347734451293945,0.342,0.107,7.663481712341309,205.2888641357422,1.0,1.723203182220459,hidden,208.01206970214844,2.0,1.9402785301208496,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9347734451293945,0.934,0.363,7.707587480545044,215.88711547851562,1.0,1.7673089504241943,hidden,218.65443420410156,2.0,1.9402785301208496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9347734451293945,0.514,0.497,7.619048237800598,226.52947998046875,1.0,1.9402785301208496,hidden,229.46975708007812,2.0,1.6787697076797485,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9347734451293945,0.533,0.26,7.081431865692139,237.0832977294922,1.0,1.9402785301208496,hidden,240.02357482910156,2.0,1.141153335571289,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7917377948760986,0.271,0.434,7.144737482070923,247.09950256347656,1.0,1.9402785301208496,hidden,250.03977966308594,2.0,1.2044589519500732,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9347734451293945,0.618,0.671,7.880557060241699,257.0359802246094,1.0,1.9402785301208496,hidden,259.97625732421875,2.0,1.9402785301208496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9347734451293945,0.552,0.344,7.50716245174408,267.851318359375,1.0,1.56688392162323,hidden,270.4181823730469,2.0,1.9402785301208496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.745389461517334,0.421,0.491,7.748800754547119,278.2932434082031,1.0,1.8085222244262695,hidden,281.1017761230469,2.0,1.9402785301208496,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9347734451293945,0.307,0.442,6.912582159042358,288.7874450683594,1.0,0.9723036289215088,hidden,290.7597351074219,2.0,1.9402785301208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9347734451293945,0.691,0.455,7.294640302658081,298.6347961425781,1.0,1.3543617725372314,hidden,300.9891662597656,2.0,1.9402785301208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9347734451293945,0.583,0.011,7.219883322715759,0.0,1.0,1.2796047925949097,hidden,2.279604911804199,2.0,1.9402785301208496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9347734451293945,0.255,0.51,6.030051112174988,10.154656410217285,1.0,0.9599322080612183,hidden,12.114588737487793,2.0,1.0701189041137695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5965875387191772,0.373,0.839,7.593317270278931,19.119482040405273,1.0,1.653038740158081,hidden,21.772520065307617,2.0,1.9402785301208496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.362086296081543,0.719,0.0,7.880557060241699,28.309385299682617,1.0,1.9402785301208496,hidden,31.249664306640625,2.0,1.9402785301208496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9347734451293945,0.217,0.345,7.823809504508972,38.55202865600586,1.0,1.8835309743881226,hidden,41.43556213378906,2.0,1.9402785301208496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8143327236175537,0.547,0.233,7.858757734298706,49.310611724853516,1.0,1.9402785301208496,hidden,52.250892639160156,2.0,1.9184792041778564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9347734451293945,0.347,0.204,7.429187655448914,58.98370361328125,1.0,1.9402785301208496,hidden,61.923980712890625,2.0,1.488909125328064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9347734451293945,0.735,0.403,6.9311875104904175,69.34766387939453,1.0,1.9402785301208496,hidden,72.2879409790039,2.0,0.9909089803695679,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9347734451293945,0.2,0.525,7.2072752714157104,79.213623046875,1.0,1.5343821048736572,hidden,81.74800872802734,2.0,1.6728931665420532,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9347734451293945,0.252,0.04,7.148168206214905,89.35567474365234,1.0,1.9136322736740112,hidden,92.26930236816406,2.0,1.2345359325408936,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9347734451293945,0.713,0.421,7.554914712905884,99.43861389160156,1.0,1.6146361827850342,hidden,102.05325317382812,2.0,1.9402785301208496,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5691089630126953,0.234,0.0,7.3137640953063965,109.92830657958984,1.0,1.9402785301208496,hidden,112.86858367919922,2.0,1.3734855651855469,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9347734451293945,0.23,0.47,7.201235890388489,119.8111801147461,1.0,1.9402785301208496,hidden,122.75145721435547,2.0,1.2609573602676392,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9347734451293945,0.477,0.581,7.880557060241699,129.9471893310547,1.0,1.9402785301208496,hidden,132.88746643066406,2.0,1.9402785301208496,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7865588665008545,0.463,0.674,7.782386541366577,140.76251220703125,1.0,1.8421080112457275,hidden,143.60462951660156,2.0,1.9402785301208496,fixation,1.0
