trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.3832030296325684,0.284,0.483,5.826752185821533,114.10973358154297,1.0,0.6924422979354858,hidden,115.80217742919922,2.0,1.1343098878860474,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.873572826385498,0.546,0.389,5.749301493167877,122.31968688964844,1.0,0.6918782591819763,hidden,124.01156616210938,2.0,1.0574232339859009,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3564555644989014,0.52,0.251,5.902054607868195,130.94256591796875,1.0,0.9092743396759033,hidden,132.85183715820312,2.0,0.9927802681922913,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.766660213470459,0.211,0.009,6.177653968334198,139.20108032226562,1.0,1.3987839221954346,hidden,141.599853515625,2.0,0.7788700461387634,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.495089292526245,0.714,0.507,5.461892902851105,148.1453857421875,1.0,0.6087927222251892,hidden,149.75418090820312,2.0,0.8531001806259155,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4460206031799316,0.02,0.142,6.172092497348785,156.1023712158203,1.0,0.8802004456520081,hidden,157.98257446289062,2.0,1.2918920516967773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.527003765106201,0.562,0.157,6.229728579521179,164.72048950195312,1.0,1.1934818029403687,hidden,166.91397094726562,2.0,1.0362467765808105,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.300778388977051,0.456,0.44,6.351202011108398,173.4772186279297,1.0,1.2273119688034058,hidden,175.70452880859375,2.0,1.1238900423049927,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1544272899627686,0.55,0.453,5.965043783187866,182.1291961669922,1.0,0.603237509727478,hidden,183.73243713378906,2.0,1.3618062734603882,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3253581523895264,0.648,0.913,6.2074084877967834,190.24867248535156,1.0,1.4023667573928833,hidden,192.65103149414062,2.0,0.8050417304039001,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.21407413482666,0.499,0.187,5.997230410575867,198.78143310546875,1.0,0.8301191329956055,hidden,200.61155700683594,2.0,1.1671112775802612,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.726463556289673,0.622,0.226,5.342423975467682,206.99273681640625,1.0,0.6987407207489014,hidden,208.6914825439453,2.0,0.6436832547187805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.851365566253662,0.824,0.342,5.521266222000122,215.06163024902344,1.0,0.6664349436759949,hidden,216.72805786132812,2.0,0.8548312783241272,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.223472833633423,0.781,0.755,6.212386071681976,223.43426513671875,1.0,0.8905711770057678,hidden,225.3248291015625,2.0,1.3218148946762085,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4129862785339355,0.609,0.46,5.669776260852814,231.8701171875,1.0,0.7608112692832947,hidden,233.63092041015625,2.0,0.908964991569519,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9087400436401367,0.892,0.863,5.90134996175766,239.952880859375,1.0,0.596807062625885,hidden,241.5496826171875,2.0,1.304542899131775,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4873502254486084,0.667,0.149,6.327711343765259,248.76296997070312,1.0,1.2057600021362305,hidden,250.96873474121094,2.0,1.1219513416290283,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.351853847503662,0.561,0.244,6.307079792022705,0.0,1.0,0.8905407190322876,hidden,1.8905407190322876,2.0,1.4165390729904175,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3711016178131104,0.794,0.313,6.171128749847412,8.658933639526367,1.0,1.0252737998962402,hidden,10.684207916259766,2.0,1.1458549499511719,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.251560926437378,0.079,0.634,6.012289345264435,17.20116424560547,1.0,0.7564473748207092,hidden,18.957611083984375,2.0,1.2558419704437256,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.659369468688965,0.364,0.541,6.239482164382935,25.46501350402832,1.0,1.120711088180542,hidden,27.585725784301758,2.0,1.1187710762023926,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3013899326324463,0.391,0.561,6.1234371066093445,34.36386489868164,1.0,1.430198311805725,hidden,36.794063568115234,2.0,0.6932387948036194,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7994730472564697,0.196,0.148,6.528063654899597,42.788692474365234,1.0,1.2761452198028564,hidden,45.06483840942383,2.0,1.2519184350967407,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.822556972503662,0.819,0.245,5.961334943771362,52.11623001098633,1.0,1.1805418729782104,hidden,54.29677200317383,2.0,0.7807930707931519,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.873939275741577,0.355,0.526,6.506382942199707,60.90011978149414,1.0,1.129473090171814,hidden,63.02959442138672,2.0,1.376909852027893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.184605836868286,0.463,0.538,6.437651515007019,70.28044128417969,1.0,1.0533239841461182,hidden,72.33377075195312,2.0,1.3843275308609009,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3162388801574707,0.361,0.336,6.312173008918762,78.90270233154297,1.0,1.1150044202804565,hidden,81.01770782470703,2.0,1.1971685886383057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.185833215713501,0.566,0.436,6.053390085697174,87.53111267089844,1.0,1.0867677927017212,hidden,89.61788177490234,2.0,0.9666222929954529,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6811559200286865,0.332,0.255,6.342276334762573,95.77033996582031,1.0,1.1756376028060913,hidden,97.94597625732422,2.0,1.166638731956482,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.737133026123047,0.484,1.0,6.241686582565308,104.79376983642578,1.0,1.0206602811813354,hidden,106.8144302368164,2.0,1.2210263013839722,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6200878620147705,0.524,0.046,5.9604639410972595,113.77259063720703,1.0,1.0492740869522095,hidden,115.82186126708984,2.0,0.91118985414505,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2226643562316895,0.595,0.869,5.815764665603638,122.35314178466797,1.0,1.0663925409317017,hidden,124.4195327758789,2.0,0.749372124671936,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.791562080383301,0.736,0.101,5.666643261909485,130.39157104492188,1.0,0.965273380279541,hidden,132.35684204101562,2.0,0.7013698816299438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8545656204223633,0.868,0.557,6.583392262458801,138.8497772216797,1.0,1.3890714645385742,hidden,141.2388458251953,2.0,1.194320797920227,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4887826442718506,0.905,0.135,5.904662013053894,148.28773498535156,1.0,1.1845569610595703,hidden,150.4722900390625,2.0,0.7201050519943237,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.935089588165283,0.467,0.686,6.187561511993408,156.68118286132812,1.0,1.150962471961975,hidden,158.83213806152344,2.0,1.036599040031433,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1497538089752197,0.455,0.209,6.191173553466797,165.8038330078125,1.0,1.1876791715621948,hidden,167.9915008544922,2.0,1.003494381904602,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2016847133636475,0.871,0.15,5.714104652404785,174.14476013183594,1.0,0.9025233387947083,hidden,176.04727172851562,2.0,0.8115813136100769,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3351454734802246,0.731,0.746,5.628256320953369,182.060546875,1.0,0.5620410442352295,hidden,183.62258911132812,2.0,1.0662152767181396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7903692722320557,0.661,0.106,5.569524586200714,190.02394104003906,1.0,0.8477591276168823,hidden,191.8717041015625,2.0,0.7217654585838318,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.464681386947632,0.366,0.389,6.233981013298035,198.3838348388672,1.0,1.3889427185058594,hidden,200.7727813720703,2.0,0.8450382947921753,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.222039222717285,0.851,0.137,5.935805857181549,207.08250427246094,1.0,1.1758733987808228,hidden,209.2583770751953,2.0,0.7599324584007263,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3285603523254395,0.316,0.888,5.271714508533478,215.24034118652344,1.0,0.6332539319992065,hidden,216.87359619140625,2.0,0.6384605765342712,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5813846588134766,0.401,0.561,6.046512007713318,222.8406219482422,1.0,0.8880738019943237,hidden,224.72869873046875,2.0,1.1584382057189941,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.641900062561035,0.0,0.268,5.828011095523834,231.46852111816406,1.0,0.7632045149803162,hidden,233.23171997070312,2.0,1.064806580543518,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.76054048538208,0.712,0.622,5.9271120429039,239.9384307861328,1.0,1.2532345056533813,hidden,242.19166564941406,2.0,0.6738775372505188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9463157653808594,0.149,0.572,5.855452239513397,248.62608337402344,1.0,0.9558732509613037,hidden,250.5819549560547,2.0,0.8995789885520935,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6043193340301514,0.613,0.696,5.69120180606842,0.0,1.0,1.0624181032180786,hidden,2.062417984008789,2.0,0.6287837028503418,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3667500019073486,0.364,0.012,6.365630626678467,8.295520782470703,1.0,1.3093382120132446,hidden,10.604859352111816,2.0,1.0562924146652222,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.352802038192749,0.127,0.463,5.674562633037567,17.027902603149414,1.0,0.5775920748710632,hidden,18.605493545532227,2.0,1.096970558166504,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3813748359680176,0.786,0.262,5.942105233669281,25.055267333984375,1.0,0.7390270829200745,hidden,26.794294357299805,2.0,1.2030781507492065,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9415688514709473,0.57,0.545,5.361944258213043,33.378746032714844,1.0,0.6333492398262024,hidden,35.0120964050293,2.0,0.7285950183868408,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.873964309692383,0.549,0.201,5.212078750133514,41.68225860595703,1.0,0.6601643562316895,hidden,43.34242248535156,2.0,0.551914393901825,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.246432065963745,0.574,0.782,5.515746355056763,49.76830291748047,1.0,0.8772791028022766,hidden,51.64558029174805,2.0,0.6384672522544861,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8671395778656006,0.591,0.66,6.326624751091003,57.530479431152344,1.0,1.2908052206039429,hidden,59.821285247802734,2.0,1.0358195304870605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5360167026519775,0.169,0.633,6.458382964134216,66.7242431640625,1.0,1.3929643630981445,hidden,69.1172103881836,2.0,1.0654186010360718,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5156137943267822,0.604,0.563,5.722242534160614,75.71864318847656,1.0,0.9587129950523376,hidden,77.67736053466797,2.0,0.7635295391082764,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.476937770843506,0.116,0.513,5.35914021730423,83.95650482177734,1.0,0.7168681621551514,hidden,85.67337036132812,2.0,0.6422720551490784,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6739041805267334,0.428,0.661,5.226480543613434,91.7925796508789,1.0,0.591042697429657,hidden,93.38362121582031,2.0,0.6354378461837769,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.146127462387085,0.628,0.399,5.953543484210968,99.69296264648438,1.0,0.5788185000419617,hidden,101.27178192138672,2.0,1.3747249841690063,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.182497262954712,0.823,0.355,5.917705059051514,107.79263305664062,1.0,0.8593238592147827,hidden,109.65196228027344,2.0,1.058381199836731,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6770365238189697,0.0,0.505,5.799495458602905,115.89283752441406,1.0,0.5675188302993774,hidden,117.46035766601562,2.0,1.2319766283035278,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.147998571395874,0.97,0.522,6.620239615440369,124.36936950683594,1.0,1.3722801208496094,hidden,126.74164581298828,2.0,1.2479594945907593,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.287039279937744,0.305,0.376,5.740306079387665,133.13760375976562,1.0,0.7662444710731506,hidden,134.9038543701172,2.0,0.9740616083145142,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.313704013824463,0.297,0.325,6.0019882917404175,141.16494750976562,1.0,0.9612749814987183,hidden,143.126220703125,2.0,1.0407133102416992,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6431589126586914,0.162,0.659,6.429571747779846,149.48065185546875,1.0,1.3636308908462524,hidden,151.84426879882812,2.0,1.0659408569335938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7293593883514404,0.894,0.495,6.2482118010520935,158.55337524414062,1.0,1.4010154008865356,hidden,160.9543914794922,2.0,0.8471964001655579,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.608651876449585,0.917,0.02,6.191660702228546,167.53094482421875,1.0,0.8441206812858582,hidden,169.37506103515625,2.0,1.347540020942688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1566333770751953,0.21,0.0,5.672938108444214,176.3312530517578,1.0,0.8550437092781067,hidden,178.18630981445312,2.0,0.8178943991661072,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4142541885375977,0.491,0.728,6.42762553691864,184.16082763671875,1.0,1.2786282300949097,hidden,186.439453125,2.0,1.1489973068237305,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4440033435821533,0.111,0.287,5.537945866584778,193.00271606445312,1.0,0.7444759011268616,hidden,194.7471923828125,2.0,0.7934699654579163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8770294189453125,0.636,0.088,5.773964703083038,200.9846649169922,1.0,0.9203355312347412,hidden,202.90499877929688,2.0,0.8536291718482971,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.275097608566284,0.296,0.761,6.01231849193573,209.63565063476562,1.0,1.1299328804016113,hidden,211.76559448242188,2.0,0.8823856115341187,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.711970329284668,0.367,0.449,6.16472601890564,217.92306518554688,1.0,1.307704210281372,hidden,220.23077392578125,2.0,0.8570218086242676,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1546802520751953,0.348,0.085,6.468915343284607,226.79977416992188,1.0,1.2711247205734253,hidden,229.07089233398438,2.0,1.1977906227111816,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7434699535369873,0.312,0.129,5.4659916162490845,235.42335510253906,1.0,0.5756203532218933,hidden,236.9989776611328,2.0,0.8903712630271912,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.327366590499878,0.514,0.544,6.521965265274048,243.63282775878906,1.0,1.1607797145843506,hidden,245.79360961914062,2.0,1.3611855506896973,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.636122703552246,0.401,0.261,6.005395352840424,0.0,1.0,1.052057147026062,hidden,2.0520572662353516,2.0,0.9533382058143616,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9038572311401367,0.359,0.043,6.688230514526367,8.641517639160156,1.0,1.2945369482040405,hidden,10.936055183410645,2.0,1.3936935663223267,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.426037073135376,0.539,0.458,5.609595715999603,18.233606338500977,1.0,0.6972925662994385,hidden,19.930898666381836,2.0,0.9123031497001648,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2656965255737305,0.589,0.399,5.720651209354401,26.26923942565918,1.0,1.1564933061599731,hidden,28.425731658935547,2.0,0.5641579031944275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1662232875823975,0.262,0.622,6.502705931663513,34.255584716796875,1.0,1.3052831888198853,hidden,36.56087112426758,2.0,1.197422742843628,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3750264644622803,0.734,0.318,5.83904629945755,42.92451477050781,1.0,1.0614713430404663,hidden,44.98598861694336,2.0,0.7775749564170837,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5402472019195557,0.059,0.297,6.678883790969849,51.138587951660156,1.0,1.4214913845062256,hidden,53.560081481933594,2.0,1.257392406463623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.438375234603882,0.352,0.191,5.819411218166351,60.35771942138672,1.0,1.0087684392929077,hidden,62.36648941040039,2.0,0.8106427788734436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7719178199768066,0.743,0.141,6.465890645980835,68.61550903320312,1.0,1.2367433309555054,hidden,70.85224914550781,2.0,1.2291473150253296,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.595693349838257,0.393,0.498,6.096571326255798,77.85331726074219,1.0,1.22805917263031,hidden,80.08137512207031,2.0,0.8685121536254883,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.276921033859253,0.374,0.15,5.952276825904846,86.54557800292969,1.0,1.3195518255233765,hidden,88.86512756347656,2.0,0.6327250003814697,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.338209867477417,0.473,0.523,6.222370147705078,94.7747802734375,1.0,1.1676242351531982,hidden,96.94239807128906,2.0,1.0547459125518799,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7548487186431885,0.363,0.564,5.821963012218475,103.33535766601562,1.0,1.2634857892990112,hidden,105.59883880615234,2.0,0.5584772229194641,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1405396461486816,0.127,0.151,5.2814860343933105,111.91217041015625,1.0,0.5626163482666016,hidden,113.47478485107422,2.0,0.718869686126709,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9421498775482178,0.501,0.195,6.047691881656647,119.33419799804688,1.0,1.4065709114074707,hidden,121.74076843261719,2.0,0.641120970249176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.525407314300537,0.596,0.687,5.547771871089935,128.32403564453125,1.0,0.6733190417289734,hidden,129.9973602294922,2.0,0.8744528293609619,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4973487854003906,0.489,0.411,6.198423624038696,136.397216796875,1.0,0.7700916528701782,hidden,138.1673126220703,2.0,1.428331971168518,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8869218826293945,0.994,0.632,5.834475934505463,145.09298706054688,1.0,1.1926323175430298,hidden,147.28561401367188,2.0,0.6418436169624329,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6420156955718994,0.404,0.395,5.668043732643127,153.81439208984375,1.0,0.7975273132324219,hidden,155.61190795898438,2.0,0.8705164194107056,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.648301362991333,0.211,0.641,6.350013732910156,162.12445068359375,1.0,1.2420819997787476,hidden,164.3665313720703,2.0,1.1079317331314087,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1479415893554688,0.342,0.107,5.728007912635803,171.1227569580078,1.0,0.5968563556671143,hidden,172.71961975097656,2.0,1.131151556968689,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.880300760269165,0.934,0.363,5.96263575553894,178.9987030029297,1.0,0.8283534049987793,hidden,180.82705688476562,2.0,1.1342823505401611,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.351886034011841,0.514,0.497,5.711300194263458,187.84164428710938,1.0,1.134253740310669,hidden,189.9759063720703,2.0,0.5770464539527893,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7568235397338867,0.533,0.26,5.40420937538147,195.9048309326172,1.0,0.6482176184654236,hidden,197.5530548095703,2.0,0.7559917569160461,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8421566486358643,0.271,0.434,5.795281648635864,204.0658721923828,1.0,1.2066349983215332,hidden,206.2725067138672,2.0,0.588646650314331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8265316486358643,0.618,0.671,6.48067045211792,212.70330810546875,1.0,1.1194303035736084,hidden,214.82273864746094,2.0,1.3612401485443115,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3883886337280273,0.552,0.344,6.449373960494995,222.010498046875,1.0,1.4248722791671753,hidden,224.4353790283203,2.0,1.0245016813278198,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.347947359085083,0.421,0.491,6.440713405609131,230.8482666015625,1.0,1.3635441064834595,hidden,233.21180725097656,2.0,1.0771692991256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.866722583770752,0.307,0.442,5.597577214241028,239.63693237304688,1.0,0.5554414987564087,hidden,241.19236755371094,2.0,1.0421357154846191,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2947449684143066,0.691,0.455,6.056096792221069,248.10122680664062,1.0,1.1753047704696655,hidden,250.2765350341797,2.0,0.8807920217514038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.531470537185669,0.583,0.011,5.938655912876129,0.0,1.0,1.0053530931472778,hidden,2.0053529739379883,2.0,0.9333028197288513,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8321495056152344,0.255,0.51,6.082158386707306,8.470126152038574,1.0,1.155990481376648,hidden,10.626116752624512,2.0,0.926167905330658,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1589527130126953,0.373,0.839,5.839897871017456,17.38443374633789,1.0,1.2753030061721802,hidden,19.65973663330078,2.0,0.5645948648452759,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.167680263519287,0.719,0.0,5.41940701007843,25.383285522460938,1.0,0.7051783800125122,hidden,27.088462829589844,2.0,0.714228630065918,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5996298789978027,0.217,0.345,6.550940752029419,32.97037124633789,1.0,1.3480898141860962,hidden,35.31846237182617,2.0,1.2028509378433228,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1681442260742188,0.547,0.233,6.089278936386108,42.120941162109375,1.0,1.0556354522705078,hidden,44.176578521728516,2.0,1.0336434841156006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2876639366149902,0.347,0.204,6.058975577354431,50.37836456298828,1.0,0.662161111831665,hidden,52.04052734375,2.0,1.3968144655227661,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.887650966644287,0.735,0.403,5.8381152749061584,58.725006103515625,1.0,0.8328832983970642,hidden,60.55788803100586,2.0,1.0052319765090942,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.479531764984131,0.2,0.525,6.571269512176514,67.45077514648438,1.0,1.2584445476531982,hidden,69.70921325683594,2.0,1.3128249645233154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.629045009613037,0.252,0.04,5.776348352432251,76.50157165527344,1.0,1.12433660030365,hidden,78.62590789794922,2.0,0.6520117521286011,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.942856788635254,0.713,0.421,5.938152492046356,84.90696716308594,1.0,1.045937180519104,hidden,86.9529037475586,2.0,0.8922153115272522,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8108880519866943,0.234,0.0,5.976068794727325,93.78797912597656,1.0,1.392927646636963,hidden,96.18090057373047,2.0,0.5831411480903625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8561880588531494,0.23,0.47,5.927894353866577,102.57493591308594,1.0,1.095102071762085,hidden,104.67003631591797,2.0,0.8327922821044922,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2623345851898193,0.477,0.581,5.7115835547447205,111.35901641845703,1.0,0.7536201477050781,hidden,113.11263275146484,2.0,0.9579634070396423,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2731940746307373,0.463,0.674,6.2265037298202515,119.33293151855469,1.0,0.9334391355514526,hidden,121.26637268066406,2.0,1.2930645942687988,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.470043659210205,0.302,0.385,6.299578130245209,127.83263397216797,1.0,1.349865436553955,hidden,130.1824951171875,2.0,0.9497126936912537,fixation,1.0
