trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.99702262878418,0.721,0.619,9.435710906982422,130.65798950195312,1.0,2.717855453491211,hidden,134.37583923339844,2.0,2.717855453491211,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.99702262878418,0.111,0.845,7.86244261264801,145.09072875976562,1.0,2.717855453491211,hidden,148.80857849121094,2.0,1.1445871591567993,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.6004509925842285,0.461,0.591,7.522334516048431,157.95018005371094,1.0,2.717855453491211,hidden,161.6680450439453,2.0,0.8044790625572205,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.99702262878418,0.284,0.483,7.906270742416382,170.07296752929688,1.0,2.717855453491211,hidden,173.79083251953125,2.0,1.188415288925171,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.99702262878418,0.546,0.389,7.357500851154327,182.9762725830078,1.0,2.717855453491211,hidden,186.69412231445312,2.0,0.6396453976631165,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.58705472946167,0.52,0.251,9.435710906982422,195.33079528808594,1.0,2.717855453491211,hidden,199.04864501953125,2.0,2.717855453491211,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.99702262878418,0.211,0.009,9.210544347763062,209.3535614013672,1.0,2.717855453491211,hidden,213.0714111328125,2.0,2.4926888942718506,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.99702262878418,0.714,0.507,5.84941428899765,223.56112670898438,1.0,0.7361274361610413,hidden,225.2972412109375,2.0,1.1132868528366089,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.99702262878418,0.02,0.142,8.254098415374756,234.40756225585938,1.0,1.536242961883545,hidden,236.9438018798828,2.0,2.717855453491211,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.99702262878418,0.562,0.157,8.186000227928162,247.65867614746094,1.0,2.717855453491211,hidden,251.3765411376953,2.0,1.4681447744369507,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.99702262878418,0.456,0.44,9.435710906982422,260.8417053222656,1.0,2.717855453491211,hidden,264.5595703125,2.0,2.717855453491211,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.99702262878418,0.55,0.453,8.278335332870483,275.2744445800781,1.0,1.6269495487213135,hidden,277.9013977050781,2.0,2.65138578414917,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.99702262878418,0.648,0.913,7.950380086898804,288.5498046875,1.0,1.2325246334075928,hidden,290.7823181152344,2.0,2.717855453491211,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.99702262878418,0.499,0.187,8.983941555023193,301.4971923828125,1.0,2.2660861015319824,hidden,304.7632751464844,2.0,2.717855453491211,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.99702262878418,0.622,0.226,7.510046541690826,315.4781494140625,1.0,0.7921910881996155,hidden,317.2703552246094,2.0,2.717855453491211,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.99702262878418,0.824,0.342,9.435710906982422,327.9852294921875,1.0,2.717855453491211,hidden,331.7030944824219,2.0,2.717855453491211,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.99702262878418,0.781,0.755,8.30970323085785,342.41796875,1.0,1.5918477773666382,hidden,345.0097961425781,2.0,2.717855453491211,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.99702262878418,0.609,0.46,7.838555455207825,355.7247009277344,1.0,2.717855453491211,hidden,359.4425354003906,2.0,1.1207000017166138,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.99702262878418,0.892,0.863,9.435710906982422,368.5602722167969,1.0,2.717855453491211,hidden,372.27813720703125,2.0,2.717855453491211,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.99702262878418,0.667,0.149,5.503156423568726,382.9930114746094,1.0,0.8121793866157532,hidden,384.80517578125,2.0,0.6909770369529724,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.99702262878418,0.561,0.244,8.646856665611267,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,1.9290012121200562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.99702262878418,0.794,0.313,8.778827905654907,13.643878936767578,1.0,2.0609724521636963,hidden,16.704851150512695,2.0,2.717855453491211,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.99702262878418,0.079,0.634,7.943126678466797,27.419729232788086,1.0,1.225271224975586,hidden,29.645000457763672,2.0,2.717855453491211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.99702262878418,0.364,0.541,7.532999336719513,40.35987854003906,1.0,0.9114039540290833,hidden,42.27128219604492,2.0,2.6215953826904297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.311017036437988,0.391,0.561,8.895587682723999,52.88990020751953,1.0,2.7093496322631836,hidden,56.59925079345703,2.0,2.1862380504608154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.99702262878418,0.196,0.148,9.435710906982422,66.09650421142578,1.0,2.717855453491211,hidden,69.81436157226562,2.0,2.717855453491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.99702262878418,0.819,0.245,7.553134560585022,80.52923583984375,1.0,0.835279107093811,hidden,82.36451721191406,2.0,2.717855453491211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.99702262878418,0.355,0.526,9.435710906982422,93.07939910888672,1.0,2.717855453491211,hidden,96.79724884033203,2.0,2.717855453491211,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.99702262878418,0.463,0.538,6.758140921592712,107.51213073730469,1.0,1.333707571029663,hidden,109.84584045410156,2.0,1.4244333505630493,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.99702262878418,0.361,0.336,5.965249538421631,119.26729583740234,1.0,1.270645260810852,hidden,121.5379409790039,2.0,0.6946042776107788,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.99702262878418,0.566,0.436,9.435710906982422,130.2295684814453,1.0,2.717855453491211,hidden,133.94741821289062,2.0,2.717855453491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.99702262878418,0.332,0.255,9.001673698425293,144.66229248046875,1.0,2.283818244934082,hidden,147.9461212158203,2.0,2.717855453491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.99702262878418,0.484,1.0,9.435710906982422,158.66099548339844,1.0,2.717855453491211,hidden,162.37884521484375,2.0,2.717855453491211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.99702262878418,0.524,0.046,9.435710906982422,173.09373474121094,1.0,2.717855453491211,hidden,176.81158447265625,2.0,2.717855453491211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.99702262878418,0.595,0.869,7.486486554145813,187.52645874023438,1.0,2.717855453491211,hidden,191.24432373046875,2.0,0.768631100654602,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.99702262878418,0.736,0.101,9.435710906982422,200.00997924804688,1.0,2.717855453491211,hidden,203.7278289794922,2.0,2.717855453491211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.183477401733398,0.868,0.557,7.936754822731018,214.4427032470703,1.0,1.2188993692398071,hidden,216.66160583496094,2.0,2.717855453491211,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.452338695526123,0.905,0.135,9.435710906982422,226.5629425048828,1.0,2.717855453491211,hidden,230.28079223632812,2.0,2.717855453491211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.99702262878418,0.467,0.686,8.960856437683105,240.45098876953125,1.0,2.717855453491211,hidden,244.16883850097656,2.0,2.2430009841918945,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.99702262878418,0.455,0.209,8.218580961227417,254.4088592529297,1.0,1.500725507736206,hidden,256.90960693359375,2.0,2.717855453491211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.99702262878418,0.871,0.15,9.157997846603394,267.6244812011719,1.0,2.4401423931121826,hidden,271.0646057128906,2.0,2.717855453491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.137149333953857,0.731,0.746,7.6083492040634155,281.77947998046875,1.0,2.1539149284362793,hidden,284.93341064453125,2.0,1.4544342756271362,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.99702262878418,0.661,0.106,9.291736841201782,293.5249938964844,1.0,2.5738813877105713,hidden,297.098876953125,2.0,2.717855453491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.99702262878418,0.366,0.389,9.435710906982422,307.8137512207031,1.0,2.717855453491211,hidden,311.5316162109375,2.0,2.717855453491211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.99702262878418,0.851,0.137,9.435710906982422,322.2464904785156,1.0,2.717855453491211,hidden,325.9643249511719,2.0,2.717855453491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.99702262878418,0.316,0.888,7.892475485801697,336.6792297363281,1.0,2.717855453491211,hidden,340.3970642089844,2.0,1.1746200323104858,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.99702262878418,0.401,0.561,7.396945118904114,349.5687255859375,1.0,1.0290955305099487,hidden,351.5978088378906,2.0,2.367849588394165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.99702262878418,0.0,0.268,9.231486320495605,361.9626770019531,1.0,2.717855453491211,hidden,365.6805419921875,2.0,2.5136308670043945,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.68602991104126,0.712,0.622,7.962355375289917,376.1911926269531,1.0,2.717855453491211,hidden,379.9090576171875,2.0,1.244499921798706,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.99702262878418,0.149,0.572,9.435710906982422,388.8395690917969,1.0,2.717855453491211,hidden,392.55743408203125,2.0,2.717855453491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.99702262878418,0.613,0.696,9.435710906982422,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.717855453491211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.99702262878418,0.364,0.012,9.435710906982422,14.432733535766602,1.0,2.717855453491211,hidden,18.150588989257812,2.0,2.717855453491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.99702262878418,0.127,0.463,8.488556861877441,28.865467071533203,1.0,2.603733539581299,hidden,32.469200134277344,2.0,1.8848233222961426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.99702262878418,0.786,0.262,6.723737359046936,42.35104751586914,1.0,1.3595587015151978,hidden,44.71060562133789,2.0,1.3641786575317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2448811531066895,0.57,0.545,7.375875532627106,54.071807861328125,1.0,0.6580200791358948,hidden,55.729827880859375,2.0,2.717855453491211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.99702262878418,0.549,0.201,7.307622671127319,65.69256591796875,1.0,2.717855453491211,hidden,69.41041564941406,2.0,0.5897672176361084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1660871505737305,0.574,0.782,7.996409773826599,77.99720764160156,1.0,1.2785543203353882,hidden,80.27576446533203,2.0,2.717855453491211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.99702262878418,0.591,0.66,9.435710906982422,90.15970611572266,1.0,2.717855453491211,hidden,93.8775634765625,2.0,2.717855453491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.323576927185059,0.169,0.633,8.756932497024536,104.59243774414062,1.0,2.717855453491211,hidden,108.31029510498047,2.0,2.039077043533325,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.99702262878418,0.604,0.563,9.435710906982422,117.6729507446289,1.0,2.717855453491211,hidden,121.39080047607422,2.0,2.717855453491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.99702262878418,0.116,0.513,8.477485299110413,132.10568237304688,1.0,2.717855453491211,hidden,135.8235321044922,2.0,1.7596298456192017,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.99702262878418,0.428,0.661,8.764951705932617,145.58018493652344,1.0,2.717855453491211,hidden,149.2980499267578,2.0,2.0470962524414062,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.99702262878418,0.628,0.399,8.127784252166748,159.3421630859375,1.0,2.124314785003662,hidden,162.4664764404297,2.0,2.003469467163086,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5928635597229,0.823,0.355,7.541790783405304,172.4669647216797,1.0,0.8254340291023254,hidden,174.2924041748047,2.0,2.7163567543029785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.99702262878418,0.0,0.505,9.435710906982422,184.60162353515625,1.0,2.717855453491211,hidden,188.31948852539062,2.0,2.717855453491211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1666107177734375,0.97,0.522,8.069385290145874,199.03436279296875,1.0,1.351529836654663,hidden,201.38589477539062,2.0,2.717855453491211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.36485481262207,0.305,0.376,9.435710906982422,211.27035522460938,1.0,2.717855453491211,hidden,214.9882049560547,2.0,2.717855453491211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.99702262878418,0.297,0.325,8.149421095848083,225.0709228515625,1.0,1.4315656423568726,hidden,227.5024871826172,2.0,2.717855453491211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.99702262878418,0.162,0.659,9.435710906982422,238.2173614501953,1.0,2.717855453491211,hidden,241.9352264404297,2.0,2.717855453491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.296418190002441,0.894,0.495,8.608688473701477,252.6501007080078,1.0,2.717855453491211,hidden,256.3679504394531,2.0,1.8908330202102661,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.99702262878418,0.917,0.02,7.477234423160553,265.5552062988281,1.0,0.759378969669342,hidden,267.3145751953125,2.0,2.717855453491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.99702262878418,0.21,0.0,7.321564555168152,278.0294494628906,1.0,0.6037091016769409,hidden,279.6331787109375,2.0,2.717855453491211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.99702262878418,0.491,0.728,8.970563411712646,290.3480529785156,1.0,2.2527079582214355,hidden,293.60076904296875,2.0,2.717855453491211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.99702262878418,0.111,0.287,7.730550169944763,304.3156433105469,1.0,1.0126947164535522,hidden,306.3283386230469,2.0,2.717855453491211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.99702262878418,0.636,0.088,9.435710906982422,317.043212890625,1.0,2.717855453491211,hidden,320.7610778808594,2.0,2.717855453491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.99702262878418,0.296,0.761,7.491092503070831,331.4759521484375,1.0,0.7732370495796204,hidden,333.2491760253906,2.0,2.717855453491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.99702262878418,0.367,0.449,8.347384095191956,343.96405029296875,1.0,1.6295286417007446,hidden,346.5935974121094,2.0,2.717855453491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.99702262878418,0.348,0.085,8.004109621047974,357.3084716796875,1.0,2.717855453491211,hidden,361.02630615234375,2.0,1.2862541675567627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.99702262878418,0.312,0.129,6.764277935028076,370.3096008300781,1.0,0.7356438636779785,hidden,372.04522705078125,2.0,2.0286340713500977,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.99702262878418,0.514,0.544,9.21337604522705,382.0708923339844,1.0,2.717855453491211,hidden,385.78875732421875,2.0,2.49552059173584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.99702262878418,0.401,0.261,8.952332973480225,0.0,1.0,2.2344775199890137,hidden,3.2344775199890137,2.0,2.717855453491211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.99702262878418,0.359,0.043,9.174289464950562,13.949356079101562,1.0,2.717855453491211,hidden,17.667211532592773,2.0,2.4564340114593506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.99702262878418,0.539,0.458,9.435710906982422,28.120668411254883,1.0,2.717855453491211,hidden,31.838523864746094,2.0,2.717855453491211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847249984741211,0.589,0.399,9.435710906982422,42.553401947021484,1.0,2.717855453491211,hidden,46.27125549316406,2.0,2.717855453491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.99702262878418,0.262,0.622,9.435710906982422,56.836360931396484,1.0,2.717855453491211,hidden,60.55421829223633,2.0,2.717855453491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.99702262878418,0.734,0.318,7.61595094203949,71.26909637451172,1.0,2.3134117126464844,hidden,74.58250427246094,2.0,1.3025392293930054,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.99702262878418,0.059,0.297,8.42579209804535,83.88207244873047,1.0,1.7079366445541382,hidden,86.59000396728516,2.0,2.717855453491211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.99702262878418,0.352,0.191,9.435710906982422,97.30488586425781,1.0,2.717855453491211,hidden,101.02273559570312,2.0,2.717855453491211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.99702262878418,0.743,0.141,7.099848747253418,111.73761749267578,1.0,0.8452086448669434,hidden,113.58282470703125,2.0,2.2546401023864746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.99702262878418,0.393,0.498,9.435710906982422,123.83448791503906,1.0,2.717855453491211,hidden,127.5523452758789,2.0,2.717855453491211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.99702262878418,0.374,0.15,7.007484972476959,138.26722717285156,1.0,0.8870823979377747,hidden,140.15431213378906,2.0,2.1204025745391846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.99702262878418,0.473,0.523,9.435710906982422,150.271728515625,1.0,2.717855453491211,hidden,153.9895782470703,2.0,2.717855453491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.99702262878418,0.363,0.564,5.96097731590271,164.7044677734375,1.0,0.6367897987365723,hidden,166.34124755859375,2.0,1.3241875171661377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.448112487792969,0.127,0.151,7.574813783168793,175.66246032714844,1.0,0.8569583296775818,hidden,177.51942443847656,2.0,2.717855453491211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.99702262878418,0.501,0.195,6.32642388343811,187.68539428710938,1.0,1.1852078437805176,hidden,189.87059020996094,2.0,1.1412160396575928,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.99702262878418,0.596,0.687,7.4039223194122314,199.0088348388672,1.0,2.0721375942230225,hidden,202.0809783935547,2.0,1.331784725189209,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9840898513793945,0.489,0.411,9.435710906982422,211.40977478027344,1.0,2.717855453491211,hidden,215.1276397705078,2.0,2.717855453491211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.99702262878418,0.994,0.632,7.311696529388428,225.82957458496094,1.0,0.5938410758972168,hidden,227.4234161376953,2.0,2.717855453491211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.99702262878418,0.404,0.395,8.146608233451843,238.1383056640625,1.0,1.4287527799606323,hidden,240.56704711914062,2.0,2.717855453491211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.608816623687744,0.211,0.641,9.435710906982422,251.2819366455078,1.0,2.717855453491211,hidden,254.99978637695312,2.0,2.717855453491211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.99702262878418,0.342,0.107,9.435710906982422,265.3264465332031,1.0,2.717855453491211,hidden,269.0443115234375,2.0,2.717855453491211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.81226921081543,0.934,0.363,9.435710906982422,279.7591857910156,1.0,2.717855453491211,hidden,283.47705078125,2.0,2.717855453491211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.99702262878418,0.514,0.497,9.435710906982422,294.0071716308594,1.0,2.717855453491211,hidden,297.72503662109375,2.0,2.717855453491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.99702262878418,0.533,0.26,7.260087072849274,308.4399108886719,1.0,0.5422316193580627,hidden,309.9821472167969,2.0,2.717855453491211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.99702262878418,0.271,0.434,9.435710906982422,320.697021484375,1.0,2.717855453491211,hidden,324.4148864746094,2.0,2.717855453491211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.262156963348389,0.618,0.671,9.435710906982422,335.1297607421875,1.0,2.717855453491211,hidden,338.84759521484375,2.0,2.717855453491211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.99702262878418,0.552,0.344,7.694580674171448,348.8276062011719,1.0,2.717855453491211,hidden,352.54547119140625,2.0,0.9767252206802368,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.99702262878418,0.421,0.491,9.281382322311401,361.51922607421875,1.0,2.5635268688201904,hidden,365.0827331542969,2.0,2.717855453491211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.99702262878418,0.307,0.442,8.079451322555542,375.7976379394531,1.0,1.361595869064331,hidden,378.1592102050781,2.0,2.717855453491211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.99702262878418,0.691,0.455,9.435710906982422,388.8741149902344,1.0,2.717855453491211,hidden,392.5919494628906,2.0,2.717855453491211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.99702262878418,0.583,0.011,9.317721843719482,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.5998663902282715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.99702262878418,0.255,0.51,7.6175055503845215,14.31474494934082,1.0,2.717855453491211,hidden,18.03260040283203,2.0,0.8996500968933105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.99702262878418,0.373,0.839,7.9229512214660645,26.929271697998047,1.0,1.2050957679748535,hidden,29.134368896484375,2.0,2.717855453491211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1824846267700195,0.719,0.0,9.435710906982422,39.849246978759766,1.0,2.717855453491211,hidden,43.567100524902344,2.0,2.717855453491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.99702262878418,0.217,0.345,9.435710906982422,53.46744155883789,1.0,2.717855453491211,hidden,57.185298919677734,2.0,2.717855453491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.99702262878418,0.547,0.233,7.541005909442902,67.90017700195312,1.0,2.717855453491211,hidden,71.61803436279297,2.0,0.8231504559516907,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.99702262878418,0.347,0.204,8.0561363697052,80.43820190429688,1.0,2.717855453491211,hidden,84.15605926513672,2.0,1.3382809162139893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.99702262878418,0.735,0.403,8.114815592765808,93.49136352539062,1.0,1.3969601392745972,hidden,95.88832092285156,2.0,2.717855453491211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.636560916900635,0.2,0.525,8.48262369632721,106.60320281982422,1.0,1.7647682428359985,hidden,109.36797332763672,2.0,2.717855453491211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.99702262878418,0.252,0.04,7.903371095657349,119.7223892211914,1.0,1.9015545845031738,hidden,122.62393951416016,2.0,2.001816511154175,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.99702262878418,0.713,0.421,8.224515438079834,132.62277221679688,1.0,2.717855453491211,hidden,136.34063720703125,2.0,1.506659984588623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.99702262878418,0.234,0.0,7.017080068588257,145.8443145751953,1.0,0.829911470413208,hidden,147.67422485351562,2.0,2.187168598175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.99702262878418,0.23,0.47,9.435710906982422,157.85841369628906,1.0,2.717855453491211,hidden,161.57627868652344,2.0,2.717855453491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.99702262878418,0.477,0.581,9.435710906982422,172.29115295410156,1.0,2.717855453491211,hidden,176.00900268554688,2.0,2.717855453491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.99702262878418,0.463,0.674,7.372228682041168,186.72389221191406,1.0,0.6543732285499573,hidden,188.37826538085938,2.0,2.717855453491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.99702262878418,0.302,0.385,8.288366794586182,199.0931396484375,1.0,1.5705113410949707,hidden,201.6636505126953,2.0,2.717855453491211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.693910121917725,0.354,0.188,7.583989500999451,212.37852478027344,1.0,0.8661340475082397,hidden,214.24465942382812,2.0,2.717855453491211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.99702262878418,0.501,0.575,7.009321570396423,224.65643310546875,1.0,1.7087304592132568,hidden,227.3651580810547,2.0,1.3005911111831665,fixation,1.0
