trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.184237480163574,0.55,0.453,8.769250631332397,242.5526580810547,1.0,2.273134231567383,hidden,245.82579040527344,2.0,2.4961163997650146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3769638538360596,0.648,0.913,8.85287356376648,253.5061492919922,1.0,2.8817496299743652,hidden,257.3879089355469,2.0,1.9711239337921143,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.164510250091553,0.499,0.187,7.98383629322052,264.7359924316406,1.0,1.8889087438583374,hidden,267.6249084472656,2.0,2.0949275493621826,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.096775531768799,0.622,0.226,8.679418325424194,276.88433837890625,1.0,1.7673835754394531,hidden,279.6517028808594,2.0,2.912034749984741,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.030418872833252,0.824,0.342,8.387778520584106,289.6605224609375,1.0,1.7283926010131836,hidden,292.388916015625,2.0,2.659385919570923,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.687229633331299,0.781,0.755,8.808539032936096,302.0787353515625,1.0,2.841830015182495,hidden,305.9205627441406,2.0,1.966709017753601,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.359980583190918,0.609,0.46,9.154019117355347,313.5744934082031,1.0,2.7231624126434326,hidden,317.29766845703125,2.0,2.430856704711914,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9683942794799805,0.892,0.863,8.857442140579224,326.0885009765625,1.0,2.4172749519348145,hidden,329.5057678222656,2.0,2.440167188644409,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3983676433563232,0.667,0.149,8.138752460479736,337.9143371582031,1.0,2.017723321914673,hidden,340.93206787109375,2.0,2.1210291385650635,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.14937162399292,0.561,0.244,8.461231231689453,0.0,1.0,1.7700574398040771,hidden,2.770057439804077,2.0,2.691173791885376,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1312904357910156,0.794,0.313,8.446281552314758,11.610603332519531,1.0,2.787696123123169,hidden,15.398299217224121,2.0,1.6585854291915894,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.444284915924072,0.079,0.634,8.273672103881836,22.188175201416016,1.0,1.7417080402374268,hidden,24.929882049560547,2.0,2.531964063644409,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.282074451446533,0.364,0.541,8.338145732879639,34.906131744384766,1.0,1.7650182247161865,hidden,37.67115020751953,2.0,2.573127508163452,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0824027061462402,0.391,0.561,8.018447756767273,47.52635192871094,1.0,2.1602559089660645,hidden,50.686607360839844,2.0,1.8581918478012085,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0333778858184814,0.196,0.148,7.983106732368469,58.627201080322266,1.0,1.8945847749710083,hidden,61.521785736083984,2.0,2.088521957397461,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9629297256469727,0.819,0.245,8.466733694076538,68.64368438720703,1.0,2.4124107360839844,hidden,72.05609893798828,2.0,2.0543229579925537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.186239719390869,0.355,0.526,8.993366718292236,80.07334899902344,1.0,2.177779197692871,hidden,83.25112915039062,2.0,2.8155875205993652,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.863830327987671,0.463,0.538,8.637728214263916,92.25296020507812,1.0,2.2390475273132324,hidden,95.49200439453125,2.0,2.3986806869506836,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.200050354003906,0.361,0.336,8.976882219314575,104.7545166015625,1.0,2.8153724670410156,hidden,108.56988525390625,2.0,2.1615097522735596,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6343154907226562,0.566,0.436,7.6608216762542725,117.93144989013672,1.0,1.8490296602249146,hidden,120.78047943115234,2.0,1.811792016029358,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1450629234313965,0.332,0.255,7.799683213233948,129.22657775878906,1.0,1.8296335935592651,hidden,132.05621337890625,2.0,1.9700496196746826,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4522128105163574,0.484,1.0,8.75929594039917,140.17132568359375,1.0,2.868243455886841,hidden,144.03958129882812,2.0,1.891052484512329,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2584152221679688,0.524,0.046,8.083165049552917,151.38284301757812,1.0,2.1432297229766846,hidden,154.5260772705078,2.0,1.939935326576233,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5150146484375,0.595,0.869,9.228057146072388,161.72442626953125,1.0,2.7545876502990723,hidden,165.47900390625,2.0,2.4734694957733154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.084691286087036,0.736,0.101,8.886475324630737,172.46749877929688,1.0,2.670443058013916,hidden,176.137939453125,2.0,2.2160322666168213,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.815700054168701,0.868,0.557,9.409003496170044,183.43865966796875,1.0,2.5430614948272705,hidden,186.98171997070312,2.0,2.8659420013427734,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.513331651687622,0.905,0.135,8.6797456741333,195.66336059570312,1.0,2.182029962539673,hidden,198.84539794921875,2.0,2.497715711593628,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.392714500427246,0.467,0.686,8.938297986984253,207.8564453125,1.0,2.1136634349823,hidden,210.97010803222656,2.0,2.824634552001953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.605710506439209,0.455,0.209,8.0991952419281,221.1874542236328,1.0,2.3800759315490723,hidden,224.56753540039062,2.0,1.7191193103790283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.253610610961914,0.871,0.15,8.200260639190674,232.89236450195312,1.0,2.11759352684021,hidden,236.00994873046875,2.0,2.082667112350464,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5035696029663086,0.731,0.746,8.82508111000061,243.34622192382812,1.0,2.5737099647521973,hidden,246.91993713378906,2.0,2.251371145248413,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1899917125701904,0.661,0.106,7.731757164001465,255.6748809814453,1.0,1.672013521194458,hidden,258.3468933105469,2.0,2.059743642807007,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7002956867218018,0.366,0.389,8.50612497329712,266.59661865234375,1.0,2.2745659351348877,hidden,269.8711853027344,2.0,2.2315590381622314,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.249680280685425,0.851,0.137,8.902075290679932,276.80303955078125,1.0,2.1488938331604004,hidden,279.9519348144531,2.0,2.7531814575195312,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2473371028900146,0.316,0.888,8.467683792114258,288.9548034667969,1.0,1.963188648223877,hidden,291.9179992675781,2.0,2.504495143890381,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0386109352111816,0.401,0.561,8.406213641166687,298.6698303222656,1.0,2.7395365238189697,hidden,302.40936279296875,2.0,1.6666771173477173,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.571038007736206,0.0,0.268,7.935335397720337,310.1146545410156,1.0,1.8287067413330078,hidden,312.943359375,2.0,2.106628656387329,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9311392307281494,0.712,0.622,8.970659732818604,321.62103271484375,1.0,2.350217342376709,hidden,324.97125244140625,2.0,2.6204423904418945,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.249558925628662,0.149,0.572,9.011725425720215,333.5228271484375,1.0,2.455155849456787,hidden,336.97796630859375,2.0,2.5565695762634277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2209992408752441,0.613,0.696,9.716241359710693,0.0,1.0,2.8940658569335938,hidden,3.8940658569335938,2.0,2.8221755027770996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.763935089111328,0.364,0.012,9.434285640716553,10.937240600585938,1.0,2.8969860076904297,hidden,14.834226608276367,2.0,2.537299633026123,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9563469886779785,0.127,0.463,9.428848505020142,24.135461807250977,1.0,2.8506340980529785,hidden,27.986095428466797,2.0,2.578214406967163,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.128117084503174,0.786,0.262,9.065693378448486,36.52065658569336,1.0,2.3409366607666016,hidden,39.861595153808594,2.0,2.7247567176818848,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1449583768844604,0.57,0.545,7.845400094985962,49.7144660949707,1.0,2.0555660724639893,hidden,52.77003479003906,2.0,1.7898340225219727,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6984586715698242,0.549,0.201,9.03325891494751,58.70482635498047,1.0,2.3919878005981445,hidden,62.0968132019043,2.0,2.6412711143493652,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8419296741485596,0.574,0.782,7.79186749458313,69.4365463256836,1.0,1.8409637212753296,hidden,72.27750396728516,2.0,1.9509037733078003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.334926724433899,0.591,0.66,8.83050012588501,79.07034301757812,1.0,1.9811105728149414,hidden,82.05145263671875,2.0,2.8493895530700684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9170310497283936,0.169,0.633,9.582868576049805,89.23576354980469,1.0,2.722196102142334,hidden,92.95796203613281,2.0,2.8606724739074707,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.290981769561768,0.604,0.563,8.801034092903137,101.73566436767578,1.0,2.8596889972686768,hidden,105.59535217285156,2.0,1.9413450956344604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.103148937225342,0.116,0.513,8.43707823753357,114.82768249511719,1.0,2.0341761112213135,hidden,117.86186218261719,2.0,2.402902126312256,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3160266876220703,0.428,0.661,8.413756251335144,127.36791229248047,1.0,2.5871613025665283,hidden,130.955078125,2.0,1.8265949487686157,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.65259051322937,0.628,0.399,8.229690909385681,138.09768676757812,1.0,1.8660281896591187,hidden,140.96371459960938,2.0,2.3636627197265625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.944364070892334,0.823,0.355,8.417637944221497,149.97998046875,1.0,1.7419534921646118,hidden,152.721923828125,2.0,2.6756844520568848,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3371422290802,0.0,0.505,8.161942601203918,161.34197998046875,1.0,2.338970184326172,hidden,164.6809539794922,2.0,1.8229724168777466,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0984182357788086,0.97,0.522,7.82902204990387,171.841064453125,1.0,1.8675023317337036,hidden,174.70855712890625,2.0,1.961519718170166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.075448513031006,0.305,0.376,8.21066164970398,182.7685089111328,1.0,1.6597790718078613,hidden,185.42828369140625,2.0,2.550882577896118,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4096736907958984,0.297,0.325,8.433308124542236,194.0546112060547,1.0,2.199601411819458,hidden,197.25421142578125,2.0,2.2337067127227783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8222084045410156,0.162,0.659,8.537461400032043,203.89759826660156,1.0,2.8738858699798584,hidden,207.771484375,2.0,1.663575530052185,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.691017508506775,0.894,0.495,9.453552722930908,215.25726318359375,1.0,2.575385808944702,hidden,218.8326416015625,2.0,2.878166913986206,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.425912380218506,0.917,0.02,8.628640174865723,226.40184020996094,1.0,2.8893353939056396,hidden,230.29116821289062,2.0,1.739304780960083,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1217188835144043,0.21,0.0,9.164167881011963,238.45639038085938,1.0,2.656212329864502,hidden,242.1125946044922,2.0,2.507955551147461,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7361857891082764,0.491,0.728,8.164180755615234,250.74227905273438,1.0,1.816469669342041,hidden,253.55874633789062,2.0,2.3477110862731934,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9038124084472656,0.111,0.287,9.286686182022095,261.64263916015625,1.0,2.6713597774505615,hidden,265.3139953613281,2.0,2.615326404571533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.637664794921875,0.636,0.088,8.325348258018494,274.8331298828125,1.0,2.419431209564209,hidden,278.2525634765625,2.0,1.9059170484542847,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.472116231918335,0.296,0.761,7.659125924110413,285.796142578125,1.0,1.9457632303237915,hidden,288.7419128417969,2.0,1.713362693786621,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4291884899139404,0.367,0.449,8.049229264259338,296.9273986816406,1.0,1.857443928718567,hidden,299.78485107421875,2.0,2.1917853355407715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2969508171081543,0.348,0.085,8.020066499710083,306.40582275390625,1.0,1.896167516708374,hidden,309.3019714355469,2.0,2.123898983001709,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0382986068725586,0.312,0.129,7.618390679359436,316.72283935546875,1.0,1.6750035285949707,hidden,319.3978271484375,2.0,1.9433871507644653,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.142123699188232,0.514,0.544,8.371026396751404,327.3795166015625,1.0,1.7705825567245483,hidden,330.15008544921875,2.0,2.6004438400268555,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.04868221282959,0.401,0.261,8.136223912239075,0.0,1.0,1.7055386304855347,hidden,2.705538749694824,2.0,2.43068528175354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0322105884552,0.359,0.043,9.062750339508057,12.184906005859375,1.0,2.3214874267578125,hidden,15.506393432617188,2.0,2.741262912750244,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4853487014770508,0.539,0.458,8.610058188438416,23.27986717224121,1.0,2.6151955127716064,hidden,26.895063400268555,2.0,1.994862675666809,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.606509208679199,0.589,0.399,8.66965663433075,33.375274658203125,1.0,2.824258804321289,hidden,37.19953155517578,2.0,1.8453978300094604,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.94642174243927,0.262,0.622,8.631378054618835,45.65143966674805,1.0,2.786623239517212,hidden,49.43806457519531,2.0,1.8447548151016235,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7163251638412476,0.734,0.318,7.8896143436431885,56.22924041748047,1.0,2.091669797897339,hidden,59.32090759277344,2.0,1.7979445457458496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9865784645080566,0.059,0.297,8.64052164554596,65.8351821899414,1.0,1.9148858785629272,hidden,68.75006866455078,2.0,2.7256357669830322,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9696272611618042,0.352,0.191,8.585012197494507,78.4622802734375,1.0,1.6851236820220947,hidden,81.14739990234375,2.0,2.899888515472412,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3266489505767822,0.743,0.141,7.594836235046387,89.01692199707031,1.0,1.8608791828155518,hidden,91.87779998779297,2.0,1.733957052230835,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.114985942840576,0.393,0.498,8.570663809776306,98.93840026855469,1.0,2.884549140930176,hidden,102.82295227050781,2.0,1.6861146688461304,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.778515577316284,0.374,0.15,7.637752294540405,109.62405395507812,1.0,1.6819169521331787,hidden,112.30596923828125,2.0,1.9558353424072266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9199577569961548,0.473,0.523,8.76617956161499,121.04032135009766,1.0,2.5780422687530518,hidden,124.61836242675781,2.0,2.1881372928619385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5703630447387695,0.363,0.564,8.458423614501953,131.72645568847656,1.0,2.5533697605133057,hidden,135.2798309326172,2.0,1.9050538539886475,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.313642978668213,0.127,0.151,9.457652568817139,141.7552490234375,1.0,2.65948224067688,hidden,145.41473388671875,2.0,2.798170328140259,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0339229106903076,0.501,0.195,8.538447499275208,155.5265350341797,1.0,2.6613306999206543,hidden,159.1878662109375,2.0,1.8771167993545532,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3772952556610107,0.596,0.687,8.695156812667847,167.09890747070312,1.0,2.30623459815979,hidden,170.4051513671875,2.0,2.3889222145080566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4595810174942017,0.489,0.411,8.5506352186203,178.17135620117188,1.0,2.8896119594573975,hidden,182.06097412109375,2.0,1.6610232591629028,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9507226943969727,0.994,0.632,7.91788649559021,188.18157958984375,1.0,2.0906741619110107,hidden,191.27224731445312,2.0,1.8272123336791992,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.173541069030762,0.404,0.395,8.525212526321411,198.05018615722656,1.0,2.380171775817871,hidden,201.43035888671875,2.0,2.14504075050354,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.1116743087768555,0.211,0.641,9.739911794662476,210.7489471435547,1.0,2.862215995788574,hidden,214.6111602783203,2.0,2.8776957988739014,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.140544414520264,0.342,0.107,8.330415964126587,224.60052490234375,1.0,1.961517095565796,hidden,227.56204223632812,2.0,2.368898868560791,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.184821128845215,0.934,0.363,8.485878825187683,237.0714874267578,1.0,1.7360605001449585,hidden,239.80755615234375,2.0,2.7498183250427246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.125990867614746,0.514,0.497,9.118855476379395,249.7421875,1.0,2.642402410507202,hidden,253.3845977783203,2.0,2.4764530658721924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5523834228515625,0.533,0.26,8.195058465003967,260.9870300292969,1.0,2.2240583896636963,hidden,264.2110900878906,2.0,1.971000075340271,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.117201328277588,0.271,0.434,9.091713190078735,271.7344665527344,1.0,2.805854558944702,hidden,275.54034423828125,2.0,2.285858631134033,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.987515449523926,0.618,0.671,7.833224892616272,283.9433898925781,1.0,1.9481133222579956,hidden,286.8915100097656,2.0,1.8851115703582764,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1718809604644775,0.552,0.344,8.358364939689636,295.7641296386719,1.0,2.4133307933807373,hidden,299.1774597167969,2.0,1.945034146308899,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9830901622772217,0.421,0.491,8.33835518360138,306.29437255859375,1.0,1.6928106546401978,hidden,308.9871826171875,2.0,2.6455445289611816,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.516181707382202,0.307,0.442,8.796455144882202,316.6158142089844,1.0,2.7338244915008545,hidden,320.3496398925781,2.0,2.0626306533813477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5005226135253906,0.691,0.455,7.612233519554138,327.928466796875,1.0,1.8797101974487305,hidden,330.80816650390625,2.0,1.7325233221054077,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3149526119232178,0.583,0.011,8.68455719947815,0.0,1.0,2.2169108390808105,hidden,3.2169108390808105,2.0,2.467646360397339,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9853957891464233,0.255,0.51,7.87851357460022,11.999509811401367,1.0,1.6978111267089844,hidden,14.697320938110352,2.0,2.1807024478912354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.399730682373047,0.373,0.839,9.354106426239014,21.863418579101562,1.0,2.5084030628204346,hidden,25.371822357177734,2.0,2.845703363418579,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.863717555999756,0.719,0.0,8.519519209861755,34.61725616455078,1.0,1.6830397844314575,hidden,37.300296783447266,2.0,2.836479425430298,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.072506427764893,0.217,0.345,8.793306827545166,46.000492095947266,1.0,2.2884960174560547,hidden,49.28899002075195,2.0,2.5048108100891113,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.351851463317871,0.547,0.233,8.880367040634155,58.86630630493164,1.0,2.645195245742798,hidden,62.51150131225586,2.0,2.2351717948913574,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.263937473297119,0.347,0.204,8.646713495254517,72.09852600097656,1.0,2.3512134552001953,hidden,75.44973754882812,2.0,2.2955000400543213,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.205623984336853,0.735,0.403,9.048139333724976,85.0091781616211,1.0,2.5866501331329346,hidden,88.5958251953125,2.0,2.461489200592041,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.365262508392334,0.2,0.525,9.142404079437256,95.262939453125,1.0,2.641846179962158,hidden,98.90478515625,2.0,2.5005578994750977,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6748121976852417,0.252,0.04,9.07045578956604,105.7706069946289,1.0,2.6322832107543945,hidden,109.40288543701172,2.0,2.4381725788116455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5095086097717285,0.713,0.421,8.356909275054932,116.51587677001953,1.0,1.9155268669128418,hidden,119.43140411376953,2.0,2.44138240814209,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.131282329559326,0.234,0.0,8.145970344543457,128.38229370117188,1.0,1.7074153423309326,hidden,131.08970642089844,2.0,2.4385550022125244,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.160287618637085,0.23,0.47,8.813536643981934,140.6595458984375,1.0,2.1463398933410645,hidden,143.80587768554688,2.0,2.667196750640869,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6622087955474854,0.477,0.581,7.6394264698028564,151.63336181640625,1.0,1.9802933931350708,hidden,154.61366271972656,2.0,1.6591330766677856,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.699289560317993,0.463,0.674,7.919213771820068,162.93499755859375,1.0,1.948196530342102,hidden,165.88319396972656,2.0,1.9710172414779663,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.611793041229248,0.302,0.385,8.134546995162964,173.5535125732422,1.0,1.8961999416351318,hidden,176.44970703125,2.0,2.238347053527832,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.340768814086914,0.354,0.188,9.445429563522339,185.2998504638672,1.0,2.661231517791748,hidden,188.96107482910156,2.0,2.784198045730591,fixation,1.0
