trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3810927867889404,0.111,0.845,6.388795614242554,100.65039825439453,1.0,1.104278564453125,hidden,102.75467681884766,2.0,1.2845170497894287,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.649505376815796,0.461,0.591,6.084383845329285,109.4202880859375,1.0,1.0393072366714478,hidden,111.4595947265625,2.0,1.045076608657837,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3660731315612793,0.284,0.483,6.746308088302612,118.1541748046875,1.0,1.412549376487732,hidden,120.56672668457031,2.0,1.3337587118148804,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7702534198760986,0.546,0.389,6.307695031166077,127.26655578613281,1.0,1.2015372514724731,hidden,129.4680938720703,2.0,1.1061577796936035,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9149203300476074,0.52,0.251,6.614846467971802,136.34449768066406,1.0,1.3549740314483643,hidden,138.69947814941406,2.0,1.2598724365234375,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.998591899871826,0.211,0.009,6.766939043998718,145.874267578125,1.0,1.430344820022583,hidden,148.3046112060547,2.0,1.3365942239761353,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8136231899261475,0.714,0.507,6.5695472955703735,155.63980102539062,1.0,1.3902084827423096,hidden,158.03001403808594,2.0,1.179338812828064,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.660557746887207,0.02,0.142,6.447373270988464,165.02297973632812,1.0,1.117021083831787,hidden,167.13999938964844,2.0,1.3303521871566772,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.684206008911133,0.562,0.157,6.363641858100891,174.1309051513672,1.0,1.1291632652282715,hidden,176.26007080078125,2.0,1.2344785928726196,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4353764057159424,0.456,0.44,6.477929353713989,183.1787567138672,1.0,1.0846312046051025,hidden,185.2633819580078,2.0,1.3932981491088867,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9092557430267334,0.55,0.453,6.487155318260193,192.09205627441406,1.0,1.0453449487686157,hidden,194.1374053955078,2.0,1.4418103694915771,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8027210235595703,0.648,0.913,6.277190327644348,201.48846435546875,1.0,1.080389380455017,hidden,203.56886291503906,2.0,1.196800947189331,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6919968128204346,0.499,0.187,6.74540638923645,210.56837463378906,1.0,1.3611397743225098,hidden,212.9295196533203,2.0,1.3842666149139404,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1921494007110596,0.622,0.226,6.26793098449707,220.0057830810547,1.0,1.071903109550476,hidden,222.0776824951172,2.0,1.1960278749465942,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.408385753631592,0.824,0.342,6.597691059112549,228.4658660888672,1.0,1.171281099319458,hidden,230.63714599609375,2.0,1.4264099597930908,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5605368614196777,0.781,0.755,6.370263457298279,237.47193908691406,1.0,1.153130292892456,hidden,239.6250762939453,2.0,1.2171331644058228,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.977712631225586,0.609,0.46,6.686175584793091,246.40274047851562,1.0,1.2479650974273682,hidden,248.6507110595703,2.0,1.4382104873657227,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5506112575531006,0.892,0.863,6.458671927452087,256.0666198730469,1.0,1.0971558094024658,hidden,258.1637878417969,2.0,1.3615161180496216,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2661798000335693,0.667,0.149,6.202147364616394,265.075927734375,1.0,1.1287567615509033,hidden,267.2046813964844,2.0,1.0733906030654907,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.891261577606201,0.561,0.244,6.398099899291992,0.0,1.0,1.09397292137146,hidden,2.09397292137146,2.0,1.3041269779205322,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5760812759399414,0.794,0.313,6.620198726654053,9.289361953735352,1.0,1.4270168542861938,hidden,11.716378211975098,2.0,1.1931818723678589,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9833781719207764,0.079,0.634,6.415164470672607,18.485641479492188,1.0,1.2018476724624634,hidden,20.687488555908203,2.0,1.213316798210144,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.55536150932312,0.364,0.541,6.799219012260437,27.884183883666992,1.0,1.4071013927459717,hidden,30.29128646850586,2.0,1.3921176195144653,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3285279273986816,0.391,0.561,6.688657999038696,37.238765716552734,1.0,1.2455010414123535,hidden,39.4842643737793,2.0,1.4431569576263428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6162307262420654,0.196,0.148,6.247622132301331,46.255950927734375,1.0,1.083608627319336,hidden,48.33955764770508,2.0,1.1640135049819946,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389843702316284,0.819,0.245,6.318457007408142,55.11980438232422,1.0,1.016589879989624,hidden,57.13639450073242,2.0,1.301867127418518,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4330999851226807,0.355,0.526,6.4338154792785645,63.82810592651367,1.0,1.0444916486740112,hidden,65.87259674072266,2.0,1.3893238306045532,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2268497943878174,0.463,0.538,6.565161228179932,72.69502258300781,1.0,1.3290327787399292,hidden,75.02405548095703,2.0,1.2361284494400024,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.852492570877075,0.361,0.336,6.564363121986389,81.48703002929688,1.0,1.3339006900787354,hidden,83.82093048095703,2.0,1.2304624319076538,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.776577949523926,0.566,0.436,6.453600525856018,90.90388488769531,1.0,1.2996628284454346,hidden,93.20355224609375,2.0,1.1539376974105835,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.900865316390991,0.332,0.255,6.509849429130554,100.13406372070312,1.0,1.0756062269210815,hidden,102.20967102050781,2.0,1.4342432022094727,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2653326988220215,0.484,1.0,6.682518720626831,109.5447769165039,1.0,1.4103338718414307,hidden,111.95511627197266,2.0,1.2721848487854004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.522778272628784,0.524,0.046,6.367688059806824,118.49263000488281,1.0,1.036308765411377,hidden,120.52893829345703,2.0,1.3313792943954468,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.995021104812622,0.595,0.869,6.300904154777527,127.38309478759766,1.0,1.1387163400650024,hidden,129.52182006835938,2.0,1.1621878147125244,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7710206508636475,0.736,0.101,6.781415343284607,136.67901611328125,1.0,1.3472328186035156,hidden,139.02626037597656,2.0,1.4341825246810913,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3418221473693848,0.868,0.557,6.424691438674927,146.23146057128906,1.0,1.195685625076294,hidden,148.42713928222656,2.0,1.2290058135986328,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.428232431411743,0.905,0.135,6.818537473678589,154.9979705810547,1.0,1.4151948690414429,hidden,157.4131622314453,2.0,1.403342604637146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.805518865585327,0.467,0.686,6.407811522483826,164.24473571777344,1.0,1.2589200735092163,hidden,166.503662109375,2.0,1.1488914489746094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3369109630584717,0.455,0.209,6.742857933044434,173.45806884765625,1.0,1.3695493936538696,hidden,175.82762145996094,2.0,1.373308539390564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.232644557952881,0.871,0.15,6.523475646972656,182.537841796875,1.0,1.1537277698516846,hidden,184.6915740966797,2.0,1.3697478771209717,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5459282398223877,0.731,0.746,6.613182425498962,191.29396057128906,1.0,1.2385832071304321,hidden,193.5325469970703,2.0,1.3745992183685303,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.969980001449585,0.661,0.106,6.525449633598328,200.4530792236328,1.0,1.0884007215499878,hidden,202.54147338867188,2.0,1.4370489120483398,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.389549493789673,0.366,0.389,6.449921488761902,209.94850158691406,1.0,1.3126088380813599,hidden,212.2611083984375,2.0,1.137312650680542,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.219010353088379,0.851,0.137,6.152675032615662,218.78797912597656,1.0,1.0795373916625977,hidden,220.8675079345703,2.0,1.073137640953064,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.49542236328125,0.316,0.888,6.193895936012268,227.15965270996094,1.0,1.1232541799545288,hidden,229.2829132080078,2.0,1.0706417560577393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8610148429870605,0.401,0.561,6.191913962364197,235.84898376464844,1.0,1.185402274131775,hidden,238.0343780517578,2.0,1.0065116882324219,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4527478218078613,0.0,0.268,6.665167450904846,244.9019012451172,1.0,1.3639905452728271,hidden,247.26589965820312,2.0,1.301176905632019,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.329953908920288,0.712,0.622,6.434969663619995,254.0198211669922,1.0,1.2804131507873535,hidden,256.30023193359375,2.0,1.1545565128326416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.400972604751587,0.149,0.572,6.673132538795471,262.78472900390625,1.0,1.2545727491378784,hidden,265.039306640625,2.0,1.4185597896575928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.442829132080078,0.613,0.696,6.6955612897872925,0.0,1.0,1.2870501279830933,hidden,2.287050247192383,2.0,1.4085111618041992,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.971299171447754,0.364,0.012,6.243116140365601,9.13839054107666,1.0,1.043954610824585,hidden,11.182345390319824,2.0,1.1991615295410156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4789247512817383,0.127,0.463,6.43581223487854,18.352806091308594,1.0,1.1806142330169678,hidden,20.53342056274414,2.0,1.2551980018615723,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.286874294281006,0.786,0.262,6.526033520698547,27.267541885375977,1.0,1.3762726783752441,hidden,29.643815994262695,2.0,1.1497608423233032,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4816267490386963,0.57,0.545,6.7578922510147095,36.08045196533203,1.0,1.331226110458374,hidden,38.411678314208984,2.0,1.4266661405563354,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8989548683166504,0.549,0.201,6.300881385803223,45.319969177246094,1.0,1.0248433351516724,hidden,47.34481430053711,2.0,1.2760380506515503,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.620589017868042,0.574,0.782,6.31218147277832,54.519805908203125,1.0,1.035482406616211,hidden,56.5552864074707,2.0,1.2766990661621094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2400505542755127,0.591,0.66,6.271524548530579,63.45257568359375,1.0,1.1922551393508911,hidden,65.64482879638672,2.0,1.0792694091796875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5561625957489014,0.169,0.633,6.3425599336624146,71.96414947509766,1.0,1.2286220788955688,hidden,74.1927719116211,2.0,1.1139378547668457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.852125644683838,0.604,0.563,6.105183005332947,80.86287689208984,1.0,1.009664535522461,hidden,82.8725357055664,2.0,1.0955184698104858,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9201550483703613,0.116,0.513,6.546207785606384,89.82018280029297,1.0,1.3275439739227295,hidden,92.1477279663086,2.0,1.2186638116836548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5936830043792725,0.428,0.661,6.40913999080658,99.28654479980469,1.0,1.2147202491760254,hidden,101.50126647949219,2.0,1.1944197416305542,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.693796157836914,0.628,0.399,6.392573833465576,108.28936767578125,1.0,1.0111315250396729,hidden,110.30049896240234,2.0,1.3814423084259033,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7520666122436523,0.823,0.355,6.425007462501526,117.37574005126953,1.0,1.2343860864639282,hidden,119.61012268066406,2.0,1.1906213760375977,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.839068651199341,0.0,0.505,6.5637757778167725,126.55281066894531,1.0,1.4056625366210938,hidden,128.95848083496094,2.0,1.1581132411956787,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.449103832244873,0.97,0.522,6.302056312561035,135.95565795898438,1.0,1.2179659605026245,hidden,138.1736297607422,2.0,1.0840903520584106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.378735065460205,0.305,0.376,6.159271717071533,144.70681762695312,1.0,1.098116397857666,hidden,146.804931640625,2.0,1.0611553192138672,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7328333854675293,0.297,0.325,6.4116131067276,153.2448272705078,1.0,1.401412844657898,hidden,155.646240234375,2.0,1.0102002620697021,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4427149295806885,0.162,0.659,6.620094895362854,162.38926696777344,1.0,1.3051213026046753,hidden,164.69439697265625,2.0,1.3149735927581787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8196592330932617,0.894,0.495,6.506877541542053,171.45208740234375,1.0,1.218146800994873,hidden,173.67022705078125,2.0,1.2887307405471802,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.368241548538208,0.917,0.02,6.276546001434326,180.7786102294922,1.0,1.0687452554702759,hidden,182.8473663330078,2.0,1.2078007459640503,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.925637722015381,0.21,0.0,6.8704516887664795,189.42340087890625,1.0,1.432363510131836,hidden,191.85577392578125,2.0,1.4380881786346436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2010586261749268,0.491,0.728,6.345260977745056,199.21949768066406,1.0,1.2080726623535156,hidden,201.4275665283203,2.0,1.1371883153915405,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8900983333587646,0.111,0.287,6.566129684448242,207.76580810546875,1.0,1.3108779191970825,hidden,210.07669067382812,2.0,1.2552517652511597,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5936806201934814,0.636,0.088,6.498172163963318,217.2220458984375,1.0,1.2670433521270752,hidden,219.4890899658203,2.0,1.2311288118362427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3640265464782715,0.296,0.761,6.399289846420288,226.3138885498047,1.0,1.2258661985397339,hidden,228.53976440429688,2.0,1.1734236478805542,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2345821857452393,0.367,0.449,6.077313542366028,235.07720947265625,1.0,1.0255669355392456,hidden,237.102783203125,2.0,1.0517466068267822,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9208946228027344,0.348,0.085,6.317099213600159,243.38909912109375,1.0,1.2188904285430908,hidden,245.60800170898438,2.0,1.0982087850570679,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.205476999282837,0.312,0.129,6.630699157714844,252.62710571289062,1.0,1.2532683610916138,hidden,254.88037109375,2.0,1.37743079662323,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.624905586242676,0.514,0.544,6.439945459365845,261.4632873535156,1.0,1.3171825408935547,hidden,263.78045654296875,2.0,1.12276291847229,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8641653060913086,0.401,0.261,6.355448484420776,0.0,1.0,1.2087898254394531,hidden,2.208789825439453,2.0,1.1466586589813232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5097715854644775,0.359,0.043,6.453250408172607,9.219614028930664,1.0,1.021152138710022,hidden,11.240765571594238,2.0,1.4320982694625854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.262179136276245,0.539,0.458,6.160065650939941,18.182636260986328,1.0,1.0610668659210205,hidden,20.243701934814453,2.0,1.098998785018921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.405003309249878,0.589,0.399,6.430685639381409,26.604881286621094,1.0,1.1681660413742065,hidden,28.773046493530273,2.0,1.2625195980072021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.84419584274292,0.262,0.622,6.123258709907532,35.44057083129883,1.0,1.0338679552078247,hidden,37.47443771362305,2.0,1.089390754699707,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9601032733917236,0.734,0.318,6.297118425369263,44.408023834228516,1.0,1.0694305896759033,hidden,46.477455139160156,2.0,1.2276878356933594,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.42840313911438,0.059,0.297,6.484347105026245,53.665245056152344,1.0,1.2574028968811035,hidden,55.92264938354492,2.0,1.2269442081451416,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2133407592773438,0.352,0.191,6.726687908172607,62.57799530029297,1.0,1.3054494857788086,hidden,64.8834457397461,2.0,1.4212384223937988,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5865211486816406,0.743,0.141,6.538850903511047,71.51802825927734,1.0,1.2679303884506226,hidden,73.78595733642578,2.0,1.2709205150604248,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3271701335906982,0.393,0.498,6.441132426261902,80.64339447021484,1.0,1.1593143939971924,hidden,82.8027114868164,2.0,1.2818180322647095,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8128743171691895,0.374,0.15,6.456726431846619,89.41169738769531,1.0,1.1821404695510864,hidden,91.59384155273438,2.0,1.2745859622955322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.413456678390503,0.473,0.523,6.65638279914856,98.6812973022461,1.0,1.3739278316497803,hidden,101.05522918701172,2.0,1.2824549674987793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2509896755218506,0.363,0.564,6.460459113121033,107.75113677978516,1.0,1.02296781539917,hidden,109.77410888671875,2.0,1.4374912977218628,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4258487224578857,0.127,0.151,6.670544385910034,116.46258544921875,1.0,1.3857752084732056,hidden,118.8483657836914,2.0,1.2847691774368286,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4655873775482178,0.501,0.195,6.5502601861953735,125.5589828491211,1.0,1.145433783531189,hidden,127.70441436767578,2.0,1.4048264026641846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.565476417541504,0.596,0.687,6.418200254440308,134.5748291015625,1.0,1.1212726831436157,hidden,136.69610595703125,2.0,1.296927571296692,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.890255928039551,0.489,0.411,6.456331014633179,143.55850219726562,1.0,1.1103593111038208,hidden,145.6688690185547,2.0,1.345971703529358,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4493260383605957,0.994,0.632,6.718867897987366,152.90509033203125,1.0,1.3808252811431885,hidden,155.28591918945312,2.0,1.3380426168441772,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7030386924743652,0.404,0.395,6.604777932167053,162.0732879638672,1.0,1.4168152809143066,hidden,164.49009704589844,2.0,1.1879626512527466,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2235782146453857,0.211,0.641,6.567435145378113,171.381103515625,1.0,1.1829122304916382,hidden,173.5640106201172,2.0,1.3845229148864746,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.800601005554199,0.342,0.107,6.0238282680511475,180.172119140625,1.0,1.0087451934814453,hidden,182.1808624267578,2.0,1.0150830745697021,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5074222087860107,0.934,0.363,6.260020971298218,188.99655151367188,1.0,1.2437041997909546,hidden,191.24024963378906,2.0,1.0163167715072632,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7972073554992676,0.514,0.497,6.492717266082764,197.7639923095703,1.0,1.2326327562332153,hidden,199.9966278076172,2.0,1.2600845098495483,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8791685104370117,0.533,0.26,6.4470977783203125,207.0539093017578,1.0,1.0638185739517212,hidden,209.11773681640625,2.0,1.3832792043685913,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5857651233673096,0.271,0.434,6.52446174621582,216.3801727294922,1.0,1.3432587385177612,hidden,218.7234344482422,2.0,1.181203007698059,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.540801763534546,0.618,0.671,6.262178421020508,225.4904022216797,1.0,1.0137169361114502,hidden,227.50411987304688,2.0,1.2484614849090576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5758399963378906,0.552,0.344,6.343206286430359,234.2933807373047,1.0,1.1958239078521729,hidden,236.4892120361328,2.0,1.147382378578186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.933960199356079,0.421,0.491,6.472721338272095,243.21243286132812,1.0,1.344825029373169,hidden,245.5572509765625,2.0,1.1278963088989258,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9104907512664795,0.307,0.442,6.365838527679443,252.61911010742188,1.0,1.0864616632461548,hidden,254.70558166503906,2.0,1.2793768644332886,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.583559989929199,0.691,0.455,6.108245611190796,261.89544677734375,1.0,1.0879185199737549,hidden,263.9833679199219,2.0,1.020327091217041,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2942209243774414,0.583,0.011,6.451992154121399,0.0,1.0,1.3758169412612915,hidden,2.375816822052002,2.0,1.0761752128601074,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3685333728790283,0.255,0.51,6.358049154281616,8.74621295928955,1.0,1.0267635583877563,hidden,10.772976875305176,2.0,1.3312855958938599,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.18058180809021,0.373,0.839,6.479774355888367,17.472795486450195,1.0,1.0692895650863647,hidden,19.542085647583008,2.0,1.410484790802002,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.684858798980713,0.719,0.0,6.718740105628967,26.13315200805664,1.0,1.352949619293213,hidden,28.486101150512695,2.0,1.3657904863357544,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9675021171569824,0.217,0.345,6.314571499824524,35.53675079345703,1.0,1.1309891939163208,hidden,37.66773986816406,2.0,1.1835823059082031,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.690523386001587,0.547,0.233,6.621589183807373,44.818824768066406,1.0,1.2550792694091797,hidden,47.07390213012695,2.0,1.3665099143981934,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7115797996520996,0.347,0.204,6.530307650566101,54.13093566894531,1.0,1.2185269594192505,hidden,56.349464416503906,2.0,1.3117806911468506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.425635814666748,0.735,0.403,6.458089709281921,63.372825622558594,1.0,1.353327751159668,hidden,65.72615051269531,2.0,1.1047619581222534,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.227908134460449,0.2,0.525,6.468830108642578,72.25654602050781,1.0,1.3715935945510864,hidden,74.62814331054688,2.0,1.0972365140914917,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.530482053756714,0.252,0.04,6.485952138900757,80.95328521728516,1.0,1.1044790744781494,hidden,83.05776977539062,2.0,1.3814730644226074,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.738697052001953,0.713,0.421,6.720186233520508,89.96971893310547,1.0,1.4174675941467285,hidden,92.38719177246094,2.0,1.3027186393737793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.427666425704956,0.234,0.0,6.234645843505859,99.42860412597656,1.0,1.0361847877502441,hidden,101.46479034423828,2.0,1.1984610557556152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3956663608551025,0.23,0.47,6.242157816886902,108.0909194946289,1.0,1.2079930305480957,hidden,110.29891204833984,2.0,1.0341647863388062,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.286003828048706,0.477,0.581,6.4881696701049805,116.72874450683594,1.0,1.3893126249313354,hidden,119.11805725097656,2.0,1.098857045173645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.957080841064453,0.463,0.674,6.737459182739258,125.50291442871094,1.0,1.4306185245513916,hidden,127.93353271484375,2.0,1.3068406581878662,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.952476739883423,0.302,0.385,6.190324902534485,135.19744873046875,1.0,1.0081714391708374,hidden,137.20562744140625,2.0,1.1821534633636475,fixation,1.0
