trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.355086803436279,0.111,0.845,8.839581489562988,141.1942901611328,1.0,2.419790744781494,hidden,144.61407470703125,2.0,2.419790744781494,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.56363582611084,0.461,0.591,8.839581489562988,154.3889617919922,1.0,2.419790744781494,hidden,157.80874633789062,2.0,2.419790744781494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.105288505554199,0.284,0.483,8.357443809509277,167.79217529296875,1.0,2.3126587867736816,hidden,171.10482788085938,2.0,2.0447850227355957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6231801509857178,0.546,0.389,8.268622875213623,180.25491333007812,1.0,2.2526559829711914,hidden,183.507568359375,2.0,2.0159668922424316,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.414638996124268,0.52,0.251,8.114934206008911,192.14671325683594,1.0,2.0808253288269043,hidden,195.2275390625,2.0,2.034108877182007,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4805095195770264,0.211,0.009,8.466357469558716,204.67628479003906,1.0,2.419790744781494,hidden,208.0960693359375,2.0,2.0465667247772217,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.171851634979248,0.714,0.507,8.839581489562988,216.62315368652344,1.0,2.419790744781494,hidden,220.04293823242188,2.0,2.419790744781494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.036083221435547,0.02,0.142,8.470582246780396,229.63458251953125,1.0,2.0507915019989014,hidden,232.6853790283203,2.0,2.419790744781494,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.56363582611084,0.562,0.157,8.582993507385254,242.14125061035156,1.0,2.1632027626037598,hidden,245.304443359375,2.0,2.419790744781494,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.56363582611084,0.456,0.44,8.685133218765259,255.28787231445312,1.0,2.3444859981536865,hidden,258.6323547363281,2.0,2.3406472206115723,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.56363582611084,0.55,0.453,8.197792768478394,268.5366516113281,1.0,2.12514591217041,hidden,271.66180419921875,2.0,2.0726468563079834,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.56363582611084,0.648,0.913,8.839581489562988,281.2980651855469,1.0,2.419790744781494,hidden,284.7178649902344,2.0,2.419790744781494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.56363582611084,0.499,0.187,8.499794244766235,294.7012939453125,1.0,2.3105387687683105,hidden,298.0118408203125,2.0,2.189255475997925,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.56363582611084,0.622,0.226,8.604462385177612,307.76470947265625,1.0,2.184671640396118,hidden,310.94940185546875,2.0,2.419790744781494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.574321746826172,0.824,0.342,8.449413299560547,320.9328308105469,1.0,2.419790744781494,hidden,324.35260009765625,2.0,2.0296225547790527,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.946345567703247,0.781,0.755,8.838271617889404,332.95654296875,1.0,2.41848087310791,hidden,336.3750305175781,2.0,2.419790744781494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.56363582611084,0.609,0.46,8.839581489562988,345.7411804199219,1.0,2.419790744781494,hidden,349.16094970703125,2.0,2.419790744781494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.56363582611084,0.892,0.863,8.557852268218994,359.1443786621094,1.0,2.419790744781494,hidden,362.5641784667969,2.0,2.1380615234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.56363582611084,0.667,0.149,8.612759590148926,372.265869140625,1.0,2.1929688453674316,hidden,375.4588317871094,2.0,2.419790744781494,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.56363582611084,0.561,0.244,8.172633647918701,0.0,1.0,2.1182034015655518,hidden,3.1182034015655518,2.0,2.0544302463531494,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.003337383270264,0.794,0.313,8.58291244506836,12.736268997192383,1.0,2.1631217002868652,hidden,15.899391174316406,2.0,2.419790744781494,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.56363582611084,0.079,0.634,8.546126365661621,25.322519302368164,1.0,2.126335620880127,hidden,28.448854446411133,2.0,2.419790744781494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.56363582611084,0.364,0.541,8.432928323745728,38.432281494140625,1.0,2.419790744781494,hidden,41.852073669433594,2.0,2.0131375789642334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.56363582611084,0.391,0.561,8.431816577911377,51.4288444519043,1.0,2.419790744781494,hidden,54.848636627197266,2.0,2.012025833129883,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.56363582611084,0.196,0.148,8.498969793319702,64.42430114746094,1.0,2.419790744781494,hidden,67.84408569335938,2.0,2.079179048538208,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.362938165664673,0.819,0.245,8.58690071105957,77.48690032958984,1.0,2.419790744781494,hidden,80.90669250488281,2.0,2.167109966278076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3916919231414795,0.355,0.526,8.34329080581665,89.4367446899414,1.0,2.057079315185547,hidden,92.49382019042969,2.0,2.2862114906311035,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.56363582611084,0.463,0.538,8.449306726455688,101.17172241210938,1.0,2.3340368270874023,hidden,104.5057601928711,2.0,2.115269899368286,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4571595191955566,0.361,0.336,8.47410535812378,114.1846694946289,1.0,2.054314613342285,hidden,117.23898315429688,2.0,2.419790744781494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.437121868133545,0.566,0.436,8.839581489562988,126.11593627929688,1.0,2.419790744781494,hidden,129.5357208251953,2.0,2.419790744781494,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1076250076293945,0.332,0.255,8.465874195098877,138.39263916015625,1.0,2.046083450317383,hidden,141.438720703125,2.0,2.419790744781494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6307878494262695,0.484,1.0,8.43159556388855,150.9661407470703,1.0,2.13264799118042,hidden,154.09878540039062,2.0,2.29894757270813,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.803133726119995,0.524,0.046,8.441307544708252,163.0285186767578,1.0,2.419790744781494,hidden,166.44830322265625,2.0,2.021516799926758,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.56363582611084,0.595,0.869,8.613512754440308,175.27296447753906,1.0,2.1937220096588135,hidden,178.4666748046875,2.0,2.419790744781494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.56363582611084,0.736,0.101,8.544430494308472,188.45010375976562,1.0,2.419790744781494,hidden,191.86990356445312,2.0,2.1246397495269775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.56363582611084,0.868,0.557,8.57239580154419,201.5581817626953,1.0,2.330444812774658,hidden,204.8886260986328,2.0,2.2419509887695312,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.56363582611084,0.905,0.135,8.413895606994629,214.6942138671875,1.0,2.2321865558624268,hidden,217.9263916015625,2.0,2.181709051132202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.839581489562988,227.67173767089844,1.0,2.419790744781494,hidden,231.09152221679688,2.0,2.419790744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9920780658721924,0.455,0.209,8.813191652297974,241.074951171875,1.0,2.3934009075164795,hidden,244.46835327148438,2.0,2.419790744781494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.618112564086914,0.871,0.15,8.553337574005127,253.88021850585938,1.0,2.419790744781494,hidden,257.3000183105469,2.0,2.133546829223633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56363582611084,0.731,0.746,8.835666418075562,266.0516662597656,1.0,2.4158756732940674,hidden,269.4675598144531,2.0,2.419790744781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56363582611084,0.661,0.106,8.425398349761963,279.45098876953125,1.0,2.133791923522949,hidden,282.58477783203125,2.0,2.2916064262390137,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.332451343536377,0.366,0.389,8.399486064910889,292.44000244140625,1.0,2.0603837966918945,hidden,295.5003967285156,2.0,2.339102268218994,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.56363582611084,0.851,0.137,8.548913478851318,304.17193603515625,1.0,2.419790744781494,hidden,307.59173583984375,2.0,2.129122734069824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.477411031723022,317.28448486328125,1.0,2.0576202869415283,hidden,320.3421325683594,2.0,2.419790744781494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.74571943283081,330.3255310058594,1.0,2.419790744781494,hidden,333.7453308105469,2.0,2.3259286880493164,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.332882642745972,343.6348876953125,1.0,2.2997617721557617,hidden,346.9346618652344,2.0,2.03312087059021,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.712,0.622,8.339080810546875,356.53143310546875,1.0,2.127121925354004,hidden,359.6585388183594,2.0,2.211958885192871,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.774757385253906,369.43414306640625,1.0,2.354966640472412,hidden,372.7890930175781,2.0,2.419790744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.140063285827637,0.613,0.696,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.56363582611084,0.364,0.012,8.66418719291687,12.979644775390625,1.0,2.419790744781494,hidden,16.39943504333496,2.0,2.244396448135376,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.877506732940674,0.127,0.463,8.59729552268982,26.207468032836914,1.0,2.177504777908325,hidden,29.384971618652344,2.0,2.419790744781494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.341810703277588,0.786,0.262,8.63146686553955,38.68227005004883,1.0,2.419790744781494,hidden,42.1020622253418,2.0,2.2116761207580566,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.56363582611084,0.57,0.545,8.338511228561401,50.655548095703125,1.0,2.0273306369781494,hidden,53.68287658691406,2.0,2.311180591583252,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.56363582611084,0.549,0.201,8.542851448059082,63.55769348144531,1.0,2.419790744781494,hidden,66.97748565673828,2.0,2.123060703277588,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.539822340011597,76.6641845703125,1.0,2.1200315952301025,hidden,79.78421020507812,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56363582611084,0.591,0.66,8.689757585525513,89.76763916015625,1.0,2.2699668407440186,hidden,93.03760528564453,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.245965957641602,0.169,0.633,8.497063159942627,103.02103424072266,1.0,2.077272415161133,hidden,106.09830474853516,2.0,2.419790744781494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.529073476791382,115.7640609741211,1.0,2.419790744781494,hidden,119.18385314941406,2.0,2.1092827320098877,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.56363582611084,0.116,0.513,8.417005777359009,128.8567657470703,1.0,2.1058201789855957,hidden,131.96258544921875,2.0,2.311185598373413,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.443296670913696,141.83741760253906,1.0,2.023505926132202,hidden,144.8609161376953,2.0,2.419790744781494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.417588472366333,154.84434509277344,1.0,2.022235155105591,hidden,157.8665771484375,2.0,2.395353317260742,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0735087394714355,0.823,0.355,8.70407247543335,167.82557678222656,1.0,2.2842817306518555,hidden,171.10984802246094,2.0,2.419790744781494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.5529305934906,180.6031494140625,1.0,2.419790744781494,hidden,184.02294921875,2.0,2.1331398487091064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.323067903518677,193.71971130371094,1.0,2.0352370738983154,hidden,196.7549591064453,2.0,2.2878308296203613,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.471301555633545,206.60641479492188,1.0,2.419790744781494,hidden,210.02621459960938,2.0,2.051510810852051,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.727150678634644,219.641357421875,1.0,2.3073599338531494,hidden,222.94871520996094,2.0,2.419790744781494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5088467597961426,0.162,0.659,8.839581489562988,232.93214416503906,1.0,2.419790744781494,hidden,236.3519287109375,2.0,2.419790744781494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.93510365486145,0.894,0.495,8.170133829116821,245.28057861328125,1.0,2.0892715454101562,hidden,248.36984252929688,2.0,2.080862283706665,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.56363582611084,0.917,0.02,8.497483730316162,257.38580322265625,1.0,2.419790744781494,hidden,260.80560302734375,2.0,2.077692985534668,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.732930421829224,270.4469299316406,1.0,2.419790744781494,hidden,273.8667297363281,2.0,2.3131396770477295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6379621028900146,0.491,0.728,8.484702348709106,283.7434997558594,1.0,2.1041758060455322,hidden,286.8476867675781,2.0,2.380526542663574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.574794292449951,0.111,0.287,8.403136014938354,295.86614990234375,1.0,2.296964645385742,hidden,299.1631164550781,2.0,2.1061713695526123,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.753625392913818,307.8440856933594,1.0,2.333834648132324,hidden,311.17791748046875,2.0,2.419790744781494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.23023796081543,321.1613464355469,1.0,2.1176085472106934,hidden,324.2789611816406,2.0,2.1126294136047363,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.63725733757019,333.9552307128906,1.0,2.2174665927886963,hidden,337.1726989746094,2.0,2.419790744781494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.799177885055542,0.348,0.085,8.839581489562988,347.1561279296875,1.0,2.419790744781494,hidden,350.5758972167969,2.0,2.419790744781494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.533792495727539,0.312,0.129,8.764941692352295,359.7948913574219,1.0,2.419790744781494,hidden,363.21466064453125,2.0,2.345150947570801,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.490470170974731,372.0936279296875,1.0,2.419790744781494,hidden,375.5133972167969,2.0,2.0706794261932373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.064599514007568,0.401,0.261,8.30168342590332,0.0,1.0,2.2287960052490234,hidden,3.2287960052490234,2.0,2.072887420654297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.56363582611084,0.359,0.043,8.839581489562988,12.366283416748047,1.0,2.419790744781494,hidden,15.786073684692383,2.0,2.419790744781494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56363582611084,0.539,0.458,8.168574571609497,25.769500732421875,1.0,2.1552536487579346,hidden,28.924753189086914,2.0,2.0133209228515625,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.471716403961182,0.589,0.399,8.62710189819336,38.501708984375,1.0,2.419790744781494,hidden,41.92150115966797,2.0,2.2073111534118652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3819544315338135,0.262,0.622,8.839581489562988,51.600528717041016,1.0,2.419790744781494,hidden,55.020320892333984,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.348783493041992,0.734,0.318,8.725963354110718,63.82206344604492,1.0,2.3061726093292236,hidden,67.12823486328125,2.0,2.419790744781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.51254916191101,76.89681243896484,1.0,2.2581028938293457,hidden,80.15491485595703,2.0,2.254446268081665,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.839581489562988,89.9729995727539,1.0,2.419790744781494,hidden,93.39278411865234,2.0,2.419790744781494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.56363582611084,0.743,0.141,8.473131656646729,103.37621307373047,1.0,2.382899045944214,hidden,106.75910949707031,2.0,2.0902326107025146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.961229085922241,0.393,0.498,8.515275239944458,116.41297912597656,1.0,2.095484495162964,hidden,119.50846862792969,2.0,2.419790744781494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.56363582611084,0.374,0.15,8.410742998123169,128.8894805908203,1.0,2.2280664443969727,hidden,132.1175537109375,2.0,2.1826765537261963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7453701496124268,0.473,0.523,8.67513632774353,141.86386108398438,1.0,2.419790744781494,hidden,145.28366088867188,2.0,2.255345582962036,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.56363582611084,0.363,0.564,8.439245462417603,154.2843780517578,1.0,2.098666191101074,hidden,157.38304138183594,2.0,2.3405792713165283,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.233583450317383,0.127,0.151,8.203343868255615,167.28724670410156,1.0,2.0442557334899902,hidden,170.33151245117188,2.0,2.159088134765625,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.456433534622192,179.72418212890625,1.0,2.0366427898406982,hidden,182.7608184814453,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.483045816421509,192.74424743652344,1.0,2.3712165355682373,hidden,196.11546325683594,2.0,2.1118292808532715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,205.79092407226562,1.0,2.419790744781494,hidden,209.21072387695312,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9459855556488037,0.994,0.632,8.839581489562988,219.19415283203125,1.0,2.419790744781494,hidden,222.6139373779297,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.14383602142334,0.404,0.395,8.70961308479309,231.97972106933594,1.0,2.313605308532715,hidden,235.29331970214844,2.0,2.396007776260376,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8899636268615723,0.211,0.641,8.234430074691772,244.83316040039062,1.0,2.074206829071045,hidden,247.90736389160156,2.0,2.1602232456207275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6782748699188232,0.342,0.107,8.782107591629028,256.9575500488281,1.0,2.419790744781494,hidden,260.3773498535156,2.0,2.362316846847534,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.578921794891357,269.4179382324219,1.0,2.1591310501098633,hidden,272.5770568847656,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56363582611084,0.514,0.497,8.828316926956177,282.56048583984375,1.0,2.419790744781494,hidden,285.98028564453125,2.0,2.4085261821746826,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.512825965881348,295.95245361328125,1.0,2.419790744781494,hidden,299.37225341796875,2.0,2.0930352210998535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.56363582611084,0.271,0.434,8.337762355804443,309.0289001464844,1.0,2.2268869876861572,hidden,312.25579833984375,2.0,2.110875368118286,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8167176246643066,0.618,0.671,8.339959621429443,321.9302978515625,1.0,2.2120699882507324,hidden,325.14239501953125,2.0,2.127889633178711,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3119122982025146,0.552,0.344,8.529987812042236,334.08697509765625,1.0,2.358125925064087,hidden,337.4450988769531,2.0,2.1718618869781494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.535749912261963,345.92889404296875,1.0,2.419790744781494,hidden,349.34869384765625,2.0,2.1159591674804688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.56363582611084,0.307,0.442,8.472094297409058,359.02825927734375,1.0,2.0523035526275635,hidden,362.08056640625,2.0,2.419790744781494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5306296348571777,0.691,0.455,8.476828336715698,372.0639953613281,1.0,2.057037591934204,hidden,375.12103271484375,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.244011402130127,0.583,0.011,8.194041967391968,0.0,1.0,2.1346335411071777,hidden,3.1346335411071777,2.0,2.05940842628479,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.695236682891846,12.438053131103516,1.0,2.2754459381103516,hidden,15.713499069213867,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.794283151626587,0.373,0.839,8.130029916763306,25.69692611694336,1.0,2.0185515880584717,hidden,28.715476989746094,2.0,2.111478328704834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56363582611084,0.719,0.0,8.6450834274292,37.621238708496094,1.0,2.419790744781494,hidden,41.04103088378906,2.0,2.225292682647705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.266972303390503,50.829959869384766,1.0,2.1399598121643066,hidden,53.96991729736328,2.0,2.1270124912261963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.751890182495117,63.66056823730469,1.0,2.332099437713623,hidden,66.99266815185547,2.0,2.419790744781494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.81053352355957,76.97608947753906,1.0,2.419790744781494,hidden,80.39588165283203,2.0,2.390742778778076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.56363582611084,0.735,0.403,8.495168447494507,90.35026550292969,1.0,2.0753777027130127,hidden,93.4256362915039,2.0,2.419790744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.56363582611084,0.2,0.525,8.839581489562988,103.40906524658203,1.0,2.419790744781494,hidden,106.828857421875,2.0,2.419790744781494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.439705848693848,116.81228637695312,1.0,2.419790744781494,hidden,120.23207092285156,2.0,2.0199151039123535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.56363582611084,0.713,0.421,8.635945081710815,129.8156280517578,1.0,2.2161543369293213,hidden,133.0317840576172,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.701019287109375,143.0152130126953,1.0,2.281228542327881,hidden,146.2964324951172,2.0,2.419790744781494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.503161907196045,0.23,0.47,8.839581489562988,156.2798614501953,1.0,2.419790744781494,hidden,159.69964599609375,2.0,2.419790744781494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.348427772521973,0.477,0.581,8.548335075378418,168.6226043701172,1.0,2.419790744781494,hidden,172.04238891601562,2.0,2.128544330596924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.56363582611084,0.463,0.674,8.436723232269287,181.5193634033203,1.0,2.016932487487793,hidden,184.5363006591797,2.0,2.419790744781494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.839581489562988,194.5197296142578,1.0,2.419790744781494,hidden,197.93951416015625,2.0,2.419790744781494,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.732426166534424,207.92294311523438,1.0,2.3733415603637695,hidden,211.29627990722656,2.0,2.3590846061706543,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.575779914855957,221.21900939941406,1.0,2.419790744781494,hidden,224.6387939453125,2.0,2.155989170074463,fixation,1.0
