trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.626935958862305,0.721,0.619,9.33049464225769,133.5397186279297,1.0,2.7443039417266846,hidden,137.28402709960938,2.0,2.586190700531006,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.391213417053223,0.111,0.845,8.839318752288818,147.4971466064453,1.0,2.362659215927124,hidden,150.85980224609375,2.0,2.4766595363616943,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.626935958862305,0.461,0.591,9.236946821212769,160.72767639160156,1.0,2.7443039417266846,hidden,164.47198486328125,2.0,2.492642879486084,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.626935958862305,0.284,0.483,9.48860788345337,174.59156799316406,1.0,2.7443039417266846,hidden,178.3358612060547,2.0,2.7443039417266846,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4267125129699707,0.546,0.389,8.708564043045044,188.7071075439453,1.0,2.4480807781219482,hidden,192.15518188476562,2.0,2.2604832649230957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.626935958862305,0.52,0.251,9.48860788345337,200.84237670898438,1.0,2.7443039417266846,hidden,204.58668518066406,2.0,2.7443039417266846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.171107292175293,0.211,0.009,9.204850435256958,214.9579315185547,1.0,2.7443039417266846,hidden,218.7022247314453,2.0,2.4605464935302734,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626935958862305,0.714,0.507,9.48860788345337,227.33387756347656,1.0,2.7443039417266846,hidden,231.07818603515625,2.0,2.7443039417266846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.626935958862305,0.02,0.142,9.097791910171509,241.44943237304688,1.0,2.353487968444824,hidden,244.80291748046875,2.0,2.7443039417266846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8008928298950195,0.562,0.157,9.48860788345337,255.17416381835938,1.0,2.7443039417266846,hidden,258.91845703125,2.0,2.7443039417266846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.547433614730835,0.456,0.44,9.48860788345337,267.4636535644531,1.0,2.7443039417266846,hidden,271.20794677734375,2.0,2.7443039417266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.626935958862305,0.55,0.453,8.600683689117432,279.49969482421875,1.0,2.2461931705474854,hidden,282.7458801269531,2.0,2.3544905185699463,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.626935958862305,0.648,0.913,9.423716306686401,292.7273254394531,1.0,2.7443039417266846,hidden,296.47161865234375,2.0,2.679412364959717,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3866255283355713,0.499,0.187,9.48860788345337,306.7779846191406,1.0,2.7443039417266846,hidden,310.52227783203125,2.0,2.7443039417266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6433279514312744,0.622,0.226,8.427896976470947,319.6531982421875,1.0,2.3335812091827393,hidden,322.9867858886719,2.0,2.094315767288208,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.085582733154297,0.824,0.342,9.053900480270386,330.72442626953125,1.0,2.309596538543701,hidden,334.0340270996094,2.0,2.7443039417266846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,8.867327213287354,342.8639221191406,1.0,2.123023271560669,hidden,345.9869384765625,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.626935958862305,0.609,0.46,8.887640714645386,356.3581848144531,1.0,2.143336772918701,hidden,359.50152587890625,2.0,2.7443039417266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.626935958862305,0.892,0.863,9.48860788345337,369.87274169921875,1.0,2.7443039417266846,hidden,373.6170654296875,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.437599182128906,0.667,0.149,9.247599124908447,383.98828125,1.0,2.5032951831817627,hidden,387.4915771484375,2.0,2.7443039417266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.626935958862305,0.561,0.244,9.375204086303711,0.0,1.0,2.6309001445770264,hidden,3.6309001445770264,2.0,2.7443039417266846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,9.314239978790283,14.002140045166016,1.0,2.5699360370635986,hidden,17.57207679748535,2.0,2.7443039417266846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.48860788345337,27.943315505981445,1.0,2.7443039417266846,hidden,31.687620162963867,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,8.868306636810303,42.058860778808594,1.0,2.124002695083618,hidden,45.182861328125,2.0,2.7443039417266846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.48860788345337,55.55410385131836,1.0,2.7443039417266846,hidden,59.298404693603516,2.0,2.7443039417266846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.615116596221924,0.196,0.148,9.425356388092041,69.66964721679688,1.0,2.6810524463653564,hidden,73.35070037841797,2.0,2.7443039417266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.626935958862305,0.819,0.245,9.48860788345337,83.71012115478516,1.0,2.7443039417266846,hidden,87.45442199707031,2.0,2.7443039417266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.626935958862305,0.355,0.526,8.964114665985107,97.8256607055664,1.0,2.6168432235717773,hidden,101.4425048828125,2.0,2.34727144241333,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.626935958862305,0.463,0.538,9.383090496063232,111.41671752929688,1.0,2.638786554336548,hidden,115.05550384521484,2.0,2.7443039417266846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0077013969421387,0.361,0.336,9.235050678253174,125.42674255371094,1.0,2.7443039417266846,hidden,129.17105102539062,2.0,2.4907467365264893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.114358425140381,0.566,0.436,8.778525352478027,137.66949462890625,1.0,2.163461685180664,hidden,140.83294677734375,2.0,2.6150636672973633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.626935958862305,0.332,0.255,8.903357982635498,149.5623779296875,1.0,2.7443039417266846,hidden,153.3066864013672,2.0,2.1590540409088135,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.626935958862305,0.484,1.0,9.400140047073364,163.09266662597656,1.0,2.6558361053466797,hidden,166.74850463867188,2.0,2.7443039417266846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.626935958862305,0.524,0.046,9.483080387115479,177.1197509765625,1.0,2.738776445388794,hidden,180.8585205078125,2.0,2.7443039417266846,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.626935958862305,0.595,0.869,9.48860788345337,191.22976684570312,1.0,2.7443039417266846,hidden,194.97406005859375,2.0,2.7443039417266846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.626935958862305,0.736,0.101,9.01518177986145,205.34530639648438,1.0,2.7443039417266846,hidden,209.08961486816406,2.0,2.2708778381347656,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.626935958862305,0.868,0.557,9.002822160720825,218.9874267578125,1.0,2.6332643032073975,hidden,222.6206817626953,2.0,2.3695578575134277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2919721603393555,0.905,0.135,9.010809183120728,232.6171875,1.0,2.266505241394043,hidden,235.88368225097656,2.0,2.7443039417266846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4806950092315674,0.467,0.686,8.389244794845581,245.9199676513672,1.0,2.1752350330352783,hidden,249.09519958496094,2.0,2.2140097618103027,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.626935958862305,0.455,0.209,9.48860788345337,256.7899169921875,1.0,2.7443039417266846,hidden,260.5342102050781,2.0,2.7443039417266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.626935958862305,0.871,0.15,8.713899850845337,270.90545654296875,1.0,2.237839698791504,hidden,274.1432800292969,2.0,2.476060152053833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.626935958862305,0.731,0.746,9.129396677017212,284.24627685546875,1.0,2.7443039417266846,hidden,287.9906005859375,2.0,2.3850927352905273,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0603578090667725,0.661,0.106,8.823680877685547,298.00262451171875,1.0,2.3759260177612305,hidden,301.3785400390625,2.0,2.4477548599243164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626935958862305,0.366,0.389,9.297721147537231,309.88665771484375,1.0,2.7443039417266846,hidden,313.6309509277344,2.0,2.553417205810547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.071503162384033,0.851,0.137,9.463451623916626,323.8113098144531,1.0,2.7191476821899414,hidden,327.53045654296875,2.0,2.7443039417266846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.626935958862305,0.316,0.888,8.946915864944458,337.34625244140625,1.0,2.7443039417266846,hidden,341.090576171875,2.0,2.2026119232177734,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.626935958862305,0.401,0.561,9.12417483329773,350.92010498046875,1.0,2.614985466003418,hidden,354.53509521484375,2.0,2.5091893672943115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.626935958862305,0.0,0.268,9.48860788345337,364.6712341308594,1.0,2.7443039417266846,hidden,368.41552734375,2.0,2.7443039417266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.925011396408081,0.712,0.622,9.48860788345337,378.7867736816406,1.0,2.7443039417266846,hidden,382.53106689453125,2.0,2.7443039417266846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0900213718414307,0.149,0.572,9.240312814712524,392.20037841796875,1.0,2.7443039417266846,hidden,395.9447021484375,2.0,2.49600887298584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.626935958862305,0.364,0.012,9.17352557182312,14.115543365478516,1.0,2.4292216300964355,hidden,17.54476547241211,2.0,2.7443039417266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626935958862305,0.127,0.463,8.96292495727539,27.916006088256836,1.0,2.218621015548706,hidden,31.134626388549805,2.0,2.7443039417266846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.626935958862305,0.786,0.262,9.282776832580566,41.50586700439453,1.0,2.7443039417266846,hidden,45.25017166137695,2.0,2.538472890853882,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.626935958862305,0.57,0.545,8.855637550354004,55.41558074951172,1.0,2.1113336086273193,hidden,58.526912689208984,2.0,2.7443039417266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.157848596572876,0.549,0.201,9.227373361587524,68.89815521240234,1.0,2.7443039417266846,hidden,72.6424560546875,2.0,2.48306941986084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3977625370025635,0.574,0.782,9.48860788345337,81.28337097167969,1.0,2.7443039417266846,hidden,85.02767944335938,2.0,2.7443039417266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.626935958862305,0.591,0.66,9.120030641555786,94.16974639892578,1.0,2.7443039417266846,hidden,97.91404724121094,2.0,2.3757266998291016,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.030543804168701,107.91670989990234,1.0,2.389145851135254,hidden,111.30585479736328,2.0,2.6413979530334473,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.020312786102295,121.57418823242188,1.0,2.646186351776123,hidden,125.22037506103516,2.0,2.374126434326172,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,9.107218027114868,135.221435546875,1.0,2.3629140853881836,hidden,138.5843505859375,2.0,2.7443039417266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.136035919189453,0.428,0.661,9.48860788345337,148.95559692382812,1.0,2.7443039417266846,hidden,152.6999053955078,2.0,2.7443039417266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3484833240509033,0.628,0.399,9.48860788345337,162.58023071289062,1.0,2.7443039417266846,hidden,166.3245391845703,2.0,2.7443039417266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.946183443069458,0.823,0.355,9.48860788345337,175.41732788085938,1.0,2.7443039417266846,hidden,179.16163635253906,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,9.48860788345337,188.8521270751953,1.0,2.7443039417266846,hidden,192.59642028808594,2.0,2.7443039417266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,8.723318338394165,202.96766662597656,1.0,2.3246448040008545,hidden,206.2923126220703,2.0,2.3986735343933105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.626935958862305,0.305,0.376,9.389166593551636,216.3179168701172,1.0,2.690743923187256,hidden,220.0086669921875,2.0,2.69842267036438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.06764554977417,0.297,0.325,9.48860788345337,230.33401489257812,1.0,2.7443039417266846,hidden,234.0783233642578,2.0,2.7443039417266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.626935958862305,0.162,0.659,9.223627090454102,243.89027404785156,1.0,2.7443039417266846,hidden,247.63458251953125,2.0,2.479323148727417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,9.48860788345337,257.7408447265625,1.0,2.7443039417266846,hidden,261.4851379394531,2.0,2.7443039417266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.626935958862305,0.917,0.02,8.948594808578491,271.85638427734375,1.0,2.7443039417266846,hidden,275.6006774902344,2.0,2.2042908668518066,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.23986291885376,0.21,0.0,9.00053882598877,285.4319152832031,1.0,2.256234884262085,hidden,288.6881408691406,2.0,2.7443039417266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.626935958862305,0.491,0.728,9.48860788345337,298.67230224609375,1.0,2.7443039417266846,hidden,302.4166259765625,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.626935958862305,0.111,0.287,9.01960015296936,312.7878723144531,1.0,2.275296211242676,hidden,316.0631408691406,2.0,2.7443039417266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,9.48860788345337,326.43438720703125,1.0,2.7443039417266846,hidden,330.1787109375,2.0,2.7443039417266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,9.175069808959961,340.5499267578125,1.0,2.7443039417266846,hidden,344.29425048828125,2.0,2.4307658672332764,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7071452140808105,0.367,0.449,9.48860788345337,354.3519287109375,1.0,2.7443039417266846,hidden,358.09625244140625,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.259855031967163,0.348,0.085,9.438130855560303,367.5476989746094,1.0,2.693826913833618,hidden,371.24151611328125,2.0,2.7443039417266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7549169063568115,0.312,0.129,8.606930255889893,380.2456970214844,1.0,2.1440112590789795,hidden,383.3896789550781,2.0,2.462918996810913,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2967708110809326,0.514,0.544,9.48860788345337,391.6075439453125,1.0,2.7443039417266846,hidden,395.3518371582031,2.0,2.7443039417266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.930814266204834,0.401,0.261,9.320314407348633,0.0,1.0,2.5760104656219482,hidden,3.5760104656219482,2.0,2.7443039417266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.626935958862305,0.359,0.043,9.48860788345337,12.251129150390625,1.0,2.7443039417266846,hidden,15.99543285369873,2.0,2.7443039417266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.626935958862305,0.539,0.458,8.694499969482422,26.36667251586914,1.0,2.2955079078674316,hidden,29.662179946899414,2.0,2.3989920616149902,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,8.390019416809082,39.6881103515625,1.0,2.0976457595825195,hidden,42.7857551574707,2.0,2.2923736572265625,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.626935958862305,0.262,0.622,9.48860788345337,52.70506286621094,1.0,2.7443039417266846,hidden,56.44936752319336,2.0,2.7443039417266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2322165966033936,0.734,0.318,8.952719926834106,66.82061004638672,1.0,2.7443039417266846,hidden,70.56491088867188,2.0,2.208415985107422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.626935958862305,0.059,0.297,9.29573106765747,79.00554656982422,1.0,2.551427125930786,hidden,82.55696868896484,2.0,2.7443039417266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,9.48860788345337,92.92820739746094,1.0,2.7443039417266846,hidden,96.67251586914062,2.0,2.7443039417266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.626935958862305,0.743,0.141,8.585028648376465,107.04375457763672,1.0,2.3133020401000977,hidden,110.3570556640625,2.0,2.271726608276367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,8.847756624221802,120.25572204589844,1.0,2.103452682495117,hidden,123.35916900634766,2.0,2.7443039417266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.626935958862305,0.374,0.15,8.802871227264404,133.73040771484375,1.0,2.43835186958313,hidden,137.16876220703125,2.0,2.3645193576812744,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.626935958862305,0.473,0.523,8.944921731948853,147.16021728515625,1.0,2.7443039417266846,hidden,150.90452575683594,2.0,2.200617790222168,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,9.48860788345337,160.73207092285156,1.0,2.7443039417266846,hidden,164.47637939453125,2.0,2.7443039417266846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.48860788345337,174.84762573242188,1.0,2.7443039417266846,hidden,178.5919189453125,2.0,2.7443039417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.696851968765259,0.501,0.195,9.48860788345337,188.96316528320312,1.0,2.7443039417266846,hidden,192.7074737548828,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.626935958862305,0.596,0.687,9.1700758934021,201.14862060546875,1.0,2.6215932369232178,hidden,204.7702178955078,2.0,2.548482656478882,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3429696559906006,0.489,0.411,9.110905885696411,214.9456329345703,1.0,2.3666019439697266,hidden,218.31224060058594,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.626935958862305,0.994,0.632,9.264960289001465,227.39950561523438,1.0,2.5206563472747803,hidden,230.920166015625,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.626935958862305,0.404,0.395,9.48860788345337,241.29141235351562,1.0,2.7443039417266846,hidden,245.03570556640625,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7815823554992676,0.211,0.641,9.425864219665527,255.40695190429688,1.0,2.7443039417266846,hidden,259.1512451171875,2.0,2.6815602779388428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.145101547241211,268.6144104003906,1.0,2.7443039417266846,hidden,272.35870361328125,2.0,2.4007976055145264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.626935958862305,0.934,0.363,9.426442861557007,282.3864440917969,1.0,2.6821389198303223,hidden,286.0685729980469,2.0,2.7443039417266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.48860788345337,296.4398193359375,1.0,2.7443039417266846,hidden,300.1841125488281,2.0,2.7443039417266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.024994850158691,310.55535888671875,1.0,2.280690908432007,hidden,313.8360595703125,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3613457679748535,0.271,0.434,9.13185977935791,324.207275390625,1.0,2.4171087741851807,hidden,327.6243896484375,2.0,2.7147510051727295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,9.48860788345337,337.70050048828125,1.0,2.7443039417266846,hidden,341.4447937011719,2.0,2.7443039417266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,9.44445514678955,351.8160400390625,1.0,2.700151205062866,hidden,355.5162048339844,2.0,2.7443039417266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.48860788345337,365.8874206542969,1.0,2.7443039417266846,hidden,369.6317443847656,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5207746028900146,0.307,0.442,9.48860788345337,380.0029602050781,1.0,2.7443039417266846,hidden,383.7472839355469,2.0,2.7443039417266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.744154453277588,0.691,0.455,9.070148706436157,393.0123596191406,1.0,2.3258447647094727,hidden,396.33819580078125,2.0,2.7443039417266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9673538208007812,0.583,0.011,9.48860788345337,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.7443039417266846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,9.05234694480896,12.455961227416992,1.0,2.3080430030822754,hidden,15.764004707336426,2.0,2.7443039417266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,9.091548681259155,26.135244369506836,1.0,2.3472447395324707,hidden,29.48248863220215,2.0,2.7443039417266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.81199312210083,39.853729248046875,1.0,2.422247886657715,hidden,43.275978088378906,2.0,2.3897452354431152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.626935958862305,0.217,0.345,9.480856895446777,53.292659759521484,1.0,2.7443039417266846,hidden,57.03696060180664,2.0,2.7365529537200928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2696940898895264,0.547,0.233,9.48860788345337,67.40045166015625,1.0,2.7443039417266846,hidden,71.1447525024414,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,9.170542001724243,80.15875244140625,1.0,2.7443039417266846,hidden,83.90306091308594,2.0,2.4262380599975586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,8.584743738174438,93.95623016357422,1.0,2.205439329147339,hidden,97.16166687011719,2.0,2.3793044090270996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626935958862305,0.2,0.525,9.48860788345337,107.16790771484375,1.0,2.7443039417266846,hidden,110.91221618652344,2.0,2.7443039417266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.626935958862305,0.252,0.04,9.071248292922974,121.28345489501953,1.0,2.7443039417266846,hidden,125.02775573730469,2.0,2.326944351196289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626935958862305,0.713,0.421,9.074861288070679,134.9816436767578,1.0,2.330557346343994,hidden,138.31219482421875,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.232739210128784,0.234,0.0,9.48860788345337,148.68344116210938,1.0,2.7443039417266846,hidden,152.427734375,2.0,2.7443039417266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,9.016214370727539,161.40478515625,1.0,2.2719104290008545,hidden,164.67669677734375,2.0,2.7443039417266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9444284439086914,0.477,0.581,9.48860788345337,175.0479278564453,1.0,2.7443039417266846,hidden,178.792236328125,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.626935958862305,0.463,0.674,9.195440769195557,187.48097229003906,1.0,2.7443039417266846,hidden,191.22528076171875,2.0,2.451136827468872,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.626935958862305,0.302,0.385,9.331241607666016,201.3033447265625,1.0,2.7443039417266846,hidden,205.0476531982422,2.0,2.586937665939331,fixation,1.0
