trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.721,0.619,7.9355902671813965,93.08599853515625,1.0,2.3707435131073,hidden,96.45674133300781,2.0,1.5648467540740967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.0696889162063599,0.111,0.845,7.9885032176971436,102.8942642211914,1.0,2.3707435131073,hidden,106.26500701904297,2.0,1.6177597045898438,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6928764581680298,0.461,0.591,7.149808406829834,111.95245361328125,1.0,1.5927501916885376,hidden,114.54520416259766,2.0,1.5570582151412964,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6699639558792114,0.284,0.483,7.5931161642074585,120.79513549804688,1.0,1.992827296257019,hidden,123.7879638671875,2.0,1.6002888679504395,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.1325997114181519,0.546,0.389,8.265807390213013,130.05821228027344,1.0,1.895063877105713,hidden,132.95327758789062,2.0,2.3707435131073,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.872668981552124,0.52,0.251,8.083709239959717,139.4566192626953,1.0,1.9209818840026855,hidden,142.3776092529297,2.0,2.1627273559570312,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.872668981552124,0.211,0.009,7.60508930683136,149.4130096435547,1.0,1.7084407806396484,hidden,152.12144470214844,2.0,1.8966485261917114,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5668294429779053,0.714,0.507,7.5999977588653564,158.89076232910156,1.0,2.3707435131073,hidden,162.26150512695312,2.0,1.2292542457580566,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2463293075561523,0.02,0.142,7.836926221847534,168.05758666992188,1.0,1.9817461967468262,hidden,171.03933715820312,2.0,1.855180025100708,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4717365503311157,0.562,0.157,8.7414870262146,177.14083862304688,1.0,2.3707435131073,hidden,180.51158142089844,2.0,2.3707435131073,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3251619338989258,0.456,0.44,7.3787267208099365,187.35406494140625,1.0,1.5154919624328613,hidden,189.8695526123047,2.0,1.8632347583770752,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.872668981552124,0.55,0.453,8.7414870262146,196.05795288085938,1.0,2.3707435131073,hidden,199.42869567871094,2.0,2.3707435131073,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.872668981552124,0.648,0.913,7.890697956085205,206.672119140625,1.0,2.3707435131073,hidden,210.04286193847656,2.0,1.5199544429779053,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.515227198600769,0.499,0.187,8.139058470726013,216.43548583984375,1.0,2.3707435131073,hidden,219.8062286376953,2.0,1.7683149576187134,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.872668981552124,0.622,0.226,7.093921184539795,226.0897674560547,1.0,1.320440649986267,hidden,228.4102020263672,2.0,1.7734805345535278,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5604631900787354,0.824,0.342,7.274531722068787,235.0563507080078,1.0,1.951203465461731,hidden,238.00755310058594,2.0,1.3233282566070557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.872668981552124,0.781,0.755,7.619855999946594,243.891357421875,1.0,1.2491124868392944,hidden,246.1404571533203,2.0,2.3707435131073,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.872668981552124,0.609,0.46,6.928849577903748,253.38388061523438,1.0,1.244477391242981,hidden,255.62835693359375,2.0,1.6843721866607666,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.872668981552124,0.892,0.863,7.936268329620361,262.1853942871094,1.0,1.5655248165130615,hidden,264.75091552734375,2.0,2.3707435131073,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.872668981552124,0.667,0.149,7.231669068336487,271.99432373046875,1.0,1.2929301261901855,hidden,274.2872619628906,2.0,1.9387389421463013,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.872668981552124,0.561,0.244,8.069693207740784,0.0,1.0,1.6989496946334839,hidden,2.6989498138427734,2.0,2.3707435131073,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1057298183441162,0.794,0.313,7.8504133224487305,9.942361831665039,1.0,2.0452187061309814,hidden,12.987581253051758,2.0,1.805194616317749,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.872668981552124,0.079,0.634,8.15337073802948,18.89850616455078,1.0,2.3707435131073,hidden,22.269248962402344,2.0,1.7826272249221802,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.872668981552124,0.364,0.541,8.35195279121399,28.924545288085938,1.0,1.9812092781066895,hidden,31.90575408935547,2.0,2.3707435131073,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.872668981552124,0.391,0.561,7.528717637062073,39.149166107177734,1.0,2.166869878768921,hidden,42.316036224365234,2.0,1.3618477582931519,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5613940954208374,0.196,0.148,7.972106695175171,48.55055236816406,1.0,2.3707435131073,hidden,51.921295166015625,2.0,1.601363182067871,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.872668981552124,0.819,0.245,7.637142539024353,58.08405303955078,1.0,2.362488269805908,hidden,61.44654083251953,2.0,1.2746542692184448,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.872668981552124,0.355,0.526,8.29366385936737,67.59386444091797,1.0,2.3707435131073,hidden,70.96460723876953,2.0,1.9229203462600708,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0322229862213135,0.463,0.538,6.676465749740601,77.76020050048828,1.0,1.5182512998580933,hidden,80.27845001220703,2.0,1.1582144498825073,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4182960987091064,0.361,0.336,7.235926032066345,85.46888732910156,1.0,1.8908627033233643,hidden,88.35974884033203,2.0,1.345063328742981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.566,0.436,8.0008385181427,94.12310791015625,1.0,2.3707435131073,hidden,97.49385070800781,2.0,1.6300950050354004,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.872668981552124,0.332,0.255,7.735964775085449,103.99662017822266,1.0,1.3652212619781494,hidden,106.3618392944336,2.0,2.3707435131073,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.872668981552124,0.484,1.0,8.43787693977356,113.6052474975586,1.0,2.269935131072998,hidden,116.87518310546875,2.0,2.1679418087005615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2414993047714233,0.524,0.046,8.7414870262146,123.9157943725586,1.0,2.3707435131073,hidden,127.28653717041016,2.0,2.3707435131073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.872668981552124,0.595,0.869,8.7414870262146,133.89878845214844,1.0,2.3707435131073,hidden,137.26953125,2.0,2.3707435131073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.872668981552124,0.736,0.101,8.214221477508545,144.512939453125,1.0,2.3707435131073,hidden,147.88368225097656,2.0,1.8434779644012451,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.872668981552124,0.868,0.557,8.344495177268982,154.59982299804688,1.0,2.3707435131073,hidden,157.97056579589844,2.0,1.9737516641616821,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5614744424819946,0.905,0.135,8.7414870262146,164.81698608398438,1.0,2.3707435131073,hidden,168.187744140625,2.0,2.3707435131073,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.872668981552124,0.467,0.686,7.257321834564209,175.1199493408203,1.0,1.9837009906768799,hidden,178.10365295410156,2.0,1.273620843887329,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.872668981552124,0.455,0.209,8.7414870262146,184.24993896484375,1.0,2.3707435131073,hidden,187.62069702148438,2.0,2.3707435131073,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6917225122451782,0.871,0.15,7.925230979919434,194.86410522460938,1.0,1.5544874668121338,hidden,197.41859436035156,2.0,2.3707435131073,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.872668981552124,0.731,0.746,8.57742691040039,204.48104858398438,1.0,2.206683397293091,hidden,207.687744140625,2.0,2.3707435131073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7008781433105469,0.661,0.106,6.516315340995789,214.93115234375,1.0,1.2842267751693726,hidden,217.2153778076172,2.0,1.232088565826416,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.872668981552124,0.366,0.389,6.734847784042358,223.14834594726562,1.0,1.5517910718917847,hidden,225.70013427734375,2.0,1.1830567121505737,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.872668981552124,0.851,0.137,7.6916550397872925,231.755859375,1.0,1.4856232404708862,hidden,234.24148559570312,2.0,2.2060317993164062,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.872668981552124,0.316,0.888,7.584910154342651,241.3201904296875,1.0,2.3707435131073,hidden,244.69093322753906,2.0,1.2141666412353516,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.872668981552124,0.401,0.561,7.877784252166748,250.77777099609375,1.0,1.708395004272461,hidden,253.4861602783203,2.0,2.169389247894287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.872668981552124,0.0,0.268,8.56807279586792,260.5282287597656,1.0,2.3707435131073,hidden,263.8989562988281,2.0,2.19732928276062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.872668981552124,0.712,0.622,6.3869709968566895,270.9689636230469,1.0,1.1714433431625366,hidden,273.1404113769531,2.0,1.2155276536941528,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.872668981552124,0.149,0.572,8.377719402313232,279.2286071777344,1.0,2.0069758892059326,hidden,282.2355651855469,2.0,2.3707435131073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4252091646194458,0.613,0.696,7.643719553947449,0.0,1.0,1.5208667516708374,hidden,2.520866870880127,2.0,2.1228528022766113,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3769718408584595,0.364,0.012,7.378136515617371,9.068928718566895,1.0,1.6984825134277344,hidden,11.767411231994629,2.0,1.6796540021896362,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872668981552124,0.127,0.463,8.449283838272095,17.824037551879883,1.0,2.078540325164795,hidden,20.902576446533203,2.0,2.3707435131073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3586719036102295,0.786,0.262,7.912341475486755,28.1459903717041,1.0,2.3707435131073,hidden,31.516733169555664,2.0,1.5415979623794556,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4690042734146118,0.57,0.545,7.828996062278748,37.4170036315918,1.0,2.3707435131073,hidden,40.78774642944336,2.0,1.4582525491714478,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.872668981552124,0.549,0.201,8.037041306495667,46.715003967285156,1.0,2.3707435131073,hidden,50.08574676513672,2.0,1.6662977933883667,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6683942079544067,0.574,0.782,8.259793281555176,56.62471389770508,1.0,2.3262100219726562,hidden,59.950923919677734,2.0,1.9335832595825195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.872668981552124,0.591,0.66,7.192887187004089,66.55290222167969,1.0,1.4812408685684204,hidden,69.03414154052734,2.0,1.711646318435669,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1413460969924927,0.169,0.633,8.7414870262146,75.61845397949219,1.0,2.3707435131073,hidden,78.98920440673828,2.0,2.3707435131073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872668981552124,0.604,0.563,7.869683146476746,85.50128936767578,1.0,1.4989396333694458,hidden,88.00022888183594,2.0,2.3707435131073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.872668981552124,0.116,0.513,8.7414870262146,95.24364471435547,1.0,2.3707435131073,hidden,98.61438751220703,2.0,2.3707435131073,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.872668981552124,0.428,0.661,8.51350736618042,105.85779571533203,1.0,2.14276385307312,hidden,109.00056457519531,2.0,2.3707435131073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.872668981552124,0.628,0.399,8.241862654685974,116.24397277832031,1.0,2.3707435131073,hidden,119.61471557617188,2.0,1.8711191415786743,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.091615080833435,0.823,0.355,7.256624698638916,126.35850524902344,1.0,1.774277925491333,hidden,129.13278198242188,2.0,1.482346773147583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8537095785140991,0.0,0.505,7.2787933349609375,134.7067413330078,1.0,1.4855917692184448,hidden,137.1923370361328,2.0,1.7932015657424927,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.872668981552124,0.97,0.522,8.7414870262146,143.83924865722656,1.0,2.3707435131073,hidden,147.20999145507812,2.0,2.3707435131073,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.872668981552124,0.305,0.376,8.06861412525177,154.45339965820312,1.0,1.6978706121444702,hidden,157.15127563476562,2.0,2.3707435131073,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.872668981552124,0.297,0.325,6.600447416305542,164.39468383789062,1.0,1.3235106468200684,hidden,166.71820068359375,2.0,1.2769367694854736,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.872668981552124,0.162,0.659,7.604496240615845,172.8677978515625,1.0,1.5599629878997803,hidden,175.42776489257812,2.0,2.0445332527160645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.872668981552124,0.894,0.495,7.21166729927063,182.344970703125,1.0,1.8965595960617065,hidden,185.2415313720703,2.0,1.3151077032089233,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.872668981552124,0.917,0.02,8.055201053619385,191.42930603027344,1.0,2.3707435131073,hidden,194.800048828125,2.0,1.684457540512085,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.872668981552124,0.21,0.0,8.7414870262146,201.357177734375,1.0,2.3707435131073,hidden,204.72792053222656,2.0,2.3707435131073,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3253039121627808,0.491,0.728,7.550840854644775,211.97132873535156,1.0,1.1800973415374756,hidden,214.15142822265625,2.0,2.3707435131073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.872668981552124,0.111,0.287,7.234692215919495,220.84747314453125,1.0,1.4452030658721924,hidden,223.2926788330078,2.0,1.7894891500473022,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3947293758392334,0.636,0.088,6.561758756637573,229.954833984375,1.0,1.4109725952148438,hidden,232.36581420898438,2.0,1.1507861614227295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.872668981552124,0.296,0.761,7.523681163787842,237.9113311767578,1.0,2.3707435131073,hidden,241.28207397460938,2.0,1.152937650680542,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.872668981552124,0.367,0.449,8.033613443374634,247.30767822265625,1.0,2.3707435131073,hidden,250.6784210205078,2.0,1.662869930267334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872668981552124,0.348,0.085,7.624958872795105,257.2139587402344,1.0,1.843337059020996,hidden,260.0572814941406,2.0,1.7816218137741089,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.872668981552124,0.312,0.129,7.4841684103012085,266.7115783691406,1.0,1.2068113088607788,hidden,268.91839599609375,2.0,2.2773571014404297,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.872668981552124,0.514,0.544,8.46334433555603,276.06842041015625,1.0,2.3707435131073,hidden,279.4391784667969,2.0,2.0926008224487305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.872668981552124,0.401,0.261,7.554953217506409,0.0,1.0,2.3707435131073,hidden,3.3707435131073,2.0,1.1842097043991089,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.872668981552124,0.359,0.043,8.526916980743408,9.427621841430664,1.0,2.3707435131073,hidden,12.798365592956543,2.0,2.1561734676361084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.872668981552124,0.539,0.458,7.524437189102173,19.827207565307617,1.0,2.3707435131073,hidden,23.197952270507812,2.0,1.153693675994873,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2227362394332886,0.589,0.399,7.497963905334473,29.224313735961914,1.0,2.3707435131073,hidden,32.59505844116211,2.0,1.1272203922271729,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5253000259399414,0.262,0.622,8.004994988441467,37.94501495361328,1.0,2.3707435131073,hidden,41.315757751464844,2.0,1.6342514753341675,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.872668981552124,0.734,0.318,8.7414870262146,47.475311279296875,1.0,2.3707435131073,hidden,50.84605407714844,2.0,2.3707435131073,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.872668981552124,0.059,0.297,6.473105192184448,58.0894660949707,1.0,1.1395084857940674,hidden,60.228973388671875,2.0,1.3335967063903809,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.872668981552124,0.352,0.191,8.7414870262146,66.43524169921875,1.0,2.3707435131073,hidden,69.80598449707031,2.0,2.3707435131073,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4799833297729492,0.743,0.141,7.61195981502533,77.04939270019531,1.0,1.3410462141036987,hidden,79.39044189453125,2.0,2.270913600921631,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.872668981552124,0.393,0.498,8.7414870262146,86.14134216308594,1.0,2.3707435131073,hidden,89.5120849609375,2.0,2.3707435131073,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.872668981552124,0.374,0.15,8.154769539833069,96.7554931640625,1.0,1.784026026725769,hidden,99.53952026367188,2.0,2.3707435131073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.067977786064148,0.473,0.523,8.7414870262146,106.7829360961914,1.0,2.3707435131073,hidden,110.15367889404297,2.0,2.3707435131073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6038964986801147,0.363,0.564,8.700848579406738,116.59239959716797,1.0,2.3707435131073,hidden,119.96314239501953,2.0,2.3301050662994385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.872668981552124,0.127,0.151,8.7414870262146,126.89714050292969,1.0,2.3707435131073,hidden,130.26788330078125,2.0,2.3707435131073,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2029016017913818,0.501,0.195,8.497511148452759,137.5113067626953,1.0,2.3707435131073,hidden,140.88204956054688,2.0,2.126767635345459,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.872668981552124,0.596,0.687,6.5063968896865845,147.2117156982422,1.0,1.3721208572387695,hidden,149.58383178710938,2.0,1.134276032447815,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.0320405960083008,0.489,0.411,7.674400448799133,155.5907745361328,1.0,2.3707435131073,hidden,158.96151733398438,2.0,1.3036569356918335,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.872668981552124,0.994,0.632,7.322576522827148,164.29722595214844,1.0,1.741203784942627,hidden,167.03842163085938,2.0,1.5813727378845215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872668981552124,0.404,0.395,8.2791246175766,173.49246215820312,1.0,2.3707435131073,hidden,176.8632049560547,2.0,1.9083811044692993,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.872668981552124,0.211,0.641,8.7414870262146,183.64425659179688,1.0,2.3707435131073,hidden,187.01499938964844,2.0,2.3707435131073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.872668981552124,0.342,0.107,7.993998408317566,194.25840759277344,1.0,1.9545587301254272,hidden,197.2129669189453,2.0,2.0394396781921387,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5557539463043213,0.934,0.363,7.579041838645935,204.1250762939453,1.0,2.148076295852661,hidden,207.27316284179688,2.0,1.430965542793274,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.872668981552124,0.514,0.497,8.30054259300232,213.25987243652344,1.0,2.366950273513794,hidden,216.6268310546875,2.0,1.9335923194885254,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.872668981552124,0.533,0.26,7.223604202270508,223.43309020996094,1.0,1.4510732889175415,hidden,225.8841552734375,2.0,1.7725309133529663,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.872668981552124,0.271,0.434,7.780830979347229,232.52935791015625,1.0,1.4100874662399292,hidden,234.939453125,2.0,2.3707435131073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872668981552124,0.618,0.671,8.7414870262146,242.182861328125,1.0,2.3707435131073,hidden,245.55360412597656,2.0,2.3707435131073,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1723018884658813,0.552,0.344,8.35573148727417,252.79701232910156,1.0,2.162384033203125,hidden,255.9593963623047,2.0,2.193347454071045,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.872668981552124,0.421,0.491,7.113601326942444,262.3250427246094,1.0,1.7780262231826782,hidden,265.10308837890625,2.0,1.3355751037597656,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.872668981552124,0.307,0.442,8.7414870262146,271.3113098144531,1.0,2.3707435131073,hidden,274.68206787109375,2.0,2.3707435131073,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5633682012557983,0.691,0.455,7.689050912857056,281.92547607421875,1.0,1.3183073997497559,hidden,284.2437744140625,2.0,2.3707435131073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.872668981552124,0.583,0.011,7.5246782302856445,0.0,1.0,1.1539347171783447,hidden,2.1539347171783447,2.0,2.3707435131073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2847254276275635,0.255,0.51,8.7414870262146,9.397347450256348,1.0,2.3707435131073,hidden,12.768091201782227,2.0,2.3707435131073,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.872668981552124,0.373,0.839,7.984471559524536,19.423559188842773,1.0,2.3707435131073,hidden,22.79430389404297,2.0,1.6137280464172363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.872668981552124,0.719,0.0,8.344419121742249,29.28070068359375,1.0,1.9736756086349487,hidden,32.25437545776367,2.0,2.3707435131073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.872668981552124,0.217,0.345,6.862594962120056,39.49778747558594,1.0,1.5821242332458496,hidden,42.07991409301758,2.0,1.2804707288742065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2247591018676758,0.547,0.233,8.693008422851562,48.23305130004883,1.0,2.3707435131073,hidden,51.60379409790039,2.0,2.3222649097442627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2086883783340454,0.347,0.204,8.682374238967896,58.15081787109375,1.0,2.3707435131073,hidden,61.52156448364258,2.0,2.3116307258605957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.872668981552124,0.735,0.403,8.7414870262146,68.04188537597656,1.0,2.3707435131073,hidden,71.41262817382812,2.0,2.3707435131073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.872668981552124,0.2,0.525,7.748859167098999,78.65603637695312,1.0,2.3194100856781006,hidden,81.97544860839844,2.0,1.4294490814208984,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6808940172195435,0.252,0.04,8.266139507293701,88.2775650024414,1.0,2.3707435131073,hidden,91.64830780029297,2.0,1.8953959941864014,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5514819622039795,0.713,0.421,7.015675067901611,98.22460174560547,1.0,1.4370793104171753,hidden,100.66168212890625,2.0,1.578595757484436,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1824084520339966,0.234,0.0,7.736061096191406,106.79175567626953,1.0,2.3707435131073,hidden,110.1624984741211,2.0,1.3653175830841064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7702585458755493,0.23,0.47,6.6995158195495605,115.7102279663086,1.0,1.305035948753357,hidden,118.0152587890625,2.0,1.3944798707962036,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.872668981552124,0.477,0.581,6.472692251205444,124.18000030517578,1.0,1.3299216032028198,hidden,126.50992584228516,2.0,1.1427706480026245,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.872668981552124,0.463,0.674,6.994558930397034,132.52536010742188,1.0,1.6469531059265137,hidden,135.1723175048828,2.0,1.34760582447052,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.872668981552124,0.302,0.385,7.826708197593689,141.39259338378906,1.0,1.4559646844863892,hidden,143.8485565185547,2.0,2.3707435131073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.4475469589233398,0.354,0.188,8.33489179611206,151.0919647216797,1.0,2.3707435131073,hidden,154.46270751953125,2.0,1.9641482830047607,fixation,1.0
