trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.7728111743927,0.609,0.46,9.908283233642578,351.1638488769531,1.0,2.954141616821289,hidden,355.1180114746094,2.0,2.954141616821289,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7728111743927,0.892,0.863,9.632739782333374,364.844970703125,1.0,2.954141616821289,hidden,368.7991027832031,2.0,2.678598165512085,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7728111743927,0.667,0.149,9.163650035858154,378.2505187988281,1.0,2.582736015319824,hidden,381.833251953125,2.0,2.58091402053833,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1218745708465576,0.561,0.244,9.603513956069946,0.0,1.0,2.6493723392486572,hidden,3.6493723392486572,2.0,2.954141616821289,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7728111743927,0.794,0.313,9.399739503860474,12.725388526916504,1.0,2.7440948486328125,hidden,16.469482421875,2.0,2.655644655227661,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7728111743927,0.079,0.634,9.515137434005737,25.897939682006836,1.0,2.6212167739868164,hidden,29.519155502319336,2.0,2.893920660018921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.412898540496826,0.364,0.541,9.244858741760254,39.18588638305664,1.0,2.642744541168213,hidden,42.82863235473633,2.0,2.602114200592041,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.978797435760498,0.391,0.561,9.615448236465454,50.84364318847656,1.0,2.954141616821289,hidden,54.797786712646484,2.0,2.661306619644165,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7511773109436035,0.196,0.148,9.196523904800415,63.437889099121094,1.0,2.629831552505493,hidden,67.06771850585938,2.0,2.566692352294922,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7728111743927,0.819,0.245,9.908283233642578,75.38558959960938,1.0,2.954141616821289,hidden,79.33973693847656,2.0,2.954141616821289,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7728111743927,0.355,0.526,9.908283233642578,89.06668853759766,1.0,2.954141616821289,hidden,93.02082824707031,2.0,2.954141616821289,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7728111743927,0.463,0.538,9.472440481185913,102.7477798461914,1.0,2.919316053390503,hidden,106.66709899902344,2.0,2.55312442779541,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7728111743927,0.361,0.336,9.360187292098999,115.99303436279297,1.0,2.6946535110473633,hidden,119.68768310546875,2.0,2.6655337810516357,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2405922412872314,0.566,0.436,9.448402404785156,129.12603759765625,1.0,2.583780288696289,hidden,132.70980834960938,2.0,2.864622116088867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7728111743927,0.332,0.255,9.688188552856445,141.81503295898438,1.0,2.954141616821289,hidden,145.7691650390625,2.0,2.7340469360351562,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7728111743927,0.484,1.0,9.378190517425537,155.27603149414062,1.0,2.58437180519104,hidden,158.8603973388672,2.0,2.793818712234497,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.714646339416504,0.524,0.046,9.797381401062012,168.42703247070312,1.0,2.8432397842407227,hidden,172.270263671875,2.0,2.954141616821289,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7728111743927,0.595,0.869,9.837777137756348,180.93905639648438,1.0,2.954141616821289,hidden,184.89320373535156,2.0,2.8836355209350586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4006567001342773,0.736,0.101,9.166244983673096,194.5496368408203,1.0,2.6058456897735596,hidden,198.15548706054688,2.0,2.560399293899536,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7728111743927,0.868,0.557,9.660258531570435,207.11654663085938,1.0,2.954141616821289,hidden,211.0706787109375,2.0,2.7061169147491455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.76623797416687,220.54962158203125,1.0,2.921795129776001,hidden,224.47140502929688,2.0,2.844442844390869,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4328417778015137,0.467,0.686,9.206991195678711,234.0886688232422,1.0,2.651881217956543,hidden,237.74053955078125,2.0,2.555109977722168,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7728111743927,0.455,0.209,9.627186059951782,245.72850036621094,1.0,2.954141616821289,hidden,249.68263244628906,2.0,2.673044443130493,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.499732255935669,0.871,0.15,9.889534950256348,259.12847900390625,1.0,2.9353933334350586,hidden,263.0638732910156,2.0,2.954141616821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.547178030014038,0.731,0.746,9.744680404663086,272.51776123046875,1.0,2.790538787841797,hidden,276.30828857421875,2.0,2.954141616821289,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3133134841918945,0.661,0.106,9.615840196609497,285.80963134765625,1.0,2.954141616821289,hidden,289.7637634277344,2.0,2.661698579788208,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7728111743927,0.366,0.389,9.582629203796387,298.73876953125,1.0,2.6284875869750977,hidden,302.36724853515625,2.0,2.954141616821289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7728111743927,0.851,0.137,9.653464317321777,312.0942077636719,1.0,2.6993227005004883,hidden,315.7935485839844,2.0,2.954141616821289,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7728111743927,0.316,0.888,9.630698442459106,325.5204772949219,1.0,2.954141616821289,hidden,329.4746398925781,2.0,2.6765568256378174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7728111743927,0.401,0.561,9.547423124313354,338.92401123046875,1.0,2.954141616821289,hidden,342.8781433105469,2.0,2.5932815074920654,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.440361976623535,352.2442321777344,1.0,2.5551412105560303,hidden,355.79937744140625,2.0,2.885220766067505,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7728111743927,0.712,0.622,9.776859283447266,365.4573974609375,1.0,2.8227176666259766,hidden,369.2801208496094,2.0,2.954141616821289,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7728111743927,0.149,0.572,9.664021253585815,379.007080078125,1.0,2.7573623657226562,hidden,382.7644348144531,2.0,2.906658887863159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7728111743927,0.613,0.696,9.318434715270996,0.0,1.0,2.563288688659668,hidden,3.563288688659668,2.0,2.755146026611328,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7728111743927,0.364,0.012,9.908283233642578,13.091245651245117,1.0,2.954141616821289,hidden,17.045387268066406,2.0,2.954141616821289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7728111743927,0.127,0.463,9.770552396774292,26.772340774536133,1.0,2.954141616821289,hidden,30.726482391357422,2.0,2.816410779953003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3227782249450684,0.786,0.262,9.6262526512146,40.315704345703125,1.0,2.6721110343933105,hidden,43.987815856933594,2.0,2.954141616821289,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9740967750549316,0.57,0.545,9.197240114212036,52.26473617553711,1.0,2.621371030807495,hidden,55.886104583740234,2.0,2.575869083404541,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7728111743927,0.549,0.201,9.908283233642578,64.43607330322266,1.0,2.954141616821289,hidden,68.39021301269531,2.0,2.954141616821289,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3983101844787598,0.574,0.782,9.858195543289185,78.1171646118164,1.0,2.954141616821289,hidden,82.07130432128906,2.0,2.9040539264678955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7728111743927,0.591,0.66,9.465517282485962,90.37367248535156,1.0,2.8994834423065186,hidden,94.27315521240234,2.0,2.5660338401794434,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7728111743927,0.169,0.633,9.676783561706543,103.61199951171875,1.0,2.722641944885254,hidden,107.33464050292969,2.0,2.954141616821289,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7728111743927,0.604,0.563,9.229390621185303,117.06159210205078,1.0,2.6281793117523193,hidden,120.68977355957031,2.0,2.6012113094329834,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.666377305984497,0.116,0.513,9.449853658676147,130.0637969970703,1.0,2.892672300338745,hidden,133.9564666748047,2.0,2.5571813583374023,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3589494228363037,0.428,0.661,9.908283233642578,143.18002319335938,1.0,2.954141616821289,hidden,147.13417053222656,2.0,2.954141616821289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.722198486328125,0.628,0.399,9.547507762908936,156.447265625,1.0,2.954141616821289,hidden,160.40139770507812,2.0,2.5933661460876465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7728111743927,0.823,0.355,9.908283233642578,168.7169647216797,1.0,2.954141616821289,hidden,172.67111206054688,2.0,2.954141616821289,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7728111743927,0.0,0.505,9.656072854995728,182.39805603027344,1.0,2.775212287902832,hidden,186.17327880859375,2.0,2.8808605670928955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3743577003479004,0.97,0.522,9.908283233642578,195.8269500732422,1.0,2.954141616821289,hidden,199.7810821533203,2.0,2.954141616821289,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7162318229675293,0.305,0.376,9.497776985168457,209.10958862304688,1.0,2.6158676147460938,hidden,212.72544860839844,2.0,2.8819093704223633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.598801136016846,222.32359313964844,1.0,2.954141616821289,hidden,226.27774047851562,2.0,2.6446595191955566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3500773906707764,0.162,0.659,9.790320634841919,235.69520568847656,1.0,2.83617901802063,hidden,239.53138732910156,2.0,2.954141616821289,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7728111743927,0.894,0.495,9.263261556625366,247.83560180664062,1.0,2.63765025138855,hidden,251.47325134277344,2.0,2.6256113052368164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7728111743927,0.917,0.02,9.707865476608276,260.8716735839844,1.0,2.7537238597869873,hidden,264.6253967285156,2.0,2.954141616821289,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.626910924911499,0.21,0.0,9.576666593551636,274.35235595703125,1.0,2.8638741970062256,hidden,278.2162170410156,2.0,2.71279239654541,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1579928398132324,0.491,0.728,9.908283233642578,286.5559387207031,1.0,2.954141616821289,hidden,290.51007080078125,2.0,2.954141616821289,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4901368618011475,0.111,0.287,9.669628143310547,299.6222229003906,1.0,2.954141616821289,hidden,303.57635498046875,2.0,2.715486526489258,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.31877064704895,0.636,0.088,9.565395593643188,311.781982421875,1.0,2.954141616821289,hidden,315.7361145019531,2.0,2.6112539768218994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6510159969329834,0.296,0.761,9.65981912612915,323.6661376953125,1.0,2.7056775093078613,hidden,327.371826171875,2.0,2.954141616821289,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7728111743927,0.367,0.449,9.41599726676941,335.97698974609375,1.0,2.633324146270752,hidden,339.61029052734375,2.0,2.7826731204986572,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4188151359558105,0.348,0.085,9.408056735992432,349.165771484375,1.0,2.8123116493225098,hidden,352.97808837890625,2.0,2.595745086669922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7728111743927,0.312,0.129,9.517964839935303,361.9926452636719,1.0,2.5638232231140137,hidden,365.5564880371094,2.0,2.954141616821289,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7728111743927,0.514,0.544,9.634206056594849,375.2834167480469,1.0,2.8211934566497803,hidden,379.1046142578125,2.0,2.8130125999450684,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1974587440490723,0.401,0.261,9.474605560302734,0.0,1.0,2.5802621841430664,hidden,3.5802621841430664,2.0,2.894343376159668,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2365787029266357,0.359,0.043,9.856096744537354,12.672063827514648,1.0,2.954141616821289,hidden,16.626205444335938,2.0,2.9019551277160645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1752333641052246,0.539,0.458,9.801382541656494,25.764739990234375,1.0,2.847240924835205,hidden,29.611980438232422,2.0,2.954141616821289,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7728111743927,0.589,0.399,9.908283233642578,37.741355895996094,1.0,2.954141616821289,hidden,41.69549560546875,2.0,2.954141616821289,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.362543106079102,51.42245101928711,1.0,2.570282220840454,hidden,54.992733001708984,2.0,2.7922608852386475,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3335046768188477,0.734,0.318,9.511098861694336,64.55780792236328,1.0,2.7864396572113037,hidden,68.34424591064453,2.0,2.7246592044830322,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.530941009521484,77.40240478515625,1.0,2.954141616821289,hidden,81.35655212402344,2.0,2.5767993927001953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.402175188064575,90.70616149902344,1.0,2.7204177379608154,hidden,94.42657470703125,2.0,2.6817574501037598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.377502679824829,0.743,0.141,9.57547378540039,103.88114929199219,1.0,2.6213321685791016,hidden,107.50247955322266,2.0,2.954141616821289,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7728111743927,0.393,0.498,9.908283233642578,115.83412170410156,1.0,2.954141616821289,hidden,119.78826141357422,2.0,2.954141616821289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.284425735473633,0.374,0.15,9.62631893157959,129.5152130126953,1.0,2.954141616821289,hidden,133.4693603515625,2.0,2.672177314758301,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7728111743927,0.473,0.523,9.908283233642578,141.42596435546875,1.0,2.954141616821289,hidden,145.38009643554688,2.0,2.954141616821289,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8170969486236572,0.363,0.564,9.570217609405518,155.1070556640625,1.0,2.6160759925842285,hidden,158.72312927246094,2.0,2.954141616821289,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.431703567504883,0.127,0.151,9.759887218475342,167.49436950683594,1.0,2.8057456016540527,hidden,171.30010986328125,2.0,2.954141616821289,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7728111743927,0.501,0.195,9.611319303512573,180.6859588623047,1.0,2.954141616821289,hidden,184.64010620117188,2.0,2.657177686691284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7728111743927,0.596,0.687,9.812971830368042,194.07009887695312,1.0,2.954141616821289,hidden,198.02423095703125,2.0,2.858830213546753,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7728111743927,0.489,0.411,9.65371823310852,207.65586853027344,1.0,2.954141616821289,hidden,211.61001586914062,2.0,2.6995766162872314,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.711771726608276,221.0823974609375,1.0,2.7576301097869873,hidden,224.8400421142578,2.0,2.954141616821289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7728111743927,0.404,0.395,9.252046346664429,234.56698608398438,1.0,2.623170852661133,hidden,238.19015502929688,2.0,2.628875494003296,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7728111743927,0.211,0.641,9.908283233642578,247.5918426513672,1.0,2.954141616821289,hidden,251.54598999023438,2.0,2.954141616821289,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7792153358459473,0.342,0.107,9.867701530456543,261.27294921875,1.0,2.954141616821289,hidden,265.2270812988281,2.0,2.913559913635254,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.843196153640747,0.934,0.363,9.184561967849731,273.91986083984375,1.0,2.5868496894836426,hidden,277.5067138671875,2.0,2.597712278366089,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7728111743927,0.514,0.497,9.5614595413208,285.9476013183594,1.0,2.954141616821289,hidden,289.9017639160156,2.0,2.6073179244995117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.430248737335205,0.533,0.26,9.614136695861816,299.2818908691406,1.0,2.6599950790405273,hidden,302.94189453125,2.0,2.954141616821289,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7728111743927,0.271,0.434,9.46386981010437,311.3262634277344,1.0,2.7336113452911377,hidden,315.05987548828125,2.0,2.7302584648132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7728111743927,0.618,0.671,9.668257474899292,324.5629577636719,1.0,2.714115858078003,hidden,328.2770690917969,2.0,2.954141616821289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.520408391952515,338.0040283203125,1.0,2.954141616821289,hidden,341.9581604003906,2.0,2.5662667751312256,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.610613107681274,351.2972412109375,1.0,2.954141616821289,hidden,355.2513732910156,2.0,2.6564714908599854,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7728111743927,0.307,0.442,9.52190613746643,364.6806640625,1.0,2.9155454635620117,hidden,368.5962219238281,2.0,2.606360673904419,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7077910900115967,0.691,0.455,9.702913761138916,377.9753723144531,1.0,2.748772144317627,hidden,381.7241516113281,2.0,2.954141616821289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7680516242980957,0.583,0.011,9.69443655014038,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.740294933319092,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9919989109039307,0.255,0.51,9.634816646575928,13.462488174438477,1.0,2.954141616821289,hidden,17.416629791259766,2.0,2.6806750297546387,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.85521912574768,26.089303970336914,1.0,2.9010775089263916,hidden,29.990381240844727,2.0,2.954141616821289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728111743927,0.719,0.0,9.32494568824768,39.71733474731445,1.0,2.7584304809570312,hidden,43.475765228271484,2.0,2.5665152072906494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7728111743927,0.217,0.345,9.204366445541382,52.81509017944336,1.0,2.5700719356536865,hidden,56.385162353515625,2.0,2.6342945098876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.691478490829468,65.79226684570312,1.0,2.7373368740081787,hidden,69.52960205078125,2.0,2.954141616821289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7728111743927,0.347,0.204,9.584654808044434,79.25656127929688,1.0,2.908377170562744,hidden,83.16493225097656,2.0,2.6762776374816895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.614553451538086,92.61402130126953,1.0,2.8367860317230225,hidden,96.45081329345703,2.0,2.7777674198150635,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.203399896621704,0.2,0.525,9.278530359268188,106.00138854980469,1.0,2.673657178878784,hidden,109.675048828125,2.0,2.6048731803894043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5259182453155518,0.252,0.04,9.908283233642578,118.48332214355469,1.0,2.954141616821289,hidden,122.43746185302734,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4003143310546875,0.713,0.421,9.908283233642578,130.9175262451172,1.0,2.954141616821289,hidden,134.8716583251953,2.0,2.954141616821289,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.395592212677002,0.234,0.0,9.396646976470947,143.2261199951172,1.0,2.7732319831848145,hidden,146.9993438720703,2.0,2.623414993286133,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7728111743927,0.23,0.47,9.61365032196045,156.0183563232422,1.0,2.65950870513916,hidden,159.67787170410156,2.0,2.954141616821289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6270594596862793,0.477,0.581,9.287205457687378,169.40481567382812,1.0,2.732823371887207,hidden,173.1376495361328,2.0,2.554382085800171,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.526651859283447,181.31907653808594,1.0,2.954141616821289,hidden,185.27322387695312,2.0,2.572510242462158,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7728111743927,0.302,0.385,9.237312316894531,194.61854553222656,1.0,2.612614870071411,hidden,198.2311553955078,2.0,2.62469744682312,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9188194274902344,0.354,0.188,9.429492712020874,207.62867736816406,1.0,2.6761677265167236,hidden,211.30484008789062,2.0,2.7533249855041504,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7728111743927,0.501,0.575,9.690821886062622,219.97698974609375,1.0,2.736680269241333,hidden,223.7136688232422,2.0,2.954141616821289,fixation,1.0
