trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.9754340648651123,0.546,0.389,9.446561813354492,181.9014892578125,1.0,2.7213146686553955,hidden,185.622802734375,2.0,2.7252471446990967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9754340648651123,0.52,0.251,9.611811876296997,195.323486328125,1.0,2.702113628387451,hidden,199.02560424804688,2.0,2.909698247909546,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9754340648651123,0.211,0.009,9.031177759170532,208.91073608398438,1.0,2.5374155044555664,hidden,212.44815063476562,2.0,2.493762254714966,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6073858737945557,0.714,0.507,9.221441507339478,221.91734313964844,1.0,2.8123202323913574,hidden,225.7296600341797,2.0,2.40912127494812,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9754340648651123,0.02,0.142,9.78260064125061,232.7461700439453,1.0,2.885207414627075,hidden,236.63137817382812,2.0,2.897393226623535,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4103405475616455,0.562,0.157,9.141203165054321,246.50421142578125,1.0,2.7010459899902344,hidden,250.20526123046875,2.0,2.440157175064087,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9754340648651123,0.456,0.44,9.54922080039978,258.0557556152344,1.0,2.909698247909546,hidden,261.9654541015625,2.0,2.6395225524902344,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9754340648651123,0.55,0.453,9.6331045627594,271.5804138183594,1.0,2.909698247909546,hidden,275.4901123046875,2.0,2.7234063148498535,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9754340648651123,0.648,0.913,9.591859102249146,285.1889343261719,1.0,2.909698247909546,hidden,289.0986328125,2.0,2.6821608543395996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9754340648651123,0.499,0.187,9.819396495819092,298.7562255859375,1.0,2.909698247909546,hidden,302.6659240722656,2.0,2.909698247909546,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.680680513381958,0.622,0.226,9.20431923866272,312.5510559082031,1.0,2.594287157058716,hidden,316.1453552246094,2.0,2.610032081604004,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2225518226623535,0.824,0.342,9.819396495819092,323.4360656738281,1.0,2.909698247909546,hidden,327.34576416015625,2.0,2.909698247909546,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2631824016571045,0.781,0.755,9.819396495819092,336.47802734375,1.0,2.909698247909546,hidden,340.3877258300781,2.0,2.909698247909546,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.0825316905975342,0.609,0.46,9.317938327789307,347.56060791015625,1.0,2.4082400798797607,hidden,350.9688415527344,2.0,2.909698247909546,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9754340648651123,0.892,0.863,9.714527606964111,357.9610595703125,1.0,2.909698247909546,hidden,361.8707580566406,2.0,2.8048293590545654,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9754340648651123,0.667,0.149,9.260657548904419,371.6510314941406,1.0,2.547117233276367,hidden,375.1981506347656,2.0,2.7135403156280518,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.087231159210205,0.561,0.244,9.443680763244629,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.533982515335083,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4579992294311523,0.794,0.313,9.389423608779907,10.530912399291992,1.0,2.909698247909546,hidden,14.4406099319458,2.0,2.4797253608703613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9437954425811768,0.079,0.634,8.922597885131836,21.378334045410156,1.0,2.528503894805908,hidden,24.90683937072754,2.0,2.3940939903259277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9754340648651123,0.364,0.541,9.260782718658447,33.244728088378906,1.0,2.4960520267486572,hidden,36.740779876708984,2.0,2.76473069190979,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9754340648651123,0.391,0.561,9.345144271850586,46.4809455871582,1.0,2.43544602394104,hidden,49.91638946533203,2.0,2.909698247909546,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9754340648651123,0.196,0.148,9.743318557739258,59.80152130126953,1.0,2.909698247909546,hidden,63.711219787597656,2.0,2.833620309829712,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9754340648651123,0.819,0.245,9.819396495819092,73.52027893066406,1.0,2.909698247909546,hidden,77.42997741699219,2.0,2.909698247909546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.672512412071228,0.355,0.526,9.791488885879517,87.31510925292969,1.0,2.909698247909546,hidden,91.22480773925781,2.0,2.8817906379699707,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0895901918411255,0.463,0.538,9.20426869392395,97.77910614013672,1.0,2.641369581222534,hidden,101.42047882080078,2.0,2.562899112701416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.409857511520386,108.07296752929688,1.0,2.50015926361084,hidden,111.57312774658203,2.0,2.909698247909546,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9754340648651123,0.566,0.436,9.456902742385864,121.45825958251953,1.0,2.9081809520721436,hidden,125.36643981933594,2.0,2.5487217903137207,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4748902320861816,0.332,0.255,9.346487998962402,134.89059448242188,1.0,2.909698247909546,hidden,138.80029296875,2.0,2.4367897510528564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8722028732299805,0.484,1.0,8.858205795288086,147.71197509765625,1.0,2.4433135986328125,hidden,151.15528869628906,2.0,2.4148921966552734,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9754340648651123,0.524,0.046,9.819396495819092,160.4423828125,1.0,2.909698247909546,hidden,164.35208129882812,2.0,2.909698247909546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5931687355041504,0.595,0.869,9.819396495819092,174.23721313476562,1.0,2.909698247909546,hidden,178.14691162109375,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.54115629196167,0.736,0.101,9.580312728881836,186.6497802734375,1.0,2.909698247909546,hidden,190.55947875976562,2.0,2.67061448097229,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.580735206604004,197.771240234375,1.0,2.6749379634857178,hidden,201.44618225097656,2.0,2.905797243118286,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2100393772125244,0.905,0.135,9.140180349349976,211.32742309570312,1.0,2.568307876586914,hidden,214.89572143554688,2.0,2.5718724727630615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9754340648651123,0.467,0.686,9.560628652572632,221.67764282226562,1.0,2.650930404663086,hidden,225.3285675048828,2.0,2.909698247909546,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9754340648651123,0.455,0.209,9.710557222366333,235.2136993408203,1.0,2.800858974456787,hidden,239.01455688476562,2.0,2.909698247909546,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9364206790924072,0.871,0.15,9.352142333984375,248.89968872070312,1.0,2.442444086074829,hidden,252.34213256835938,2.0,2.909698247909546,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9754340648651123,0.731,0.746,9.0438973903656,260.1882629394531,1.0,2.52884840965271,hidden,263.71710205078125,2.0,2.5150489807128906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.162554740905762,273.20758056640625,1.0,2.431112051010132,hidden,276.6387023925781,2.0,2.73144268989563,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8445217609405518,0.366,0.389,9.372467994689941,286.3455810546875,1.0,2.5134799480438232,hidden,289.8590393066406,2.0,2.858988046646118,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,0.90802401304245,0.851,0.137,9.819396495819092,299.56256103515625,1.0,2.909698247909546,hidden,303.4722595214844,2.0,2.909698247909546,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9216744899749756,0.316,0.888,9.281625270843506,310.28997802734375,1.0,2.5994112491607666,hidden,313.889404296875,2.0,2.6822140216827393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9754340648651123,0.401,0.561,9.819396495819092,323.4932861328125,1.0,2.909698247909546,hidden,327.4029846191406,2.0,2.909698247909546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6093759536743164,0.0,0.268,9.544646739959717,337.2881164550781,1.0,2.907360553741455,hidden,341.1954650878906,2.0,2.6372861862182617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.45565414428711,350.442138671875,1.0,2.5459558963775635,hidden,353.98809814453125,2.0,2.909698247909546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.819396495819092,363.87322998046875,1.0,2.909698247909546,hidden,367.7829284667969,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0888638496398926,0.613,0.696,9.074822664260864,0.0,1.0,2.3862497806549072,hidden,3.3862497806549072,2.0,2.688572883605957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9754340648651123,0.364,0.012,9.80127239227295,12.163686752319336,1.0,2.909698247909546,hidden,16.07338523864746,2.0,2.8915741443634033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.327648639678955,25.940393447875977,1.0,2.909698247909546,hidden,29.8500919342041,2.0,2.417950391769409,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9754340648651123,0.786,0.262,8.96127986907959,39.24347686767578,1.0,2.510826587677002,hidden,42.754302978515625,2.0,2.450453281402588,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9754340648651123,0.57,0.545,9.25205397605896,52.18019104003906,1.0,2.7503325939178467,hidden,55.93052291870117,2.0,2.5017213821411133,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.32047176361084,65.40767669677734,1.0,2.909698247909546,hidden,69.31737518310547,2.0,2.410773515701294,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2437188625335693,0.574,0.782,9.642191886901855,78.70358276367188,1.0,2.909698247909546,hidden,82.61328125,2.0,2.7324936389923096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5375113487243652,0.591,0.66,9.716892957687378,91.58949279785156,1.0,2.909698247909546,hidden,95.49919128417969,2.0,2.807194709777832,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5058073997497559,0.169,0.633,9.456125259399414,104.8438949584961,1.0,2.909698247909546,hidden,108.75359344482422,2.0,2.546427011489868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.57080078125,0.604,0.563,9.819396495819092,115.80583190917969,1.0,2.909698247909546,hidden,119.71553039550781,2.0,2.909698247909546,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.253490686416626,129.19602966308594,1.0,2.7474396228790283,hidden,132.94346618652344,2.0,2.5060510635375977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.24187183380127,142.42495727539062,1.0,2.6091268062591553,hidden,146.03407287597656,2.0,2.6327450275421143,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9754340648651123,0.628,0.399,8.869477987289429,155.6422576904297,1.0,2.4667768478393555,hidden,159.10903930664062,2.0,2.4027011394500732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9754340648651123,0.823,0.355,9.410041093826294,168.48716735839844,1.0,2.909698247909546,hidden,172.39686584472656,2.0,2.500342845916748,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9754340648651123,0.0,0.505,9.819396495819092,181.87265014648438,1.0,2.909698247909546,hidden,185.7823486328125,2.0,2.909698247909546,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.177673101425171,195.66748046875,1.0,2.6499366760253906,hidden,199.31741333007812,2.0,2.5277364253997803,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.217169046401978,208.82058715820312,1.0,2.4697036743164062,hidden,212.290283203125,2.0,2.7474653720855713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.753393828868866,0.297,0.325,9.071899175643921,222.01318359375,1.0,2.500300168991089,hidden,225.51348876953125,2.0,2.571599006652832,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.2242751121521,231.83848571777344,1.0,2.491987466812134,hidden,235.33047485351562,2.0,2.732287645339966,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.636620044708252,245.03819274902344,1.0,2.909698247909546,hidden,248.94789123535156,2.0,2.726921796798706,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559528112411499,0.917,0.02,8.946390628814697,258.6502380371094,1.0,2.4950735569000244,hidden,262.14532470703125,2.0,2.451317071914673,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9754340648651123,0.21,0.0,9.566797494888306,271.1561584472656,1.0,2.909698247909546,hidden,275.06585693359375,2.0,2.6570992469787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.281738519668579,284.6983947753906,1.0,2.38600754737854,hidden,288.08441162109375,2.0,2.895730972290039,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.01655387878418,297.95556640625,1.0,2.4445865154266357,hidden,301.400146484375,2.0,2.571967363357544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.391525387763977,0.636,0.088,9.47031831741333,310.9475402832031,1.0,2.909698247909546,hidden,314.85723876953125,2.0,2.560620069503784,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8217084407806396,0.296,0.761,9.31175947189331,321.80938720703125,1.0,2.4020612239837646,hidden,325.2114562988281,2.0,2.909698247909546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8928823471069336,0.367,0.449,9.025364637374878,334.94287109375,1.0,2.5348730087280273,hidden,338.4777526855469,2.0,2.4904916286468506,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.551624059677124,0.348,0.085,9.628714561462402,345.8611145019531,1.0,2.7190163135528564,hidden,349.58013916015625,2.0,2.909698247909546,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.8027005791664124,0.312,0.129,9.558818340301514,359.04144287109375,1.0,2.909698247909546,hidden,362.9511413574219,2.0,2.6491200923919678,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.779808282852173,0.514,0.544,9.282050371170044,369.4029846191406,1.0,2.8488802909851074,hidden,373.2518615722656,2.0,2.4331700801849365,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.54771876335144,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.6380205154418945,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.607299327850342,0.359,0.043,9.495363473892212,13.523153305053711,1.0,2.659079074859619,hidden,17.182231903076172,2.0,2.8362843990325928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,8.983956336975098,25.625816345214844,1.0,2.477010488510132,hidden,29.102825164794922,2.0,2.506945848464966,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.183837652206421,0.589,0.399,9.281529188156128,38.585205078125,1.0,2.773266553878784,hidden,42.35847091674805,2.0,2.5082626342773438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5022860765457153,0.262,0.622,9.203937292098999,51.05057144165039,1.0,2.5249805450439453,hidden,54.57555389404297,2.0,2.6789567470550537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5724880695343018,0.734,0.318,9.022806406021118,61.756797790527344,1.0,2.5630991458892822,hidden,65.31989288330078,2.0,2.459707260131836,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9754340648651123,0.059,0.297,9.360558271408081,74.35208892822266,1.0,2.909698247909546,hidden,78.26178741455078,2.0,2.450860023498535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.414576292037964,87.68807983398438,1.0,2.5618417263031006,hidden,91.24992370605469,2.0,2.8527345657348633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2716290950775146,0.743,0.141,9.025246858596802,101.07809448242188,1.0,2.6220591068267822,hidden,104.70014953613281,2.0,2.4031877517700195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.406132459640503,113.37496948242188,1.0,2.496434211730957,hidden,116.87140655517578,2.0,2.909698247909546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9754340648651123,0.374,0.15,9.69312071800232,126.75653839111328,1.0,2.909698247909546,hidden,130.66622924804688,2.0,2.7834224700927734,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.80704402923584,140.4250946044922,1.0,2.897345781326294,hidden,144.3224334716797,2.0,2.909698247909546,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9754340648651123,0.363,0.564,9.204367399215698,154.2075653076172,1.0,2.786956548690796,hidden,157.99452209472656,2.0,2.4174108505249023,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9754340648651123,0.127,0.151,9.461855173110962,167.3873748779297,1.0,2.909698247909546,hidden,171.2970733642578,2.0,2.552156925201416,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9754340648651123,0.501,0.195,9.061339139938354,180.8246612548828,1.0,2.508885145187378,hidden,184.3335418701172,2.0,2.5524539947509766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9754340648651123,0.596,0.687,9.819396495819092,193.86143493652344,1.0,2.909698247909546,hidden,197.77113342285156,2.0,2.909698247909546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6354085206985474,0.489,0.411,9.318954706192017,207.65626525878906,1.0,2.909698247909546,hidden,211.5659637451172,2.0,2.4092564582824707,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0258628129959106,0.994,0.632,9.819396495819092,218.61062622070312,1.0,2.909698247909546,hidden,222.52032470703125,2.0,2.909698247909546,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9754340648651123,0.404,0.395,9.760820865631104,229.4558868408203,1.0,2.909698247909546,hidden,233.36558532714844,2.0,2.8511226177215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9754340648651123,0.211,0.641,9.589432001113892,243.192138671875,1.0,2.909698247909546,hidden,247.10183715820312,2.0,2.6797337532043457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.515660047531128,256.75701904296875,1.0,2.605961799621582,hidden,260.36297607421875,2.0,2.909698247909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9754340648651123,0.934,0.363,9.296838521957397,270.24810791015625,1.0,2.3871402740478516,hidden,273.63525390625,2.0,2.909698247909546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9754340648651123,0.514,0.497,9.695703506469727,283.5203857421875,1.0,2.909698247909546,hidden,287.4300842285156,2.0,2.7860052585601807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.57770299911499,297.1914978027344,1.0,2.6680047512054443,hidden,300.8595275878906,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9754340648651123,0.271,0.434,9.34383511543274,310.7446594238281,1.0,2.4341368675231934,hidden,314.17877197265625,2.0,2.909698247909546,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9754340648651123,0.618,0.671,9.4072585105896,324.06390380859375,1.0,2.5104994773864746,hidden,327.57440185546875,2.0,2.896759033203125,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9754340648651123,0.552,0.344,9.336803913116455,337.4466247558594,1.0,2.427105665206909,hidden,340.87371826171875,2.0,2.909698247909546,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0670828819274902,0.421,0.491,9.819396495819092,350.75885009765625,1.0,2.909698247909546,hidden,354.6685485839844,2.0,2.909698247909546,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9754340648651123,0.307,0.442,9.819396495819092,362.64532470703125,1.0,2.909698247909546,hidden,366.5550231933594,2.0,2.909698247909546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9754340648651123,0.691,0.455,8.833178043365479,376.4401550292969,1.0,2.3981356620788574,hidden,379.8382873535156,2.0,2.435042381286621,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9754340648651123,0.583,0.011,9.318410396575928,0.0,1.0,2.408712148666382,hidden,3.408712148666382,2.0,2.909698247909546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9754340648651123,0.255,0.51,9.379174947738647,13.293844223022461,1.0,2.909698247909546,hidden,17.203542709350586,2.0,2.4694766998291016,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9754340648651123,0.373,0.839,9.702522039413452,26.648452758789062,1.0,2.909698247909546,hidden,30.558151245117188,2.0,2.7928237915039062,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9754340648651123,0.719,0.0,9.642844200134277,40.32640838623047,1.0,2.857865810394287,hidden,44.18427658081055,2.0,2.7849783897399902,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2154710292816162,0.217,0.345,9.819396495819092,53.94468688964844,1.0,2.909698247909546,hidden,57.85438537597656,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9799036979675293,0.547,0.233,9.38431978225708,64.97955322265625,1.0,2.909698247909546,hidden,68.88925170898438,2.0,2.474621534347534,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.8122318387031555,0.347,0.204,9.563765287399292,77.34378051757812,1.0,2.654067039489746,hidden,80.99784851074219,2.0,2.909698247909546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.347034454345703,87.71977233886719,1.0,2.4373362064361572,hidden,91.15711212158203,2.0,2.909698247909546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.110530972480774,0.2,0.525,9.481647968292236,101.04224395751953,1.0,2.5719497203826904,hidden,104.61419677734375,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9754340648651123,0.252,0.04,8.977532863616943,111.6344223022461,1.0,2.4546213150024414,hidden,115.08904266357422,2.0,2.522911548614502,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9754340648651123,0.713,0.421,9.819396495819092,124.58738708496094,1.0,2.909698247909546,hidden,128.49708557128906,2.0,2.909698247909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.850618362426758,0.234,0.0,9.642787218093872,138.38221740722656,1.0,2.733088970184326,hidden,142.1153106689453,2.0,2.909698247909546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9754340648651123,0.23,0.47,9.342984199523926,150.87562561035156,1.0,2.43328595161438,hidden,154.3089141845703,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9754340648651123,0.477,0.581,9.819396495819092,164.1940460205078,1.0,2.909698247909546,hidden,168.10374450683594,2.0,2.909698247909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,9.770892858505249,177.98887634277344,1.0,2.909698247909546,hidden,181.89857482910156,2.0,2.861194610595703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.250015020370483,191.73519897460938,1.0,2.671644449234009,hidden,195.40684509277344,2.0,2.5783705711364746,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,0.8059881329536438,0.354,0.188,9.508885383605957,204.9606475830078,1.0,2.909698247909546,hidden,208.87034606933594,2.0,2.599187135696411,fixation,1.0
