trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.6080079078674316,0.794,0.313,5.80197411775589,8.607954025268555,1.0,1.1967544555664062,hidden,10.804708480834961,2.0,0.6052196621894836,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4442806243896484,0.079,0.634,6.018276631832123,17.01793670654297,1.0,1.2288751602172852,hidden,19.246810913085938,2.0,0.7894014716148376,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4003427028656006,0.364,0.541,6.053219258785248,25.480493545532227,1.0,1.0859146118164062,hidden,27.566408157348633,2.0,0.9673046469688416,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.16231632232666,0.391,0.561,6.382659316062927,33.93405532836914,1.0,1.201460838317871,hidden,36.13551712036133,2.0,1.1811984777450562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5192854404449463,0.196,0.148,5.194762647151947,42.47903060913086,1.0,0.6079661846160889,hidden,44.086997985839844,2.0,0.5867964625358582,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.003815174102783,0.819,0.245,5.500494301319122,50.19308090209961,1.0,0.8548484444618225,hidden,52.04792785644531,2.0,0.6456458568572998,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.799711227416992,0.355,0.526,5.6980549693107605,57.6973876953125,1.0,0.6001711487770081,hidden,59.29756164550781,2.0,1.0978838205337524,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1354119777679443,0.463,0.538,5.9990363121032715,66.19515228271484,1.0,0.7696642875671387,hidden,67.9648208618164,2.0,1.2293720245361328,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.296628475189209,0.361,0.336,5.8165323138237,74.32960510253906,1.0,1.0405536890029907,hidden,76.37015533447266,2.0,0.7759786248207092,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2736432552337646,0.566,0.436,5.5686153173446655,82.44276428222656,1.0,0.9764550924301147,hidden,84.41921997070312,2.0,0.5921602249145508,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.722647190093994,0.332,0.255,6.188336610794067,90.28501892089844,1.0,1.0174318552017212,hidden,92.30245208740234,2.0,1.1709047555923462,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8047122955322266,0.484,1.0,5.483754873275757,99.19600677490234,1.0,0.6321915984153748,hidden,100.82820129394531,2.0,0.8515632748603821,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.697097063064575,0.524,0.046,5.40850031375885,107.4844741821289,1.0,0.554429292678833,hidden,109.03890228271484,2.0,0.8540710210800171,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.19439959526062,0.595,0.869,6.326301455497742,115.59007263183594,1.0,1.2712689638137817,hidden,117.86134338378906,2.0,1.05503249168396,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1932504177093506,0.736,0.101,5.824164509773254,124.11077117919922,1.0,0.9847221374511719,hidden,126.09549713134766,2.0,0.8394423723220825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.56325364112854,0.868,0.557,6.18553352355957,132.12818908691406,1.0,1.0251038074493408,hidden,134.15328979492188,2.0,1.1604297161102295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.415414333343506,0.905,0.135,5.793273985385895,140.87696838378906,1.0,1.0987999439239502,hidden,142.97576904296875,2.0,0.6944740414619446,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.086076498031616,0.467,0.686,6.096215128898621,149.08566284179688,1.0,1.0359030961990356,hidden,151.12156677246094,2.0,1.060312032699585,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3474509716033936,0.455,0.209,6.2828293442726135,157.26795959472656,1.0,1.343348741531372,hidden,159.61129760742188,2.0,0.9394806027412415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2763681411743164,0.871,0.15,6.7118998765945435,165.8982391357422,1.0,1.323742389678955,hidden,168.2219696044922,2.0,1.3881574869155884,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.386652946472168,0.731,0.746,5.704597890377045,174.88650512695312,1.0,0.5706552863121033,hidden,176.4571533203125,2.0,1.1339426040649414,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2878170013427734,0.661,0.106,6.082764029502869,182.97775268554688,1.0,1.0683592557907104,hidden,185.04611206054688,2.0,1.0144047737121582,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1540567874908447,0.366,0.389,6.103262305259705,191.34832763671875,1.0,1.3273581266403198,hidden,193.67568969726562,2.0,0.7759041786193848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7256429195404053,0.851,0.137,5.6091378927230835,199.60565185546875,1.0,0.8479799032211304,hidden,201.45362854003906,2.0,0.7611579895019531,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.264188289642334,0.316,0.888,6.207547426223755,207.9404296875,1.0,0.9389387369155884,hidden,209.87937927246094,2.0,1.2686086893081665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1546719074249268,0.401,0.561,5.779883980751038,216.41217041015625,1.0,1.1257418394088745,hidden,218.5379180908203,2.0,0.6541421413421631,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.760340929031372,0.0,0.268,5.481691360473633,224.3467254638672,1.0,0.7985721230506897,hidden,226.14529418945312,2.0,0.6831192374229431,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1947436332702637,0.712,0.622,5.8770188093185425,232.58876037597656,1.0,1.1846675872802734,hidden,234.77342224121094,2.0,0.692351222038269,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0619795322418213,0.149,0.572,6.67054009437561,240.6605224609375,1.0,1.3618730306625366,hidden,243.02239990234375,2.0,1.3086670637130737,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5524094104766846,0.613,0.696,5.444950222969055,0.0,1.0,0.6174608469009399,hidden,1.61746084690094,2.0,0.8274893760681152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.399904489517212,0.364,0.012,6.484229207038879,7.997359752655029,1.0,1.293973445892334,hidden,10.291333198547363,2.0,1.1902557611465454,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.372051954269409,0.127,0.463,5.970827341079712,16.881492614746094,1.0,0.6055493354797363,hidden,18.487043380737305,2.0,1.3652780055999756,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3928709030151367,0.786,0.262,5.789774417877197,25.22437286376953,1.0,0.965317964553833,hidden,27.18968963623047,2.0,0.8244564533233643,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0974502563476562,0.57,0.545,5.883881092071533,33.40701675415039,1.0,1.0304466485977173,hidden,35.43746566772461,2.0,0.8534344434738159,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9510499238967896,0.549,0.201,6.28997927904129,41.38834762573242,1.0,0.9842031598091125,hidden,43.37255096435547,2.0,1.3057761192321777,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6888391971588135,0.574,0.782,5.977749705314636,49.62937927246094,1.0,0.7940020561218262,hidden,51.42338180541992,2.0,1.18374764919281,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6368305683135986,0.591,0.66,6.20274293422699,58.29596710205078,1.0,1.3234636783599854,hidden,60.61943054199219,2.0,0.8792792558670044,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6426336765289307,0.169,0.633,5.761025607585907,67.13554382324219,1.0,0.7573091387748718,hidden,68.89285278320312,2.0,1.0037164688110352,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.639694929122925,0.604,0.563,5.983255088329315,75.53919982910156,1.0,1.3034694194793701,hidden,77.84266662597656,2.0,0.6797856688499451,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.498500108718872,0.116,0.513,6.020140290260315,84.16214752197266,1.0,0.8430349826812744,hidden,86.00518798828125,2.0,1.1771053075790405,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.558664083480835,0.428,0.661,5.669992089271545,92.68079376220703,1.0,0.6459789276123047,hidden,94.32676696777344,2.0,1.0240131616592407,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0633819103240967,0.628,0.399,5.545325756072998,100.9094467163086,1.0,0.8832089900970459,hidden,102.79265594482422,2.0,0.6621167659759521,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.486355781555176,0.823,0.355,5.868626952171326,108.51815795898438,1.0,1.2702515125274658,hidden,110.78840637207031,2.0,0.5983754396438599,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5245509147644043,0.0,0.505,5.474736511707306,116.87313842773438,1.0,0.8205410838127136,hidden,118.69367980957031,2.0,0.6541954278945923,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3027231693267822,0.97,0.522,5.664723038673401,124.87242126464844,1.0,0.595173716545105,hidden,126.46759796142578,2.0,1.069549322128296,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3681464195251465,0.305,0.376,5.879947185516357,132.83987426757812,1.0,0.8167093992233276,hidden,134.65658569335938,2.0,1.0632377862930298,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6861324310302734,0.297,0.325,5.610049903392792,141.0879669189453,1.0,0.9071389436721802,hidden,142.99510192871094,2.0,0.7029109597206116,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.51149845123291,0.162,0.659,5.605282127857208,149.38414001464844,1.0,1.0472804307937622,hidden,151.43142700195312,2.0,0.558001697063446,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2661707401275635,0.894,0.495,6.383032560348511,157.5009307861328,1.0,1.0823293924331665,hidden,159.583251953125,2.0,1.3007031679153442,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.578709363937378,0.917,0.02,5.941209554672241,166.15013122558594,1.0,1.209093689918518,hidden,168.35922241210938,2.0,0.7321158647537231,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.265503168106079,0.21,0.0,6.389919400215149,174.6700439453125,1.0,1.3783453702926636,hidden,177.04840087890625,2.0,1.0115740299224854,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7005958557128906,0.491,0.728,5.532779037952423,183.32546997070312,1.0,0.8778709173202515,hidden,185.20333862304688,2.0,0.6549081206321716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2341208457946777,0.111,0.287,6.202788531780243,191.55885314941406,1.0,0.8944718241691589,hidden,193.4533233642578,2.0,1.308316707611084,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5377700328826904,0.636,0.088,5.26952463388443,199.99575805664062,1.0,0.6007469296455383,hidden,201.59649658203125,2.0,0.6687777042388916,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5907013416290283,0.296,0.761,6.268488049507141,207.8030548095703,1.0,0.8928024768829346,hidden,209.6958465576172,2.0,1.3756855726242065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.418076276779175,0.367,0.449,6.255536675453186,216.66224670410156,1.0,0.8496171236038208,hidden,218.51185607910156,2.0,1.4059195518493652,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.529872179031372,0.348,0.085,6.7062036991119385,225.33584594726562,1.0,1.3217536211013794,hidden,227.65760803222656,2.0,1.384450078010559,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.514136552810669,0.312,0.129,5.807983934879303,234.57192993164062,1.0,0.7930935025215149,hidden,236.36502075195312,2.0,1.014890432357788,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2116575241088867,0.514,0.544,6.0157007575035095,242.89404296875,1.0,1.1548978090286255,hidden,245.0489501953125,2.0,0.860802948474884,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5875208377838135,0.401,0.261,5.9315415024757385,0.0,1.0,1.318271279335022,hidden,2.3182711601257324,2.0,0.6132702231407166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0442252159118652,0.359,0.043,5.5578983426094055,8.519062042236328,1.0,0.6126623153686523,hidden,10.13172435760498,2.0,0.9452360272407532,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4086737632751465,0.539,0.458,6.29254412651062,16.121185302734375,1.0,1.199259638786316,hidden,18.320446014404297,2.0,1.0932844877243042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2228453159332275,0.589,0.399,5.885527491569519,24.822402954101562,1.0,0.9147023558616638,hidden,26.737106323242188,2.0,0.9708251357078552,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.349320888519287,0.262,0.622,5.9922133684158325,32.93077850341797,1.0,1.391632318496704,hidden,35.322410583496094,2.0,0.6005810499191284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7170464992523193,0.734,0.318,5.8608075976371765,41.27231216430664,1.0,0.8252831101417542,hidden,43.09759521484375,2.0,1.0355244874954224,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.14097261428833,0.059,0.297,5.532306909561157,49.85016632080078,1.0,0.8035538792610168,hidden,51.653717041015625,2.0,0.7287530303001404,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0412755012512207,0.352,0.191,6.017765760421753,57.52344512939453,1.0,1.1730998754501343,hidden,59.6965446472168,2.0,0.8446658849716187,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0168850421905518,0.743,0.141,6.413701415061951,65.58248901367188,1.0,1.3823940753936768,hidden,67.96488189697266,2.0,1.031307339668274,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.219931125640869,0.393,0.498,5.99078232049942,74.01306915283203,1.0,1.3500300645828247,hidden,76.36310577392578,2.0,0.6407522559165955,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.557952404022217,0.374,0.15,5.8469356298446655,82.22378540039062,1.0,0.6245441436767578,hidden,83.84832763671875,2.0,1.2223914861679077,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0826315879821777,0.473,0.523,5.28427654504776,90.62867736816406,1.0,0.7084512114524841,hidden,92.33712768554688,2.0,0.5758253335952759,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.746953010559082,0.363,0.564,5.930173218250275,97.9955825805664,1.0,1.0495635271072388,hidden,100.0451431274414,2.0,0.8806096911430359,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.611917734146118,0.127,0.151,5.798916816711426,106.6727066040039,1.0,0.6899499893188477,hidden,108.36265563964844,2.0,1.1089668273925781,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.423549175262451,0.501,0.195,5.980101764202118,115.08354187011719,1.0,1.1566340923309326,hidden,117.24017333984375,2.0,0.8234676718711853,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.223433494567871,0.596,0.687,6.502242207527161,123.48719024658203,1.0,1.3286186456680298,hidden,125.81581115722656,2.0,1.1736235618591309,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3751890659332275,0.489,0.411,5.960123419761658,132.21287536621094,1.0,1.2376731634140015,hidden,134.45054626464844,2.0,0.7224502563476562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.556147575378418,0.994,0.632,5.787516415119171,140.54818725585938,1.0,1.0908737182617188,hidden,142.63905334472656,2.0,0.6966426968574524,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2822606563568115,0.404,0.395,5.397666156291962,148.891845703125,1.0,0.5545064806938171,hidden,150.44635009765625,2.0,0.8431596755981445,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.207634449005127,0.211,0.641,5.217888951301575,156.57177734375,1.0,0.5616506934165955,hidden,158.1334228515625,2.0,0.6562382578849792,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.348870038986206,0.342,0.107,5.568497657775879,163.99729919433594,1.0,0.7626350522041321,hidden,165.7599334716797,2.0,0.8058626055717468,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7699410915374756,0.934,0.363,6.223901867866516,171.91465759277344,1.0,1.2113221883773804,hidden,174.12599182128906,2.0,1.0125796794891357,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3227059841156006,0.514,0.497,6.549801468849182,180.90850830078125,1.0,1.2793574333190918,hidden,183.1878662109375,2.0,1.2704440355300903,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1743905544281006,0.533,0.26,6.158528089523315,189.78102111816406,1.0,1.0414466857910156,hidden,191.8224639892578,2.0,1.1170814037322998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8019351959228516,0.271,0.434,5.431470215320587,198.1139373779297,1.0,0.8785253763198853,hidden,199.99246215820312,2.0,0.5529448390007019,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.508046865463257,0.618,0.671,5.987131357192993,206.3473358154297,1.0,0.7837024927139282,hidden,208.13104248046875,2.0,1.203428864479065,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.521376609802246,0.552,0.344,5.950762331485748,214.84251403808594,1.0,1.2400656938552856,hidden,217.08258056640625,2.0,0.7106966376304626,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0108494758605957,0.421,0.491,6.325264096260071,223.3146514892578,1.0,1.40671968460083,hidden,225.72137451171875,2.0,0.9185444116592407,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.408086061477661,0.307,0.442,6.432734131813049,231.65077209472656,1.0,1.2425134181976318,hidden,233.89328002929688,2.0,1.1902207136154175,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5015835762023926,0.691,0.455,6.32526433467865,240.49159240722656,1.0,1.162698745727539,hidden,242.65428161621094,2.0,1.1625655889511108,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.515608549118042,0.583,0.011,6.213075160980225,0.0,1.0,0.8735007047653198,hidden,1.8735007047653198,2.0,1.3395744562149048,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.668790578842163,0.255,0.51,5.890575647354126,8.728683471679688,1.0,1.135555624961853,hidden,10.864239692687988,2.0,0.755020022392273,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.980774998664856,0.373,0.839,6.051674962043762,17.288049697875977,1.0,0.7689940929412842,hidden,19.057044982910156,2.0,1.282680869102478,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.450911045074463,0.719,0.0,5.903276860713959,25.320499420166016,1.0,0.558286726474762,hidden,26.878786087036133,2.0,1.3449901342391968,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6024887561798096,0.217,0.345,5.386870503425598,33.674686431884766,1.0,0.7593091130256653,hidden,35.433998107910156,2.0,0.6275613903999329,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5751962661743164,0.547,0.233,5.74817430973053,41.66404724121094,1.0,1.0577819347381592,hidden,43.72182846069336,2.0,0.6903923749923706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.798295497894287,0.347,0.204,5.894002020359039,49.98741912841797,1.0,0.615177571773529,hidden,51.602596282958984,2.0,1.2788244485855103,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.216071844100952,0.735,0.403,5.873167991638184,58.67971420288086,1.0,1.1339482069015503,hidden,60.813663482666016,2.0,0.7392197847366333,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4568850994110107,0.2,0.525,5.986533105373383,66.76895141601562,1.0,1.1967504024505615,hidden,68.96570587158203,2.0,0.789782702922821,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9588842391967773,0.252,0.04,5.25654923915863,75.21237182617188,1.0,0.5726732611656189,hidden,76.78504943847656,2.0,0.6838759779930115,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.469545364379883,0.713,0.421,6.575586915016174,82.42780303955078,1.0,1.2803879976272583,hidden,84.70819091796875,2.0,1.295198917388916,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.636301040649414,0.234,0.0,5.626027464866638,91.47293853759766,1.0,0.598502516746521,hidden,93.07144165039062,2.0,1.0275249481201172,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0994455814361572,0.23,0.47,5.882575511932373,99.73526763916016,1.0,1.2562732696533203,hidden,101.99153900146484,2.0,0.6263022422790527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.076287031173706,0.477,0.581,6.234146416187286,107.71728515625,1.0,1.4020354747772217,hidden,110.11932373046875,2.0,0.8321109414100647,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4062654972076416,0.463,0.674,5.514191806316376,116.02772521972656,1.0,0.9312207102775574,hidden,117.95894622802734,2.0,0.5829710960388184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1455347537994385,0.302,0.385,6.441246271133423,123.94818115234375,1.0,1.2640413045883179,hidden,126.21221923828125,2.0,1.177204966545105,fixation,1.0
