trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9754340648651123,0.501,0.575,9.819396495819092,213.53720092773438,1.0,2.909698247909546,hidden,217.4468994140625,2.0,2.909698247909546,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.1551737785339355,0.736,0.723,9.594895839691162,227.33203125,1.0,2.685197591781616,hidden,231.01722717285156,2.0,2.909698247909546,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9754340648651123,0.135,0.817,9.819396495819092,238.08209228515625,1.0,2.909698247909546,hidden,241.99179077148438,2.0,2.909698247909546,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9754340648651123,0.518,0.044,9.819396495819092,251.87692260742188,1.0,2.909698247909546,hidden,255.78662109375,2.0,2.909698247909546,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9754340648651123,0.262,0.406,9.636673927307129,265.6717529296875,1.0,2.726975679397583,hidden,269.39874267578125,2.0,2.909698247909546,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9754340648651123,0.712,0.881,9.61449670791626,279.28387451171875,1.0,2.909698247909546,hidden,283.1935729980469,2.0,2.704798460006714,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6575978994369507,1.0,0.552,9.819396495819092,292.8738098144531,1.0,2.909698247909546,hidden,296.78350830078125,2.0,2.909698247909546,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9754340648651123,0.208,0.426,9.381385326385498,304.3507995605469,1.0,2.909698247909546,hidden,308.260498046875,2.0,2.471687078475952,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9754340648651123,0.78,0.528,9.525471210479736,317.7076110839844,1.0,2.909698247909546,hidden,321.6173095703125,2.0,2.6157729625701904,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.1808329820632935,1.0,0.373,9.281844854354858,331.2085266113281,1.0,2.6648151874542236,hidden,334.8733215332031,2.0,2.6170296669006348,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.0917068719863892,0.105,0.303,9.295124292373657,341.67120361328125,1.0,2.909698247909546,hidden,345.5809020996094,2.0,2.3854260444641113,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9754340648651123,0.59,0.22,9.819396495819092,352.0580139160156,1.0,2.909698247909546,hidden,355.96771240234375,2.0,2.909698247909546,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9754340648651123,0.137,0.67,9.819396495819092,365.85284423828125,1.0,2.909698247909546,hidden,369.7625427246094,2.0,2.909698247909546,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0909252166748047,0.571,0.852,9.521847009658813,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.6121487617492676,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.432448148727417,0.171,0.304,9.819396495819092,12.612771987915039,1.0,2.909698247909546,hidden,16.522470474243164,2.0,2.909698247909546,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9754340648651123,0.0,1.0,9.53953766822815,24.86461639404297,1.0,2.6298394203186035,hidden,28.494457244873047,2.0,2.909698247909546,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9754340648651123,0.808,0.088,9.521487951278687,38.37958908081055,1.0,2.7658486366271973,hidden,42.14543914794922,2.0,2.7556393146514893,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3612934350967407,0.606,0.375,9.819396495819092,51.87651062011719,1.0,2.909698247909546,hidden,55.78620910644531,2.0,2.909698247909546,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9754340648651123,0.0,0.383,9.32197380065918,63.05720138549805,1.0,2.448850631713867,hidden,66.50605010986328,2.0,2.8731231689453125,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6778393983840942,0.565,0.064,9.819396495819092,76.35460662841797,1.0,2.909698247909546,hidden,80.2643051147461,2.0,2.909698247909546,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9754340648651123,1.0,0.666,9.819396495819092,87.85184478759766,1.0,2.909698247909546,hidden,91.76154327392578,2.0,2.909698247909546,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6861932277679443,0.616,0.52,9.400138139724731,101.64667510986328,1.0,2.909698247909546,hidden,105.5563735961914,2.0,2.4904398918151855,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9754340648651123,0.636,0.255,9.723639011383057,112.7330093383789,1.0,2.909698247909546,hidden,116.64270782470703,2.0,2.8139407634735107,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.519052505493164,0.855,0.239,9.358535766601562,126.43208312988281,1.0,2.909698247909546,hidden,130.34178161621094,2.0,2.4488375186920166,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9754340648651123,0.476,0.303,9.279728412628174,138.30966186523438,1.0,2.4704949855804443,hidden,141.78016662597656,2.0,2.8092334270477295,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9754340648651123,0.949,0.711,9.819396495819092,151.56483459472656,1.0,2.909698247909546,hidden,155.4745330810547,2.0,2.909698247909546,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9754340648651123,0.533,0.505,9.819396495819092,165.3596649169922,1.0,2.909698247909546,hidden,169.2693634033203,2.0,2.909698247909546,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9754340648651123,0.647,0.166,9.631251573562622,179.1544952392578,1.0,2.721553325653076,hidden,182.87603759765625,2.0,2.909698247909546,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9754340648651123,0.632,0.187,9.703599691390991,192.76116943359375,1.0,2.7939014434814453,hidden,196.55508422851562,2.0,2.909698247909546,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9754340648651123,0.293,0.054,9.819396495819092,206.44021606445312,1.0,2.909698247909546,hidden,210.34991455078125,2.0,2.909698247909546,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9754340648651123,0.532,0.312,9.419698238372803,220.23504638671875,1.0,2.909698247909546,hidden,224.14474487304688,2.0,2.509999990463257,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9754340648651123,0.887,0.7,9.530665159225464,233.6301727294922,1.0,2.620966911315918,hidden,237.2511444091797,2.0,2.909698247909546,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9754340648651123,0.164,0.96,9.819396495819092,247.1362762451172,1.0,2.909698247909546,hidden,251.0459747314453,2.0,2.909698247909546,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9754340648651123,0.411,0.436,8.824918508529663,260.93109130859375,1.0,2.4085283279418945,hidden,264.3396301269531,2.0,2.4163901805877686,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9754340648651123,0.502,0.252,9.819396495819092,273.7314453125,1.0,2.909698247909546,hidden,277.6411437988281,2.0,2.909698247909546,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9754340648651123,0.518,0.48,9.521405935287476,287.5262756347656,1.0,2.909698247909546,hidden,291.43597412109375,2.0,2.6117076873779297,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9754340648651123,0.556,0.368,9.709275007247925,301.02313232421875,1.0,2.799576759338379,hidden,304.82269287109375,2.0,2.909698247909546,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9754340648651123,0.707,0.776,9.819396495819092,314.70782470703125,1.0,2.909698247909546,hidden,318.6175231933594,2.0,2.909698247909546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9754340648651123,0.954,0.065,9.819396495819092,328.5026550292969,1.0,2.909698247909546,hidden,332.412353515625,2.0,2.909698247909546,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.535733222961426,0.58,0.42,9.819396495819092,342.2974853515625,1.0,2.909698247909546,hidden,346.2071838378906,2.0,2.909698247909546,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9754340648651123,0.207,0.382,9.819396495819092,354.6526184082031,1.0,2.909698247909546,hidden,358.56231689453125,2.0,2.909698247909546,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9754340648651123,0.818,0.593,9.352581977844238,368.44744873046875,1.0,2.4428837299346924,hidden,371.8903503417969,2.0,2.909698247909546,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9754340648651123,0.357,0.3,9.295374870300293,381.7754821777344,1.0,2.909698247909546,hidden,385.6851806640625,2.0,2.385676622390747,fixation,1.0
