trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,4.847763538360596,0.905,0.135,8.178942203521729,215.6895751953125,1.0,2.2494587898254395,hidden,218.9390411376953,2.0,1.929483413696289,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,8.458732604980469,228.71629333496094,1.0,2.2494587898254395,hidden,231.9657440185547,2.0,2.2092738151550293,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.847763538360596,0.455,0.209,8.498917579650879,242.0227813720703,1.0,2.2494587898254395,hidden,245.27224731445312,2.0,2.2494587898254395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.847763538360596,0.871,0.15,7.97748601436615,255.3694610595703,1.0,2.2494587898254395,hidden,258.6189270019531,2.0,1.7280272245407104,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,7.453248381614685,268.1947021484375,1.0,1.751715898513794,hidden,270.9464416503906,2.0,1.7015324831008911,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.847763538360596,0.661,0.106,7.690922260284424,280.4957275390625,1.0,2.2013540267944336,hidden,283.69708251953125,2.0,1.4895682334899902,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,7.377922773361206,293.034423828125,1.0,1.574438214302063,hidden,295.6088562011719,2.0,1.803484559059143,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.847763538360596,0.851,0.137,7.957613229751587,305.2601013183594,1.0,1.7081544399261475,hidden,307.96826171875,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.847763538360596,0.316,0.888,7.692332983016968,318.06549072265625,1.0,1.7538890838623047,hidden,320.8193664550781,2.0,1.938443899154663,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.142154216766357,0.401,0.561,7.283372759819031,330.6055603027344,1.0,1.658875823020935,hidden,333.2644348144531,2.0,1.6244969367980957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,7.897518038749695,342.0310974121094,1.0,2.2494587898254395,hidden,345.2805480957031,2.0,1.6480592489242554,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,8.07410979270935,354.7763671875,1.0,2.2025606632232666,hidden,357.97894287109375,2.0,1.871549129486084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.847763538360596,0.149,0.572,8.498917579650879,367.6982421875,1.0,2.2494587898254395,hidden,370.9477233886719,2.0,2.2494587898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,7.739752292633057,0.0,1.0,1.4902935028076172,hidden,2.490293502807617,2.0,2.2494587898254395,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,8.480790615081787,12.587515830993652,1.0,2.2494587898254395,hidden,15.83697509765625,2.0,2.2313318252563477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,8.498917579650879,25.91606903076172,1.0,2.2494587898254395,hidden,29.165529251098633,2.0,2.2494587898254395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8050689697265625,0.786,0.262,8.498917579650879,39.262752532958984,1.0,2.2494587898254395,hidden,42.512210845947266,2.0,2.2494587898254395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,8.223477721214294,52.56673812866211,1.0,1.974018931388855,hidden,55.54075622558594,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,7.738399147987366,65.63797760009766,1.0,1.4889403581619263,hidden,68.12692260742188,2.0,2.2494587898254395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,8.364169120788574,78.2241439819336,1.0,2.2494587898254395,hidden,81.47360229492188,2.0,2.1147103309631348,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3558173179626465,0.591,0.66,8.498917579650879,91.43607330322266,1.0,2.2494587898254395,hidden,94.68553161621094,2.0,2.2494587898254395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.249844551086426,0.169,0.633,8.365486145019531,104.29080963134766,1.0,2.2494587898254395,hidden,107.54026794433594,2.0,2.116027355194092,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.30295467376709,0.604,0.563,8.498917579650879,115.90614318847656,1.0,2.2494587898254395,hidden,119.15560150146484,2.0,2.2494587898254395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.847763538360596,0.116,0.513,8.360993146896362,128.7080078125,1.0,2.2494587898254395,hidden,131.9574737548828,2.0,2.111534357070923,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,8.004703164100647,141.91676330566406,1.0,2.200202226638794,hidden,145.11697387695312,2.0,1.804500937461853,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,8.498917579650879,154.7692413330078,1.0,2.2494587898254395,hidden,158.01869201660156,2.0,2.2494587898254395,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,7.831218361854553,168.1159210205078,1.0,1.5817595720291138,hidden,170.6976776123047,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.847763538360596,0.0,0.505,8.482286214828491,180.79489135742188,1.0,2.2328274250030518,hidden,184.02772521972656,2.0,2.2494587898254395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.847763538360596,0.97,0.522,8.005988359451294,194.1249542236328,1.0,2.2494587898254395,hidden,197.37440490722656,2.0,1.7565295696258545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,8.498917579650879,206.97869873046875,1.0,2.2494587898254395,hidden,210.22816467285156,2.0,2.2494587898254395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,8.498917579650879,220.32537841796875,1.0,2.2494587898254395,hidden,223.57484436035156,2.0,2.2494587898254395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.847763538360596,0.162,0.659,8.498917579650879,233.67205810546875,1.0,2.2494587898254395,hidden,236.92152404785156,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,8.260676622390747,247.01873779296875,1.0,2.2494587898254395,hidden,250.26820373535156,2.0,2.0112178325653076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,7.831264972686768,260.127197265625,1.0,2.2494587898254395,hidden,263.37664794921875,2.0,1.5818061828613281,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.173631191253662,0.21,0.0,8.119864344596863,272.80621337890625,1.0,2.2494587898254395,hidden,276.0556640625,2.0,1.8704055547714233,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5501294136047363,0.491,0.728,8.498917579650879,285.0997009277344,1.0,2.2494587898254395,hidden,288.3491516113281,2.0,2.2494587898254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,7.767350912094116,297.14874267578125,1.0,1.73677396774292,hidden,299.8855285644531,2.0,2.0305769443511963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,8.493337869644165,309.76385498046875,1.0,2.2438790798187256,hidden,313.00775146484375,2.0,2.2494587898254395,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.498917579650879,323.10498046875,1.0,2.2494587898254395,hidden,326.35443115234375,2.0,2.2494587898254395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.847763538360596,0.367,0.449,8.498917579650879,336.45166015625,1.0,2.2494587898254395,hidden,339.70111083984375,2.0,2.2494587898254395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,349.79833984375,1.0,2.2494587898254395,hidden,353.04779052734375,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,8.498917579650879,363.14501953125,1.0,2.2494587898254395,hidden,366.39447021484375,2.0,2.2494587898254395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.441400289535522,376.49169921875,1.0,2.2494587898254395,hidden,379.74114990234375,2.0,2.191941499710083,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.847763538360596,0.401,0.261,8.39642882347107,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.14697003364563,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,8.498917579650879,13.244192123413086,1.0,2.2494587898254395,hidden,16.493650436401367,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.045439720153809,0.539,0.458,7.764075756072998,26.59087371826172,1.0,2.2494587898254395,hidden,29.84033203125,2.0,1.5146169662475586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.498917579650879,38.400390625,1.0,2.2494587898254395,hidden,41.64984893798828,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.498917579650879,51.7470703125,1.0,2.2494587898254395,hidden,54.99652862548828,2.0,2.2494587898254395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,8.32962155342102,65.09375,1.0,2.2494587898254395,hidden,68.34320831298828,2.0,2.080162763595581,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,7.990532755851746,78.27113342285156,1.0,2.2494587898254395,hidden,81.52059173583984,2.0,1.7410739660263062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.847763538360596,0.352,0.191,8.498917579650879,91.10943603515625,1.0,2.2494587898254395,hidden,94.35889434814453,2.0,2.2494587898254395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2542450428009033,0.743,0.141,8.365344285964966,104.45611572265625,1.0,2.1158854961395264,hidden,107.5719985961914,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847763538360596,0.393,0.498,7.762709617614746,116.0757064819336,1.0,1.5132508277893066,hidden,118.58895111083984,2.0,2.2494587898254395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.847763538360596,0.374,0.15,7.922921776771545,128.68617248535156,1.0,2.2494587898254395,hidden,131.93563842773438,2.0,1.673462986946106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.821422576904297,0.473,0.523,8.498917579650879,141.4568634033203,1.0,2.2494587898254395,hidden,144.70631408691406,2.0,2.2494587898254395,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6113874912261963,0.363,0.564,8.498917579650879,154.77720642089844,1.0,2.2494587898254395,hidden,158.0266571044922,2.0,2.2494587898254395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.310777187347412,166.88751220703125,1.0,2.2494587898254395,hidden,170.136962890625,2.0,2.0613183975219727,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,8.498917579650879,180.04605102539062,1.0,2.2494587898254395,hidden,183.29550170898438,2.0,2.2494587898254395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3765077590942383,0.596,0.687,7.980321168899536,193.39273071289062,1.0,1.7308623790740967,hidden,196.12359619140625,2.0,2.2494587898254395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,8.498917579650879,204.7495574951172,1.0,2.2494587898254395,hidden,207.9990234375,2.0,2.2494587898254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.089506149291992,0.994,0.632,7.878145337104797,218.0962371826172,1.0,2.2494587898254395,hidden,221.345703125,2.0,1.628686547279358,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,8.498917579650879,230.0638885498047,1.0,2.2494587898254395,hidden,233.3133544921875,2.0,2.2494587898254395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.847763538360596,0.211,0.641,8.191571354866028,243.4105682373047,1.0,1.9421125650405884,hidden,246.35267639160156,2.0,2.2494587898254395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.847763538360596,0.342,0.107,7.998491048812866,256.4499206542969,1.0,1.8650619983673096,hidden,259.3149719238281,2.0,2.1334290504455566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,7.904696106910706,269.2961730957031,1.0,1.940475344657898,hidden,272.23663330078125,2.0,1.9642207622528076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8824074268341064,0.514,0.497,7.852151036262512,282.0486145019531,1.0,2.2494587898254395,hidden,285.2980651855469,2.0,1.6026922464370728,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,8.498917579650879,293.7831726074219,1.0,2.2494587898254395,hidden,297.0326232910156,2.0,2.2494587898254395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5928752422332764,0.271,0.434,8.334977626800537,307.1298522949219,1.0,2.2494587898254395,hidden,310.37933349609375,2.0,2.0855188369750977,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.38121747970581,319.0577087402344,1.0,2.131758689880371,hidden,322.1894836425781,2.0,2.2494587898254395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.847763538360596,0.552,0.344,7.7653563022613525,332.28668212890625,1.0,1.515897512435913,hidden,334.8025817871094,2.0,2.2494587898254395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,7.683212637901306,344.8998107910156,1.0,2.1203792095184326,hidden,348.02020263671875,2.0,1.5628334283828735,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.592718958854675,357.4307861328125,1.0,1.5119343996047974,hidden,359.9427185058594,2.0,2.080784559249878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,8.498917579650879,369.87127685546875,1.0,2.2494587898254395,hidden,373.1207275390625,2.0,2.2494587898254395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,8.080125331878662,0.0,1.0,2.080451726913452,hidden,3.080451726913452,2.0,1.99967360496521,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.498917579650879,12.927888870239258,1.0,2.2494587898254395,hidden,16.17734718322754,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.847763538360596,0.373,0.839,8.025342464447021,26.27457046508789,1.0,2.2494587898254395,hidden,29.524028778076172,2.0,1.775883674621582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.632994651794434,0.719,0.0,8.498917579650879,39.147674560546875,1.0,2.2494587898254395,hidden,42.397132873535156,2.0,2.2494587898254395,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847763538360596,0.217,0.345,7.859248876571655,52.27958679199219,1.0,2.2494587898254395,hidden,55.52904510498047,2.0,1.6097900867462158,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.979279041290283,0.547,0.233,7.6357104778289795,64.98660278320312,1.0,1.6511274576187134,hidden,67.63772583007812,2.0,1.9845830202102661,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.813412666320801,0.347,0.204,8.095489263534546,76.60159301757812,1.0,1.8460304737091064,hidden,79.44762420654297,2.0,2.2494587898254395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,8.364288330078125,89.51049041748047,1.0,2.1148295402526855,hidden,92.62532043457031,2.0,2.2494587898254395,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.847763538360596,0.2,0.525,8.498917579650879,102.72254180908203,1.0,2.2494587898254395,hidden,105.97200012207031,2.0,2.2494587898254395,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3502118587493896,0.252,0.04,8.498917579650879,116.06922149658203,1.0,2.2494587898254395,hidden,119.31868743896484,2.0,2.2494587898254395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,7.46165144443512,127.9183578491211,1.0,1.7810009717941284,hidden,130.69935607910156,2.0,1.6806504726409912,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3175504207611084,0.234,0.0,8.46314287185669,140.22776794433594,1.0,2.21368408203125,hidden,143.4414520263672,2.0,2.2494587898254395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,7.908176064491272,152.0084686279297,1.0,2.2494587898254395,hidden,155.25791931152344,2.0,1.6587172746658325,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2857825756073,0.477,0.581,7.932350993156433,164.764404296875,1.0,1.6828922033309937,hidden,167.44729614257812,2.0,2.2494587898254395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,8.485078811645508,175.98252868652344,1.0,2.2356200218200684,hidden,179.21815490722656,2.0,2.2494587898254395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.676473140716553,0.302,0.385,8.3184654712677,189.3153839111328,1.0,2.2494587898254395,hidden,192.56483459472656,2.0,2.0690066814422607,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.847763538360596,0.354,0.188,8.498917579650879,202.31031799316406,1.0,2.2494587898254395,hidden,205.5597686767578,2.0,2.2494587898254395,fixation,1.0
