trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.9310921430587769,0.667,0.149,5.960691928863525,240.8599395751953,1.0,0.9219099283218384,hidden,242.78184509277344,2.0,1.038782000541687,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1342568397521973,0.561,0.244,5.780060648918152,0.0,1.0,0.8415049314498901,hidden,1.8415049314498901,2.0,0.9385557174682617,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6491265296936035,0.794,0.313,6.0376540422439575,7.914317607879639,1.0,0.9716947078704834,hidden,9.886012077331543,2.0,1.0659593343734741,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9545679092407227,0.079,0.634,5.79263961315155,15.60109806060791,1.0,0.9562087655067444,hidden,17.55730628967285,2.0,0.8364308476448059,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2467963695526123,0.364,0.541,5.814950108528137,23.348304748535156,1.0,0.8767338991165161,hidden,25.225040435791016,2.0,0.9382162094116211,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0824766159057617,0.391,0.561,5.852899849414825,31.410051345825195,1.0,0.8499168753623962,hidden,33.25996780395508,2.0,1.0029829740524292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6558594703674316,0.196,0.148,6.071687281131744,39.345428466796875,1.0,0.8650332093238831,hidden,41.2104606628418,2.0,1.2066540718078613,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.053297758102417,0.819,0.245,6.116519093513489,48.072975158691406,1.0,0.9713805913925171,hidden,50.04435729980469,2.0,1.1451385021209717,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.651287078857422,0.355,0.526,6.7865753173828125,56.24279022216797,1.0,1.377186894416809,hidden,58.61997985839844,2.0,1.4093884229660034,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.407801866531372,0.463,0.538,6.58225691318512,65.68065643310547,1.0,1.2863855361938477,hidden,67.967041015625,2.0,1.295871376991272,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6944446563720703,0.361,0.336,6.2933409214019775,74.67071533203125,1.0,1.1570497751235962,hidden,76.82776641845703,2.0,1.1362911462783813,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7218694686889648,0.566,0.436,6.238685488700867,82.65850067138672,1.0,1.391912579536438,hidden,85.0504150390625,2.0,0.8467729091644287,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.33263897895813,0.332,0.255,6.290868759155273,90.61905670166016,1.0,1.4148757457733154,hidden,93.03392791748047,2.0,0.875993013381958,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5779874324798584,0.484,1.0,6.414691925048828,99.24256134033203,1.0,1.077821969985962,hidden,101.32038116455078,2.0,1.3368699550628662,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.897968053817749,0.524,0.046,6.36672568321228,108.23524475097656,1.0,0.9350666999816895,hidden,110.1703109741211,2.0,1.4316589832305908,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0098588466644287,0.595,0.869,5.953446745872498,116.49993133544922,1.0,1.0856651067733765,hidden,118.58560180664062,2.0,0.8677816390991211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5743825435638428,0.736,0.101,6.457162141799927,124.46324157714844,1.0,1.3143401145935059,hidden,126.77758026123047,2.0,1.142822027206421,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.220886707305908,0.868,0.557,6.474993348121643,133.49478149414062,1.0,1.3504425287246704,hidden,135.84523010253906,2.0,1.1245508193969727,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0908572673797607,0.905,0.135,6.758195877075195,142.19065856933594,1.0,1.3093692064285278,hidden,144.50003051757812,2.0,1.4488266706466675,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3696842193603516,0.467,0.686,6.520512819290161,151.0397186279297,1.0,1.4430694580078125,hidden,153.4827880859375,2.0,1.0774433612823486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.385850429534912,0.455,0.209,6.242328643798828,159.92991638183594,1.0,0.9215984344482422,hidden,161.8515167236328,2.0,1.320730209350586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9774079322814941,0.871,0.15,6.073433935642242,168.55809020996094,1.0,1.0965840816497803,hidden,170.65467834472656,2.0,0.9768498539924622,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7886661291122437,0.731,0.746,6.1504223346710205,176.6089324951172,1.0,1.0824040174484253,hidden,178.69134521484375,2.0,1.0680183172225952,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6166616678237915,0.661,0.106,6.0410467982292175,184.5480194091797,1.0,0.903931200504303,hidden,186.4519500732422,2.0,1.1371155977249146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9290434122085571,0.366,0.389,6.205038368701935,192.2057342529297,1.0,1.2248499393463135,hidden,194.4305877685547,2.0,0.9801884293556213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8853416442871094,0.851,0.137,6.052582502365112,200.33981323242188,1.0,0.9278591871261597,hidden,202.26766967773438,2.0,1.1247233152389526,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1533596515655518,0.316,0.888,6.588131427764893,208.27774047851562,1.0,1.2599775791168213,hidden,210.5377197265625,2.0,1.3281538486480713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.557034492492676,0.401,0.561,6.744908332824707,217.01922607421875,1.0,1.3229893445968628,hidden,219.34222412109375,2.0,1.4219189882278442,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6318116188049316,0.0,0.268,5.810769259929657,226.3211669921875,1.0,0.9197636246681213,hidden,228.24093627929688,2.0,0.8910056352615356,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4957115650177,0.712,0.622,6.107280611991882,234.7637481689453,1.0,1.1897612810134888,hidden,236.95352172851562,2.0,0.9175193309783936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.171600580215454,0.149,0.572,6.7705641984939575,243.3667449951172,1.0,1.373301386833191,hidden,245.74005126953125,2.0,1.3972628116607666,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1880054473876953,0.613,0.696,6.000584423542023,0.0,1.0,0.8902412056922913,hidden,1.8902411460876465,2.0,1.1103432178497314,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8641902208328247,0.364,0.012,6.161079704761505,8.188590049743652,1.0,0.8474532961845398,hidden,10.036043167114258,2.0,1.3136264085769653,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.107203483581543,0.127,0.463,6.411330461502075,16.21385955810547,1.0,1.2927407026290894,hidden,18.506601333618164,2.0,1.1185897588729858,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0317842960357666,0.786,0.262,5.7443841099739075,24.732393264770508,1.0,0.8285270929336548,hidden,26.56092071533203,2.0,0.9158570170402527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2661046981811523,0.57,0.545,6.104827404022217,32.50856399536133,1.0,1.0418410301208496,hidden,34.5504035949707,2.0,1.0629863739013672,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8055871725082397,0.549,0.201,6.311174273490906,40.879493713378906,1.0,1.2615180015563965,hidden,43.141014099121094,2.0,1.0496562719345093,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6609983444213867,0.574,0.782,6.734481930732727,48.996253967285156,1.0,1.3986610174179077,hidden,51.39491653442383,2.0,1.3358209133148193,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.981587290763855,0.591,0.66,6.0198599100112915,58.3917350769043,1.0,1.0519698858261108,hidden,60.44370651245117,2.0,0.9678900241851807,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.36110520362854,0.169,0.633,6.602203726768494,66.39318084716797,1.0,1.3360830545425415,hidden,68.72926330566406,2.0,1.2661206722259521,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2674834728240967,0.604,0.563,6.170195460319519,75.35649108886719,1.0,1.106029987335205,hidden,77.4625244140625,2.0,1.064165472984314,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.512829065322876,0.116,0.513,6.381665587425232,83.79417419433594,1.0,1.0743463039398193,hidden,85.86851501464844,2.0,1.3073192834854126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.788506269454956,0.428,0.661,6.438032746315002,92.68866729736328,1.0,1.0360034704208374,hidden,94.72467041015625,2.0,1.402029275894165,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9176439046859741,0.628,0.399,5.987013101577759,100.91520690917969,1.0,0.8236029148101807,hidden,102.73880767822266,2.0,1.1634101867675781,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7253960371017456,0.823,0.355,5.725254952907562,108.81986236572266,1.0,0.8683756589889526,hidden,110.68824005126953,2.0,0.8568792939186096,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.362022876739502,0.0,0.505,6.367985010147095,116.27051544189453,1.0,1.0726032257080078,hidden,118.3431167602539,2.0,1.295381784439087,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.41672945022583,0.97,0.522,6.402474880218506,125.00051879882812,1.0,1.390434741973877,hidden,127.39095306396484,2.0,1.012040138244629,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4805104732513428,0.305,0.376,6.316622972488403,133.81971740722656,1.0,1.0750489234924316,hidden,135.894775390625,2.0,1.2415740489959717,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.362178325653076,0.297,0.325,6.074519753456116,142.61685180664062,1.0,1.2521768808364868,hidden,144.86903381347656,2.0,0.8223428726196289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.280886173248291,0.162,0.659,6.320430517196655,151.05355834960938,1.0,1.2461061477661133,hidden,153.29966735839844,2.0,1.074324369430542,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.28708553314209,0.894,0.495,6.698780655860901,159.65487670898438,1.0,1.3982771635055542,hidden,162.0531463623047,2.0,1.3005034923553467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.761123776435852,0.917,0.02,6.667369842529297,168.64073181152344,1.0,1.2196910381317139,hidden,170.8604278564453,2.0,1.447678804397583,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2805159091949463,0.21,0.0,6.047041535377502,177.06922912597656,1.0,0.8312159776687622,hidden,178.90045166015625,2.0,1.2158255577087402,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5726215839385986,0.491,0.728,6.805472135543823,185.39678955078125,1.0,1.415543794631958,hidden,187.8123321533203,2.0,1.3899283409118652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4675028324127197,0.111,0.287,5.764387369155884,194.77488708496094,1.0,0.9302384853363037,hidden,196.7051239013672,2.0,0.8341488838195801,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8158769607543945,0.636,0.088,5.813622951507568,203.00677490234375,1.0,0.8634939789772034,hidden,204.87026977539062,2.0,0.950128972530365,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7951781749725342,0.296,0.761,6.1770689487457275,210.6362762451172,1.0,0.9996945858001709,hidden,212.63597106933594,2.0,1.1773743629455566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.566757917404175,0.367,0.449,5.819852352142334,218.6085205078125,1.0,0.9962944984436035,hidden,220.6048126220703,2.0,0.8235578536987305,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.195600986480713,0.348,0.085,6.15187394618988,226.99513244628906,1.0,1.124766230583191,hidden,229.11990356445312,2.0,1.0271077156066895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8476015329360962,0.312,0.129,6.7031285762786865,235.3426055908203,1.0,1.3295425176620483,hidden,237.67214965820312,2.0,1.3735860586166382,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8161835670471191,0.514,0.544,6.090263247489929,243.89334106445312,1.0,1.2298200130462646,hidden,246.12315368652344,2.0,0.8604432344436646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.54338002204895,0.401,0.261,6.066327810287476,0.0,1.0,1.0989818572998047,hidden,2.0989818572998047,2.0,0.9673459529876709,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.228503942489624,0.359,0.043,6.2529343366622925,8.609707832336426,1.0,1.0015863180160522,hidden,10.61129379272461,2.0,1.2513480186462402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3183560371398926,0.539,0.458,6.01061350107193,17.09114646911621,1.0,0.8473736643791199,hidden,18.938520431518555,2.0,1.16323983669281,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.407391309738159,0.589,0.399,6.108688592910767,25.420116424560547,1.0,0.8696249723434448,hidden,27.28974151611328,2.0,1.2390636205673218,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9155226945877075,0.262,0.622,5.981534004211426,33.936195373535156,1.0,0.9052826166152954,hidden,35.84147644042969,2.0,1.0762513875961304,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6191418170928955,0.734,0.318,6.056880950927734,41.833251953125,1.0,0.8193711042404175,hidden,43.65262222290039,2.0,1.237509846687317,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9182559251785278,0.059,0.297,6.039738178253174,50.509273529052734,1.0,1.1854465007781982,hidden,52.69472122192383,2.0,0.8542916774749756,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7997103929519653,0.352,0.191,6.467280149459839,58.46726989746094,1.0,1.3637018203735352,hidden,60.830970764160156,2.0,1.1035783290863037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.639580488204956,0.743,0.141,6.126632213592529,66.73426055908203,1.0,0.9933536052703857,hidden,68.72761535644531,2.0,1.1332786083221436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3861050605773926,0.393,0.498,6.096109867095947,74.50047302246094,1.0,1.0019272565841675,hidden,76.50240325927734,2.0,1.0941826105117798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6934189796447754,0.374,0.15,6.141653299331665,82.9826889038086,1.0,0.9777127504348755,hidden,84.96040344238281,2.0,1.1639405488967896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7006745338439941,0.473,0.523,6.245305895805359,90.81775665283203,1.0,1.3588953018188477,hidden,93.1766586303711,2.0,0.8864105939865112,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.113734245300293,0.363,0.564,6.5364683866500854,98.76374053955078,1.0,1.2634966373443604,hidden,101.02723693847656,2.0,1.272971749305725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4114580154418945,0.127,0.151,6.0093560218811035,107.4139404296875,1.0,1.13007390499115,hidden,109.54401397705078,2.0,0.8792821168899536,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0703601837158203,0.501,0.195,6.371838927268982,115.83475494384766,1.0,0.946651816368103,hidden,117.78141021728516,2.0,1.425187110900879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4973020553588867,0.596,0.687,6.309481263160706,124.2769546508789,1.0,1.0934590101242065,hidden,126.37041473388672,2.0,1.216022253036499,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2409474849700928,0.489,0.411,5.994597673416138,133.083740234375,1.0,0.8226585388183594,hidden,134.90640258789062,2.0,1.1719391345977783,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5937910079956055,0.994,0.632,5.903501629829407,141.3192901611328,1.0,1.0171693563461304,hidden,143.33645629882812,2.0,0.8863322734832764,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4841394424438477,0.404,0.395,6.818709135055542,148.8165740966797,1.0,1.3800740242004395,hidden,151.1966552734375,2.0,1.4386351108551025,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6881746053695679,0.211,0.641,5.743712604045868,158.1194305419922,1.0,0.9057304263114929,hidden,160.02516174316406,2.0,0.837982177734375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6895960569381714,0.342,0.107,6.517659425735474,165.5513153076172,1.0,1.1973439455032349,hidden,167.7486572265625,2.0,1.3203154802322388,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8785135746002197,0.934,0.363,5.853740751743317,173.75857543945312,1.0,0.8876785635948181,hidden,175.646240234375,2.0,0.9660621881484985,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9236299991607666,0.514,0.497,6.645844459533691,181.49082946777344,1.0,1.3860719203948975,hidden,183.87689208984375,2.0,1.259772539138794,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.020742416381836,0.533,0.26,6.510058879852295,190.060302734375,1.0,1.4321017265319824,hidden,192.49240112304688,2.0,1.0779571533203125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.603078842163086,0.271,0.434,6.054279983043671,198.59109497070312,1.0,0.9918552041053772,hidden,200.58294677734375,2.0,1.0624247789382935,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.530334234237671,0.618,0.671,6.834854483604431,206.2484588623047,1.0,1.4027513265609741,hidden,208.65121459960938,2.0,1.432103157043457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0037708282470703,0.552,0.344,6.865058183670044,215.6136474609375,1.0,1.4209669828414917,hidden,218.03460693359375,2.0,1.4440912008285522,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6215513944625854,0.421,0.491,5.8759689927101135,224.4824676513672,1.0,1.016108751296997,hidden,226.4985809326172,2.0,0.8598602414131165,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.017106533050537,0.307,0.442,5.910615563392639,231.97999572753906,1.0,0.9023653268814087,hidden,233.88235473632812,2.0,1.0082502365112305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.594487428665161,0.691,0.455,6.171018123626709,239.90771484375,1.0,0.9257959127426147,hidden,241.83351135253906,2.0,1.2452222108840942,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0280423164367676,0.583,0.011,6.223852157592773,0.0,1.0,1.0121861696243286,hidden,2.012186050415039,2.0,1.2116659879684448,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2899696826934814,0.255,0.51,6.1576016545295715,8.251893997192383,1.0,1.1610101461410522,hidden,10.412904739379883,2.0,0.9965915083885193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4842886924743652,0.373,0.839,6.734368801116943,16.699466705322266,1.0,1.3951561450958252,hidden,19.094621658325195,2.0,1.3392126560211182,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.746013879776001,0.719,0.0,6.731017589569092,25.918123245239258,1.0,1.2968604564666748,hidden,28.214982986450195,2.0,1.434157133102417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2891390323638916,0.217,0.345,6.176504611968994,34.3951530456543,1.0,1.0292959213256836,hidden,36.4244499206543,2.0,1.1472086906433105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.111306667327881,0.547,0.233,6.71064305305481,42.86079788208008,1.0,1.3265444040298462,hidden,45.18734359741211,2.0,1.3840986490249634,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9330214262008667,0.347,0.204,5.994459450244904,51.68274688720703,1.0,0.845336377620697,hidden,53.52808380126953,2.0,1.1491230726242065,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2651236057281494,0.735,0.403,6.062608540058136,59.6102294921875,1.0,0.9318762421607971,hidden,61.54210662841797,2.0,1.1307322978973389,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7210487127304077,0.2,0.525,6.524073481559753,67.93795776367188,1.0,1.4201111793518066,hidden,70.35807037353516,2.0,1.1039623022079468,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1124165058135986,0.252,0.04,6.08717942237854,76.1830825805664,1.0,1.2408851385116577,hidden,78.42396545410156,2.0,0.8462942838668823,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3858802318573,0.713,0.421,6.027297616004944,84.38268280029297,1.0,1.1646268367767334,hidden,86.54730987548828,2.0,0.8626707792282104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2260537147521973,0.234,0.0,6.369068622589111,92.79586029052734,1.0,0.9675785303115845,hidden,94.76343536376953,2.0,1.4014900922775269,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7035160064697266,0.23,0.47,6.380318284034729,101.39097595214844,1.0,1.307685375213623,hidden,103.69866180419922,2.0,1.072632908821106,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8094688653945923,0.477,0.581,5.941525518894196,109.47481536865234,1.0,0.8318449854850769,hidden,111.30665588378906,2.0,1.1096805334091187,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.225311279296875,0.463,0.674,6.19700813293457,117.2258071899414,1.0,1.0818251371383667,hidden,119.30763244628906,2.0,1.1151829957962036,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.074700355529785,0.302,0.385,6.251806199550629,125.64812469482422,1.0,1.330796241760254,hidden,127.97892761230469,2.0,0.9210099577903748,fixation,1.0
