trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.456202030181885,79.13184356689453,1.0,2.4432997703552246,hidden,82.57514190673828,2.0,2.01290225982666,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.406853199005127,89.09829711914062,1.0,2.4432997703552246,hidden,92.54159545898438,2.0,1.9635534286499023,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.489055395126343,99.01539611816406,1.0,2.4432997703552246,hidden,102.45869445800781,2.0,2.045755624771118,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.0169291496276855,0.332,0.255,8.344641208648682,109.01470184326172,1.0,2.2004170417785645,hidden,112.21511840820312,2.0,2.144224166870117,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.461060523986816,118.37627410888672,1.0,2.121492624282837,hidden,121.49776458740234,2.0,2.3395678997039795,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.9321697354316711,0.524,0.046,8.536592245101929,128.3475799560547,1.0,2.3325252532958984,hidden,131.6800994873047,2.0,2.2040669918060303,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5102486610412598,0.595,0.869,8.071540236473083,137.81634521484375,1.0,1.9978033304214478,hidden,140.81414794921875,2.0,2.0737369060516357,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.166139841079712,0.736,0.101,8.612560987472534,147.39813232421875,1.0,2.289349317550659,hidden,150.68748474121094,2.0,2.323211669921875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.053140997886658,157.1768341064453,1.0,1.901859164237976,hidden,160.0786895751953,2.0,2.1512818336486816,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.88659954071045,166.74021911621094,1.0,2.4432997703552246,hidden,170.1835174560547,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1065962314605713,0.467,0.686,8.6224365234375,177.13706970214844,1.0,2.4432997703552246,hidden,180.5803680419922,2.0,2.1791367530822754,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5102486610412598,0.455,0.209,8.61531686782837,186.86610412597656,1.0,2.1720170974731445,hidden,190.03811645507812,2.0,2.4432997703552246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.382617950439453,196.99166870117188,1.0,2.4432997703552246,hidden,200.43496704101562,2.0,1.9393181800842285,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.346152663230896,206.88453674316406,1.0,1.9028528928756714,hidden,209.78738403320312,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.450232744216919,216.74093627929688,1.0,2.0069329738616943,hidden,219.74786376953125,2.0,2.4432997703552246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,8.338527202606201,226.701416015625,1.0,2.0176572799682617,hidden,229.7190704345703,2.0,2.3208699226379395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.339819073677063,0.851,0.137,8.743390560150146,236.55018615722656,1.0,2.300090789794922,hidden,239.85028076171875,2.0,2.4432997703552246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5102486610412598,0.316,0.888,8.847681522369385,246.63340759277344,1.0,2.40438175201416,hidden,250.03778076171875,2.0,2.4432997703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5102486610412598,0.401,0.561,8.605529308319092,256.9913330078125,1.0,2.162229537963867,hidden,260.153564453125,2.0,2.4432997703552246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.295088291168213,0.0,0.268,8.356359243392944,267.10711669921875,1.0,1.9130594730377197,hidden,270.0201721191406,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.0716700553894043,0.712,0.622,8.306766152381897,276.758544921875,1.0,2.4432997703552246,hidden,280.20184326171875,2.0,1.8634663820266724,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5102486610412598,0.149,0.572,8.582223415374756,286.1369934082031,1.0,2.1389236450195312,hidden,289.2759094238281,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.348527193069458,0.613,0.696,8.228855609893799,0.0,1.0,1.9064066410064697,hidden,2.9064066410064697,2.0,2.322448968887329,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.455366849899292,0.364,0.012,8.564886569976807,9.577383041381836,1.0,2.3047420978546143,hidden,12.882124900817871,2.0,2.2601444721221924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.460503339767456,19.597637176513672,1.0,2.0172035694122314,hidden,22.614839553833008,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.532835006713867,29.568387985229492,1.0,2.0895352363586426,hidden,32.65792465209961,2.0,2.4432997703552246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,7.989659786224365,39.611473083496094,1.0,1.9901727437973022,hidden,42.601646423339844,2.0,1.999487042427063,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.306527853012085,49.11138153076172,1.0,2.1496455669403076,hidden,52.261024475097656,2.0,2.1568822860717773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.885209083557129,58.928157806396484,1.0,2.4419093132019043,hidden,62.37006759643555,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.323743462562561,69.32361602783203,1.0,1.896264672279358,hidden,72.21987915039062,2.0,2.427478790283203,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9415860772132874,0.169,0.633,8.417436718940735,79.15760803222656,1.0,2.4432997703552246,hidden,82.60090637207031,2.0,1.9741369485855103,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3339635133743286,0.604,0.563,8.88659954071045,88.51663208007812,1.0,2.4432997703552246,hidden,91.95993041992188,2.0,2.4432997703552246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.9373083114624023,0.116,0.513,8.291351437568665,98.73719024658203,1.0,2.361377477645874,hidden,102.09857177734375,2.0,1.9299739599227905,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,8.557946681976318,107.96585083007812,1.0,2.4432997703552246,hidden,111.40914916992188,2.0,2.1146469116210938,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,8.20073676109314,118.03404998779297,1.0,2.144637107849121,hidden,121.1786880493164,2.0,2.0560996532440186,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4234154224395752,0.823,0.355,8.750156164169312,127.74503326416016,1.0,2.4432997703552246,hidden,131.18833923339844,2.0,2.306856393814087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.55567479133606,137.91860961914062,1.0,2.4432997703552246,hidden,141.36190795898438,2.0,2.112375020980835,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.1925567388534546,0.97,0.522,8.54033875465393,147.98452758789062,1.0,2.350019931793213,hidden,151.3345489501953,2.0,2.1903188228607178,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.12619948387146,157.71742248535156,1.0,2.2882847785949707,hidden,161.00570678710938,2.0,1.8379147052764893,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.8072481155395508,0.297,0.325,8.100989580154419,167.35386657714844,1.0,2.201465129852295,hidden,170.5553436279297,2.0,1.899524450302124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,0.777055025100708,0.162,0.659,8.324938416481018,176.26211547851562,1.0,1.8816386461257935,hidden,179.1437530517578,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5102486610412598,0.894,0.495,8.407199740409851,185.36410522460938,1.0,2.4432997703552246,hidden,188.80740356445312,2.0,1.9638999700546265,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.88659954071045,195.28155517578125,1.0,2.4432997703552246,hidden,198.724853515625,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.7985286712646484,0.21,0.0,8.59704327583313,205.67840576171875,1.0,2.1537435054779053,hidden,208.83213806152344,2.0,2.4432997703552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.0259218215942383,0.491,0.728,8.88659954071045,215.073974609375,1.0,2.4432997703552246,hidden,218.51727294921875,2.0,2.4432997703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.88659954071045,224.9864959716797,1.0,2.4432997703552246,hidden,228.42979431152344,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,8.288217425346375,235.3833465576172,1.0,1.84491765499115,hidden,238.22825622558594,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.88659954071045,245.1818084716797,1.0,2.4432997703552246,hidden,248.62510681152344,2.0,2.4432997703552246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.1453520059585571,0.367,0.449,8.88659954071045,255.5786590576172,1.0,2.4432997703552246,hidden,259.0219421386719,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.0150283575057983,0.348,0.085,8.586876392364502,265.610595703125,1.0,2.1435766220092773,hidden,268.7541809082031,2.0,2.4432997703552246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5102486610412598,0.312,0.129,8.288999080657959,275.2125244140625,1.0,1.8456993103027344,hidden,278.0581970214844,2.0,2.4432997703552246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.88659954071045,285.0117492675781,1.0,2.4432997703552246,hidden,288.4550476074219,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2198126316070557,0.401,0.261,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.7727850675582886,0.359,0.043,8.88659954071045,10.106411933898926,1.0,2.4432997703552246,hidden,13.549712181091309,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.12023937702179,19.765796661376953,1.0,1.8653563261032104,hidden,22.631153106689453,2.0,2.254883050918579,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.05300772190094,0.589,0.399,8.401388883590698,29.396284103393555,1.0,2.4432997703552246,hidden,32.83958435058594,2.0,1.9580891132354736,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,0.8806241750717163,0.262,0.622,8.88659954071045,38.85068130493164,1.0,2.4432997703552246,hidden,42.29397964477539,2.0,2.4432997703552246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.88659954071045,48.61790466308594,1.0,2.4432997703552246,hidden,52.06120300292969,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.354558944702148,59.01475524902344,1.0,2.4432997703552246,hidden,62.45805358886719,2.0,1.9112591743469238,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.292752027511597,68.87956237792969,1.0,2.0471808910369873,hidden,71.92674255371094,2.0,2.2455711364746094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.9759511351585388,0.743,0.141,8.496775150299072,78.68256378173828,1.0,2.4432997703552246,hidden,82.12586212158203,2.0,2.0534753799438477,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.0266693830490112,0.393,0.498,8.394060850143433,88.15528869628906,1.0,2.150360107421875,hidden,91.30564880371094,2.0,2.2437007427215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5102486610412598,0.374,0.15,8.243139266967773,97.57601928710938,1.0,2.2066543102264404,hidden,100.78266906738281,2.0,2.036484956741333,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.88659954071045,107.32940673828125,1.0,2.4432997703552246,hidden,110.772705078125,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.788679838180542,117.72625732421875,1.0,2.3453800678253174,hidden,121.0716323852539,2.0,2.4432997703552246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5102486610412598,0.127,0.151,8.30688202381134,128.02517700195312,1.0,2.3612122535705566,hidden,131.3863983154297,2.0,1.9456697702407837,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5102486610412598,0.501,0.195,8.34384822845459,137.84231567382812,1.0,1.9005484580993652,hidden,140.74285888671875,2.0,2.4432997703552246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.328548550605774,0.596,0.687,8.711550235748291,147.6964111328125,1.0,2.2682504653930664,hidden,150.96466064453125,2.0,2.4432997703552246,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.88659954071045,157.73651123046875,1.0,2.4432997703552246,hidden,161.1798095703125,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5102486610412598,0.994,0.632,8.335278868675232,168.13336181640625,1.0,1.8919790983200073,hidden,171.02532958984375,2.0,2.4432997703552246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.491237878799438,177.9788818359375,1.0,2.4432997703552246,hidden,181.42218017578125,2.0,2.047938108444214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,7.727087020874023,187.98037719726562,1.0,1.8472342491149902,hidden,190.82760620117188,2.0,1.8798527717590332,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.63931918144226,197.21771240234375,1.0,2.4432997703552246,hidden,200.6610107421875,2.0,2.196019411087036,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.652602910995483,207.36727905273438,1.0,2.209303140640259,hidden,210.5765838623047,2.0,2.4432997703552246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.879631280899048,217.53012084960938,1.0,2.4432997703552246,hidden,220.97341918945312,2.0,2.4363315105438232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1599327325820923,0.533,0.26,8.37462067604065,227.92001342773438,1.0,1.9313209056854248,hidden,230.85133361816406,2.0,2.4432997703552246,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.404492974281311,237.45455932617188,1.0,2.441930055618286,hidden,240.896484375,2.0,1.962562918663025,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8959692120552063,0.618,0.671,8.400939583778381,247.3693084716797,1.0,1.9576398134231567,hidden,250.32693481445312,2.0,2.4432997703552246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.36374831199646,0.552,0.344,8.075000762939453,256.66619873046875,1.0,2.207287073135376,hidden,259.8735046386719,2.0,1.8677136898040771,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.682967901229858,266.1049499511719,1.0,2.3761146068573,hidden,269.4810791015625,2.0,2.3068532943725586,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5102486610412598,0.307,0.442,8.556805610656738,276.2981872558594,1.0,2.1135058403015137,hidden,279.41168212890625,2.0,2.4432997703552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.132049679756165,286.365234375,1.0,1.9497700929641724,hidden,289.31500244140625,2.0,2.182279586791992,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,0.8202611207962036,0.583,0.011,8.66919231414795,0.0,1.0,2.2258925437927246,hidden,3.2258925437927246,2.0,2.4432997703552246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5102486610412598,0.255,0.51,8.132436990737915,9.489453315734863,1.0,2.022494077682495,hidden,12.511947631835938,2.0,2.10994291305542,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,7.9832541942596436,19.132139205932617,1.0,1.894587516784668,hidden,22.02672576904297,2.0,2.0886666774749756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.490746021270752,0.719,0.0,8.88659954071045,28.625642776489258,1.0,2.4432997703552246,hidden,32.06894302368164,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,0.7219695448875427,0.217,0.345,8.88659954071045,39.002986907958984,1.0,2.4432997703552246,hidden,42.4462890625,2.0,2.4432997703552246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,8.458582401275635,48.61155700683594,1.0,2.3139941692352295,hidden,51.92555236816406,2.0,2.1445882320404053,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.0442599058151245,0.347,0.204,8.384332776069641,58.580387115478516,1.0,2.4432997703552246,hidden,62.02368927001953,2.0,1.9410330057144165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.523181438446045,68.00897979736328,1.0,2.134612560272217,hidden,71.14359283447266,2.0,2.388568878173828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5102486610412598,0.2,0.525,8.313706398010254,78.04241180419922,1.0,2.011025905609131,hidden,81.05343627929688,2.0,2.302680492401123,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,8.269904851913452,87.86636352539062,1.0,2.099222421646118,hidden,90.96559143066406,2.0,2.170682430267334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.686625957489014,97.64652252197266,1.0,2.4432997703552246,hidden,101.0898208618164,2.0,2.243326187133789,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5102486610412598,0.234,0.0,8.074045896530151,107.84339141845703,1.0,2.103001356124878,hidden,110.94639587402344,2.0,1.9710445404052734,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3428761959075928,0.23,0.47,8.583128452301025,117.42768859863281,1.0,2.4432997703552246,hidden,120.87098693847656,2.0,2.139828681945801,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2076928615570068,0.477,0.581,8.88659954071045,127.35369110107422,1.0,2.4432997703552246,hidden,130.7969970703125,2.0,2.4432997703552246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,7.873851656913757,137.44798278808594,1.0,2.0288259983062744,hidden,140.476806640625,2.0,1.845025658607483,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5102486610412598,0.302,0.385,8.083417892456055,146.83209228515625,1.0,2.1754841804504395,hidden,150.007568359375,2.0,1.9079337120056152,fixation,1.0
