trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.4206671714782715,0.284,0.483,7.209026098251343,142.88270568847656,1.0,1.6045130491256714,hidden,145.4872283935547,2.0,1.6045130491256714,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606693744659424,0.546,0.389,7.209026098251343,154.5124053955078,1.0,1.6045130491256714,hidden,157.11691284179688,2.0,1.6045130491256714,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.307201385498047,0.52,0.251,6.502576112747192,166.328125,1.0,1.0884120464324951,hidden,168.41653442382812,2.0,1.4141640663146973,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.904951572418213,0.211,0.009,7.209026098251343,177.13790893554688,1.0,1.6045130491256714,hidden,179.74241638183594,2.0,1.6045130491256714,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.252884387969971,0.714,0.507,6.969298839569092,188.2518768310547,1.0,1.6045130491256714,hidden,190.8563995361328,2.0,1.3647857904434204,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606693744659424,0.02,0.142,6.24896502494812,199.47406005859375,1.0,1.0128744840621948,hidden,201.4869384765625,2.0,1.2360905408859253,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.558667182922363,0.562,0.157,6.941767454147339,210.32972717285156,1.0,1.6045130491256714,hidden,212.93423461914062,2.0,1.3372544050216675,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606693744659424,0.456,0.44,6.473173797130585,221.8301544189453,1.0,0.874143660068512,hidden,223.7042999267578,2.0,1.5990301370620728,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.313743591308594,0.55,0.453,6.96499228477478,232.91001892089844,1.0,1.3604792356491089,hidden,235.2705078125,2.0,1.6045130491256714,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606693744659424,0.648,0.913,6.158667027950287,244.1887664794922,1.0,1.3609446287155151,hidden,246.54969787597656,2.0,0.7977223992347717,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.386215686798096,0.499,0.187,7.115141153335571,254.95411682128906,1.0,1.5106281042099,hidden,257.4647521972656,2.0,1.6045130491256714,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.175587177276611,0.622,0.226,7.209026098251343,266.4554748535156,1.0,1.6045130491256714,hidden,269.05999755859375,2.0,1.6045130491256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.78336501121521,0.824,0.342,6.901291131973267,277.840087890625,1.0,1.6045130491256714,hidden,280.4446105957031,2.0,1.2967780828475952,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.606693744659424,0.781,0.755,6.6690545082092285,288.5247497558594,1.0,1.3022035360336304,hidden,290.82696533203125,2.0,1.3668509721755981,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,6.267444133758545,299.8005065917969,1.0,1.0396873950958252,hidden,301.8401794433594,2.0,1.2277567386627197,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606693744659424,0.892,0.863,6.825210452079773,310.67462158203125,1.0,1.2206974029541016,hidden,312.89532470703125,2.0,1.6045130491256714,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606693744659424,0.667,0.149,6.157972514629364,322.1065368652344,1.0,1.33533775806427,hidden,324.4418640136719,2.0,0.822634756565094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606693744659424,0.561,0.244,6.364193797111511,0.0,1.0,1.2487640380859375,hidden,2.2487640380859375,2.0,1.1154297590255737,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606693744659424,0.794,0.313,6.39365416765213,10.970887184143066,1.0,1.6045130491256714,hidden,13.575400352478027,2.0,0.7891411185264587,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,6.9828373193740845,21.971235275268555,1.0,1.378324270248413,hidden,24.349559783935547,2.0,1.6045130491256714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,6.372374057769775,33.560768127441406,1.0,1.6045130491256714,hidden,36.165279388427734,2.0,0.767861008644104,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.114614009857178,0.391,0.561,5.935295522212982,44.539833068847656,1.0,1.149324893951416,hidden,46.68915939331055,2.0,0.7859706282615662,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.606693744659424,0.196,0.148,7.039539217948914,54.589744567871094,1.0,1.6045130491256714,hidden,57.19425582885742,2.0,1.4350261688232422,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5969057083129883,0.819,0.245,6.722357630729675,66.23597717285156,1.0,1.117844581604004,hidden,68.35382080078125,2.0,1.6045130491256714,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.550621032714844,0.355,0.526,6.543012738227844,76.55523681640625,1.0,1.098993182182312,hidden,78.65423583984375,2.0,1.4440195560455322,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.334883213043213,0.463,0.538,6.3679357171058655,87.64887237548828,1.0,0.7634226679801941,hidden,89.41230010986328,2.0,1.6045130491256714,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.812640905380249,0.361,0.336,6.421902716159821,98.35169219970703,1.0,1.6045130491256714,hidden,100.95620727539062,2.0,0.8173896670341492,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7421534061431885,0.566,0.436,7.209026098251343,108.58623504638672,1.0,1.6045130491256714,hidden,111.19075012207031,2.0,1.6045130491256714,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,6.219107687473297,119.53741455078125,1.0,1.2704628705978394,hidden,121.80787658691406,2.0,0.9486448168754578,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,6.493513703346252,130.36322021484375,1.0,1.2832896709442139,hidden,132.64649963378906,2.0,1.2102240324020386,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,6.172488570213318,141.4634246826172,1.0,1.4215071201324463,hidden,143.8849334716797,2.0,0.7509814500808716,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,6.150175631046295,152.24261474609375,1.0,0.760384738445282,hidden,154.00299072265625,2.0,1.3897908926010132,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606693744659424,0.736,0.101,6.430038928985596,162.99948120117188,1.0,1.3863863945007324,hidden,165.3858642578125,2.0,1.0436525344848633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.370110988616943,0.868,0.557,6.4323994517326355,174.0362091064453,1.0,0.8278864026069641,hidden,175.8640899658203,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606693744659424,0.905,0.135,5.875592529773712,184.83871459960938,1.0,0.9993020296096802,hidden,186.83802795410156,2.0,0.876290500164032,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606693744659424,0.467,0.686,5.999185562133789,195.3209991455078,1.0,0.762466549873352,hidden,197.08346557617188,2.0,1.236719012260437,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606693744659424,0.455,0.209,6.756847500801086,205.9268798828125,1.0,1.6045130491256714,hidden,208.53140258789062,2.0,1.152334451675415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.189782619476318,0.871,0.15,7.209026098251343,217.29042053222656,1.0,1.6045130491256714,hidden,219.8949432373047,2.0,1.6045130491256714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,7.209026098251343,228.68923950195312,1.0,1.6045130491256714,hidden,231.2937469482422,2.0,1.6045130491256714,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,6.741855502128601,240.5049591064453,1.0,1.3559610843658447,hidden,242.8609161376953,2.0,1.3858944177627563,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606693744659424,0.366,0.389,6.759635090827942,251.85350036621094,1.0,1.6045130491256714,hidden,254.45802307128906,2.0,1.1551220417022705,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.917901039123535,0.851,0.137,6.409802079200745,263.2198181152344,1.0,0.8052890300750732,hidden,265.0251159667969,2.0,1.6045130491256714,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.607093095779419,0.316,0.888,5.723073482513428,273.54754638671875,1.0,0.8448044657707214,hidden,275.392333984375,2.0,0.8782690167427063,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.562238156795502,282.8777160644531,1.0,0.9577251076698303,hidden,284.8354187011719,2.0,1.6045130491256714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.074367582798004,294.046630859375,1.0,0.8184576630592346,hidden,295.8650817871094,2.0,1.2559099197387695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.065807342529297,0.712,0.622,7.1875669956207275,304.7276916503906,1.0,1.6045130491256714,hidden,307.33221435546875,2.0,1.5830539464950562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,5.841839790344238,315.9810791015625,1.0,0.9045003056526184,hidden,317.88555908203125,2.0,0.9373394846916199,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606693744659424,0.613,0.696,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6930086612701416,0.364,0.012,7.209026098251343,11.815719604492188,1.0,1.6045130491256714,hidden,14.420232772827148,2.0,1.6045130491256714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.944411516189575,0.127,0.463,6.1723679304122925,22.717754364013672,1.0,1.1233561038970947,hidden,24.841110229492188,2.0,1.0490118265151978,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,6.066390812397003,32.83453369140625,1.0,1.0815540552139282,hidden,34.91608810424805,2.0,0.984836757183075,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,6.533410429954529,43.50761795043945,1.0,1.6045130491256714,hidden,46.11213302612305,2.0,0.9288973808288574,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.333846092224121,0.549,0.201,6.848112463951111,54.64772415161133,1.0,1.5297998189926147,hidden,57.177520751953125,2.0,1.318312644958496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,6.754079580307007,65.82968139648438,1.0,1.1495665311813354,hidden,67.979248046875,2.0,1.6045130491256714,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,6.590038537979126,77.1904525756836,1.0,1.413424015045166,hidden,79.6038818359375,2.0,1.17661452293396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7932932376861572,0.169,0.633,7.209026098251343,88.3871841430664,1.0,1.6045130491256714,hidden,90.99169921875,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.045767784118652,0.604,0.563,7.209026098251343,99.3895034790039,1.0,1.6045130491256714,hidden,101.9940185546875,2.0,1.6045130491256714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5320563316345215,0.116,0.513,6.083860278129578,110.64430236816406,1.0,1.3185713291168213,hidden,112.9628677368164,2.0,0.7652889490127563,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,7.209026098251343,120.26021575927734,1.0,1.6045130491256714,hidden,122.86473083496094,2.0,1.6045130491256714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606693744659424,0.628,0.399,6.468489408493042,132.07594299316406,1.0,1.3764899969100952,hidden,134.45242309570312,2.0,1.0919994115829468,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606693744659424,0.823,0.355,7.028280973434448,143.151123046875,1.0,1.4237679243087769,hidden,145.57489013671875,2.0,1.6045130491256714,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7819414138793945,0.0,0.505,6.133557856082916,154.7860870361328,1.0,0.8086690306663513,hidden,156.59475708007812,2.0,1.324888825416565,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.132221579551697,164.70159912109375,1.0,1.6045130491256714,hidden,167.3061065673828,2.0,1.5277085304260254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,5.836443841457367,176.4405059814453,1.0,0.8625237941741943,hidden,178.30303955078125,2.0,0.9739200472831726,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,6.941319704055786,186.88365173339844,1.0,1.3368066549301147,hidden,189.220458984375,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5540921688079834,0.162,0.659,5.938502907752991,198.43165588378906,1.0,1.1780349016189575,hidden,200.6096954345703,2.0,0.7604680061340332,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5768141746520996,0.894,0.495,6.196746230125427,207.92425537109375,1.0,1.0459532737731934,hidden,209.97021484375,2.0,1.1507929563522339,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.592916488647461,0.917,0.02,6.456386983394623,217.69781494140625,1.0,0.8518739342689514,hidden,219.5496826171875,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.072754144668579,227.7471160888672,1.0,1.002500057220459,hidden,229.74961853027344,2.0,1.0702540874481201,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.200972557067871,0.491,0.728,6.520432114601135,238.4265594482422,1.0,1.4638522863388062,hidden,240.8904266357422,2.0,1.056579828262329,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.606693744659424,0.111,0.287,7.209026098251343,249.14796447753906,1.0,1.6045130491256714,hidden,251.7524871826172,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.047330379486084,0.636,0.088,6.2953407764434814,260.96368408203125,1.0,1.1612389087677002,hidden,263.12493896484375,2.0,1.1341018676757812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.997183084487915,0.296,0.761,6.6421568393707275,271.3063659667969,1.0,1.0376437902450562,hidden,273.343994140625,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8423781394958496,0.367,0.449,6.743691682815552,281.9457092285156,1.0,1.1391786336898804,hidden,284.0848693847656,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,6.00057053565979,292.5317687988281,1.0,0.8355969190597534,hidden,294.36737060546875,2.0,1.1649736166000366,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7783637046813965,0.312,0.129,6.666699767112732,303.1390380859375,1.0,1.0621867179870605,hidden,305.20123291015625,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606693744659424,0.514,0.544,6.784467697143555,313.5841064453125,1.0,1.4144785404205322,hidden,315.9985656738281,2.0,1.3699891567230225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606693744659424,0.401,0.261,6.026544988155365,0.0,1.0,1.2428419589996338,hidden,2.242841958999634,2.0,0.7837030291557312,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.003175258636475,0.359,0.043,6.45385879278183,10.633238792419434,1.0,1.6045130491256714,hidden,13.237751960754395,2.0,0.8493457436561584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,6.582433819770813,21.090272903442383,1.0,1.6045130491256714,hidden,23.694786071777344,2.0,0.9779207706451416,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5739500522613525,0.589,0.399,7.209026098251343,32.27939987182617,1.0,1.6045130491256714,hidden,34.883914947509766,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.061139464378357,43.0623779296875,1.0,1.4566264152526855,hidden,45.519004821777344,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,6.523106575012207,54.73020935058594,1.0,1.361606478691101,hidden,57.09181594848633,2.0,1.161500096321106,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,6.509642422199249,65.8600082397461,1.0,0.9051293730735779,hidden,67.76513671875,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,6.408068537712097,76.97634887695312,1.0,0.8035554885864258,hidden,78.77989959716797,2.0,1.6045130491256714,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.621563673019409,0.743,0.141,6.856056094169617,87.9911117553711,1.0,1.2515430450439453,hidden,90.2426528930664,2.0,1.6045130491256714,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606693744659424,0.393,0.498,6.472216546535492,98.4687271118164,1.0,1.6045130491256714,hidden,101.0732421875,2.0,0.8677034974098206,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,5.868718087673187,109.54763793945312,1.0,1.104806900024414,hidden,111.6524429321289,2.0,0.7639111876487732,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.04842472076416,0.473,0.523,7.191104531288147,120.0230484008789,1.0,1.5865914821624756,hidden,122.6096420288086,2.0,1.6045130491256714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,6.439385652542114,131.2625732421875,1.0,1.331138014793396,hidden,133.59371948242188,2.0,1.1082476377487183,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606693744659424,0.127,0.151,6.146687984466553,142.30865478515625,1.0,0.8814550638198853,hidden,144.1901092529297,2.0,1.2652329206466675,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606693744659424,0.501,0.195,6.692586183547974,153.06204223632812,1.0,1.6045130491256714,hidden,155.6665496826172,2.0,1.0880731344223022,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4536519050598145,0.596,0.687,6.613552808761597,164.361328125,1.0,1.0090397596359253,hidden,166.370361328125,2.0,1.6045130491256714,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,6.585089921951294,175.42852783203125,1.0,1.1306109428405762,hidden,177.55914306640625,2.0,1.4544789791107178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813079833984375,0.994,0.632,6.5908637046813965,186.6203155517578,1.0,1.6045130491256714,hidden,189.22482299804688,2.0,0.9863506555557251,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,5.921178042888641,197.0242462158203,1.0,1.0804866552352905,hidden,199.104736328125,2.0,0.8406913876533508,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,6.152788519859314,207.5521240234375,1.0,1.1693847179412842,hidden,209.7215118408203,2.0,0.9834038019180298,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606693744659424,0.342,0.107,6.101020455360413,218.3115997314453,1.0,1.2502930164337158,hidden,220.56190490722656,2.0,0.8507274389266968,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.70388126373291,0.934,0.363,6.543613016605377,229.01931762695312,1.0,0.9390999674797058,hidden,230.9584197998047,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,5.84451299905777,239.26681518554688,1.0,0.8840534090995789,hidden,241.15086364746094,2.0,0.9604595899581909,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,7.209026098251343,249.718017578125,1.0,1.6045130491256714,hidden,252.32254028320312,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6472721099853516,0.271,0.434,6.086257636547089,261.53375244140625,1.0,0.888887345790863,hidden,263.4226379394531,2.0,1.1973702907562256,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.519313335418701,0.618,0.671,6.30785608291626,271.26727294921875,1.0,1.1973209381103516,hidden,273.464599609375,2.0,1.1105351448059082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5119173526763916,0.552,0.344,7.209026098251343,281.0944519042969,1.0,1.6045130491256714,hidden,283.6989440917969,2.0,1.6045130491256714,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606693744659424,0.421,0.491,7.157753348350525,291.8153991699219,1.0,1.5532402992248535,hidden,294.3686218261719,2.0,1.6045130491256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606693744659424,0.307,0.442,6.9709882736206055,303.579833984375,1.0,1.366475224494934,hidden,305.9463195800781,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,5.7343361377716064,315.1575012207031,1.0,0.9140631556510925,hidden,317.0715637207031,2.0,0.8202729821205139,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,6.5522167682647705,0.0,1.0,1.454267978668213,hidden,2.454267978668213,2.0,1.0979487895965576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,6.925358057022095,11.158910751342773,1.0,1.3208450078964233,hidden,13.479755401611328,2.0,1.6045130491256714,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.519840836524963,22.690961837768555,1.0,1.6045130491256714,hidden,25.295475006103516,2.0,0.915327787399292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,5.711079359054565,33.81749725341797,1.0,0.8378361463546753,hidden,35.65533447265625,2.0,0.8732432126998901,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606693744659424,0.217,0.345,7.103480815887451,44.13526916503906,1.0,1.4989677667617798,hidden,46.634239196777344,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,6.407874405384064,55.84544372558594,1.0,0.8033613562583923,hidden,57.648807525634766,2.0,1.6045130491256714,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,6.023213326931,66.86001586914062,1.0,1.1403748989105225,hidden,69.0003890991211,2.0,0.8828384280204773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5761520862579346,0.735,0.403,6.641558647155762,77.48992156982422,1.0,1.0370455980300903,hidden,79.52696228027344,2.0,1.6045130491256714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606693744659424,0.2,0.525,7.125116229057312,87.70763397216797,1.0,1.6045130491256714,hidden,90.31214141845703,2.0,1.5206031799316406,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.254766941070557,0.252,0.04,6.599023818969727,99.43943786621094,1.0,1.1485570669174194,hidden,101.58799743652344,2.0,1.4504667520523071,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.18654191493988,110.29322814941406,1.0,1.1411101818084717,hidden,112.43434143066406,2.0,1.0454317331314087,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.2740373611450195,121.08646392822266,1.0,0.8014063835144043,hidden,122.88787078857422,2.0,1.4726309776306152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606693744659424,0.23,0.47,6.370650410652161,131.96719360351562,1.0,1.1916629076004028,hidden,134.1588592529297,2.0,1.1789875030517578,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.982964515686035,0.477,0.581,7.209026098251343,142.94454956054688,1.0,1.6045130491256714,hidden,145.54905700683594,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606693744659424,0.463,0.674,5.78424471616745,154.13653564453125,1.0,0.8548429012298584,hidden,155.9913787841797,2.0,0.9294018149375916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,6.401721954345703,164.5274658203125,1.0,1.4144436120986938,hidden,166.94190979003906,2.0,0.9872783422470093,fixation,1.0
