trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.679288387298584,0.562,0.157,8.21084463596344,243.6655731201172,1.0,1.9383457899093628,hidden,246.60391235351562,2.0,2.272498846054077,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6522159576416016,0.456,0.44,8.61984920501709,256.5556945800781,1.0,2.4529805183410645,hidden,260.0086975097656,2.0,2.1668686866760254,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.679288387298584,0.55,0.453,8.315809726715088,268.8277587890625,1.0,2.013185977935791,hidden,271.8409423828125,2.0,2.302623748779297,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.661543846130371,0.648,0.913,8.594314813613892,281.8228759765625,1.0,2.4529805183410645,hidden,285.2758483886719,2.0,2.141334295272827,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.935914993286133,0.499,0.187,8.00516390800476,294.0787353515625,1.0,2.0695292949676514,hidden,297.14825439453125,2.0,1.9356346130371094,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6086325645446777,0.622,0.226,8.905961036682129,305.0198059082031,1.0,2.4529805183410645,hidden,308.4727783203125,2.0,2.4529805183410645,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.679288387298584,0.824,0.342,8.505192756652832,317.5343933105469,1.0,2.075974464416504,hidden,320.6103820800781,2.0,2.429218292236328,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679288387298584,0.781,0.755,8.131409883499146,330.7188720703125,1.0,2.1214449405670166,hidden,333.84033203125,2.0,2.009964942932129,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9396259784698486,0.609,0.46,8.253263235092163,343.5295715332031,1.0,2.218618154525757,hidden,346.7481994628906,2.0,2.0346450805664062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.679288387298584,0.892,0.863,8.341731548309326,355.72247314453125,1.0,2.263838291168213,hidden,358.9862976074219,2.0,2.0778932571411133,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.264084339141846,0.667,0.149,8.749577283859253,368.7434997558594,1.0,2.2965967655181885,hidden,372.0400695800781,2.0,2.4529805183410645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9909610748291016,0.561,0.244,8.757256507873535,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.3042759895324707,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.023440361022949,0.794,0.313,8.540821552276611,11.748217582702637,1.0,2.087841033935547,hidden,14.836058616638184,2.0,2.4529805183410645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679288387298584,0.079,0.634,8.89578104019165,24.31247901916504,1.0,2.442800521850586,hidden,27.755279541015625,2.0,2.4529805183410645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.679288387298584,0.364,0.541,7.934747219085693,37.887550354003906,1.0,1.907386302947998,hidden,40.79493713378906,2.0,2.0273609161376953,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679288387298584,0.391,0.561,8.292303800582886,50.501583099365234,1.0,2.1658966541290283,hidden,53.66748046875,2.0,2.1264071464538574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.405433177947998,0.196,0.148,8.905961036682129,63.473175048828125,1.0,2.4529805183410645,hidden,66.92615509033203,2.0,2.4529805183410645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.679288387298584,0.819,0.245,8.905961036682129,75.7845687866211,1.0,2.4529805183410645,hidden,79.237548828125,2.0,2.4529805183410645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679288387298584,0.355,0.526,8.439215898513794,89.36981964111328,1.0,2.350890874862671,hidden,92.72071075439453,2.0,2.088325023651123,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8151628971099854,0.463,0.538,8.541982889175415,102.48832702636719,1.0,2.0890023708343506,hidden,105.57732391357422,2.0,2.4529805183410645,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679288387298584,0.361,0.336,8.448433756828308,114.84547424316406,1.0,1.9954532384872437,hidden,117.84092712402344,2.0,2.4529805183410645,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.463627338409424,0.566,0.436,8.905961036682129,127.97319030761719,1.0,2.4529805183410645,hidden,131.42617797851562,2.0,2.4529805183410645,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679288387298584,0.332,0.255,8.51019287109375,141.3427734375,1.0,2.0572123527526855,hidden,144.39999389648438,2.0,2.4529805183410645,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.170200824737549,0.484,1.0,8.494314670562744,154.53225708007812,1.0,2.0413341522216797,hidden,157.57359313964844,2.0,2.4529805183410645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679288387298584,0.524,0.046,8.180678844451904,166.19677734375,1.0,2.049605369567871,hidden,169.2463836669922,2.0,2.131073474884033,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.443620920181274,179.05674743652344,1.0,2.4529805183410645,hidden,182.5097198486328,2.0,1.99064040184021,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2194578647613525,0.736,0.101,8.629850625991821,192.17965698242188,1.0,2.4529805183410645,hidden,195.63262939453125,2.0,2.176870107650757,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.12977409362793,0.868,0.557,8.779607772827148,204.02896118164062,1.0,2.4529805183410645,hidden,207.48194885253906,2.0,2.326627254486084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3450348377227783,0.905,0.135,8.905961036682129,216.93833923339844,1.0,2.4529805183410645,hidden,220.39132690429688,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679288387298584,0.467,0.686,8.785187244415283,229.18934631347656,1.0,2.3322067260742188,hidden,232.52154541015625,2.0,2.4529805183410645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679288387298584,0.455,0.209,8.903139114379883,242.65380859375,1.0,2.4529805183410645,hidden,246.10679626464844,2.0,2.4501585960388184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679288387298584,0.871,0.15,8.905961036682129,256.2362365722656,1.0,2.4529805183410645,hidden,259.689208984375,2.0,2.4529805183410645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679288387298584,0.731,0.746,8.905961036682129,269.8215026855469,1.0,2.4529805183410645,hidden,273.27447509765625,2.0,2.4529805183410645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679288387298584,0.661,0.106,8.448886513710022,283.40673828125,1.0,2.4529805183410645,hidden,286.8597106933594,2.0,1.9959059953689575,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679288387298584,0.366,0.389,8.689573526382446,296.534912109375,1.0,2.4529805183410645,hidden,299.9878845214844,2.0,2.236593008041382,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679288387298584,0.851,0.137,8.62314224243164,309.9037780761719,1.0,2.4529805183410645,hidden,313.35675048828125,2.0,2.170161724090576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1215901374816895,0.316,0.888,8.297269582748413,323.2062072753906,1.0,2.3939342498779297,hidden,326.60015869140625,2.0,1.9033353328704834,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679288387298584,0.401,0.561,8.579199075698853,334.62506103515625,1.0,2.126218557357788,hidden,337.75128173828125,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679288387298584,0.0,0.268,8.269878625869751,347.883544921875,1.0,2.2050366401672363,hidden,351.0885925292969,2.0,2.0648419857025146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.905961036682129,360.8327331542969,1.0,2.4529805183410645,hidden,364.28570556640625,2.0,2.4529805183410645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.399600744247437,374.41796875,1.0,2.237504720687866,hidden,377.6554870605469,2.0,2.1620960235595703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.16317617893219,0.0,1.0,2.1918742656707764,hidden,3.1918742656707764,2.0,1.9713019132614136,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.523753643035889,0.364,0.012,8.905961036682129,12.842464447021484,1.0,2.4529805183410645,hidden,16.29544448852539,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679288387298584,0.127,0.463,8.076905965805054,26.272178649902344,1.0,1.9309446811676025,hidden,29.203123092651367,2.0,2.145961284637451,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.485427379608154,39.02837371826172,1.0,2.03244686126709,hidden,42.060821533203125,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679288387298584,0.57,0.545,8.705953121185303,52.19308853149414,1.0,2.2529726028442383,hidden,55.44606018066406,2.0,2.4529805183410645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,8.905961036682129,65.57833099365234,1.0,2.4529805183410645,hidden,69.03131103515625,2.0,2.4529805183410645,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.905961036682129,79.16358184814453,1.0,2.4529805183410645,hidden,82.61656188964844,2.0,2.4529805183410645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679288387298584,0.591,0.66,8.357286810874939,92.74883270263672,1.0,2.4529805183410645,hidden,96.20181274414062,2.0,1.9043062925338745,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679288387298584,0.169,0.633,8.394240379333496,105.78540802001953,1.0,2.416846513748169,hidden,109.20225524902344,2.0,1.9773938655853271,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679288387298584,0.604,0.563,7.970266103744507,118.85893249511719,1.0,1.9510326385498047,hidden,121.80996704101562,2.0,2.019233465194702,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679288387298584,0.116,0.513,8.555975437164307,131.50848388671875,1.0,2.102994918823242,hidden,134.61148071289062,2.0,2.4529805183410645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679288387298584,0.428,0.661,8.905961036682129,144.74375915527344,1.0,2.4529805183410645,hidden,148.1967315673828,2.0,2.4529805183410645,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679288387298584,0.628,0.399,8.421684384346008,158.32899475097656,1.0,1.9687038660049438,hidden,161.29769897460938,2.0,2.4529805183410645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9134111404418945,0.823,0.355,8.444680571556091,171.4299774169922,1.0,1.9917000532150269,hidden,174.4216766357422,2.0,2.4529805183410645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.457814931869507,182.78807067871094,1.0,2.4529805183410645,hidden,186.2410430908203,2.0,2.0048344135284424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.871381998062134,195.9251708984375,1.0,2.4184014797210693,hidden,199.34356689453125,2.0,2.4529805183410645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679288387298584,0.305,0.376,8.406895875930786,209.47584533691406,1.0,2.259101390838623,hidden,212.7349395751953,2.0,2.147794485092163,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679288387298584,0.297,0.325,8.293201923370361,222.56202697753906,1.0,2.2708184719085693,hidden,225.8328399658203,2.0,2.022383451461792,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679288387298584,0.162,0.659,8.618288516998291,235.53451538085938,1.0,2.1653079986572266,hidden,238.6998291015625,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679288387298584,0.894,0.495,8.896251916885376,248.83209228515625,1.0,2.4432713985443115,hidden,252.27536010742188,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679288387298584,0.917,0.02,8.448507308959961,262.4076232910156,1.0,1.9955267906188965,hidden,265.4031677246094,2.0,2.4529805183410645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.303672432899475,275.5354309082031,1.0,2.3287088871002197,hidden,278.8641357421875,2.0,1.9749635457992554,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.905961036682129,288.5184020996094,1.0,2.4529805183410645,hidden,291.97137451171875,2.0,2.4529805183410645,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679288387298584,0.111,0.287,8.836976528167725,302.1036376953125,1.0,2.3999743461608887,hidden,305.50360107421875,2.0,2.437002182006836,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.679288387298584,0.636,0.088,8.905961036682129,315.6199035644531,1.0,2.4529805183410645,hidden,319.0728759765625,2.0,2.4529805183410645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.12481427192688,0.296,0.761,8.574949741363525,329.20513916015625,1.0,2.2383387088775635,hidden,332.4434814453125,2.0,2.336611032485962,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679288387298584,0.367,0.449,8.511245489120483,340.9049072265625,1.0,2.4529805183410645,hidden,344.35791015625,2.0,2.058264970779419,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679288387298584,0.348,0.085,8.529228925704956,354.095458984375,1.0,2.384328842163086,hidden,357.4797668457031,2.0,2.14490008354187,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.80122971534729,0.312,0.129,8.853992462158203,367.303955078125,1.0,2.4529805183410645,hidden,370.7569580078125,2.0,2.4010119438171387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9656503200531006,0.514,0.544,8.606552362442017,379.9591979980469,1.0,2.272643566131592,hidden,383.2318420410156,2.0,2.333908796310425,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679288387298584,0.401,0.261,8.598472833633423,0.0,1.0,2.1454923152923584,hidden,3.1454923152923584,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.851262092590332,0.359,0.043,8.905961036682129,13.277761459350586,1.0,2.4529805183410645,hidden,16.730741500854492,2.0,2.4529805183410645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.533315658569336,25.034984588623047,1.0,2.297529935836792,hidden,28.3325138092041,2.0,2.235785722732544,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679288387298584,0.589,0.399,8.905961036682129,38.247589111328125,1.0,2.4529805183410645,hidden,41.70056915283203,2.0,2.4529805183410645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679288387298584,0.262,0.622,8.448115110397339,51.83283615112305,1.0,2.4529805183410645,hidden,55.28582000732422,2.0,1.9951345920562744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679288387298584,0.734,0.318,8.631254434585571,64.96024322509766,1.0,2.4529805183410645,hidden,68.41322326660156,2.0,2.178273916244507,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7494640350341797,0.059,0.297,8.835838556289673,78.27078247070312,1.0,2.4529805183410645,hidden,81.72376251220703,2.0,2.3828580379486084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,7.910040974617004,90.85608673095703,1.0,1.9387214183807373,hidden,93.79480743408203,2.0,1.971319556236267,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.219297170639038,0.743,0.141,8.524165630340576,103.44541931152344,1.0,2.3209290504455566,hidden,106.76634216308594,2.0,2.2032365798950195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.905961036682129,115.18888092041016,1.0,2.4529805183410645,hidden,118.64186096191406,2.0,2.4529805183410645,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679288387298584,0.374,0.15,8.523730993270874,128.7741241455078,1.0,2.4001519680023193,hidden,132.17428588867188,2.0,2.1235790252685547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.665812492370605,141.97714233398438,1.0,2.212831974029541,hidden,145.1899871826172,2.0,2.4529805183410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.4669771194458,155.32225036621094,1.0,2.4529805183410645,hidden,158.7752227783203,2.0,2.0139966011047363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679288387298584,0.127,0.151,8.43521511554718,168.46852111816406,1.0,2.4529805183410645,hidden,171.92149353027344,2.0,1.9822345972061157,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3804879188537598,0.501,0.195,8.89261770248413,181.58302307128906,1.0,2.4529805183410645,hidden,185.03599548339844,2.0,2.4396371841430664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7579121589660645,0.596,0.687,8.485856533050537,193.8561248779297,1.0,2.3654391765594482,hidden,197.2215576171875,2.0,2.120417356491089,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679288387298584,0.489,0.411,8.856454849243164,205.0998992919922,1.0,2.414652109146118,hidden,208.51454162597656,2.0,2.441802740097046,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.193835735321045,218.63563537597656,1.0,1.9371328353881836,hidden,221.57276916503906,2.0,2.2567028999328613,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.679288387298584,0.404,0.395,8.725590944290161,231.50875854492188,1.0,2.4529805183410645,hidden,234.9617462158203,2.0,2.2726104259490967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.514322519302368,244.91363525390625,1.0,2.4529805183410645,hidden,248.3666229248047,2.0,2.0613420009613037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9065868854522705,0.342,0.107,8.070534586906433,258.10723876953125,1.0,1.945266604423523,hidden,261.0525207519531,2.0,2.12526798248291,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,7.947415351867676,269.0843811035156,1.0,2.0204060077667236,hidden,272.1047668457031,2.0,1.9270093441009521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.588963747024536,0.514,0.497,8.905961036682129,281.7110595703125,1.0,2.4529805183410645,hidden,285.1640625,2.0,2.4529805183410645,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679288387298584,0.533,0.26,8.519633531570435,294.20599365234375,1.0,2.4529805183410645,hidden,297.6589660644531,2.0,2.06665301322937,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.085668087005615,0.271,0.434,8.458446025848389,307.4049072265625,1.0,2.005465507507324,hidden,310.410400390625,2.0,2.4529805183410645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0485150814056396,0.618,0.671,8.049451231956482,319.94903564453125,1.0,2.089290142059326,hidden,323.038330078125,2.0,1.9601610898971558,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.801379919052124,0.552,0.344,8.756545305252075,331.0469970703125,1.0,2.3035647869110107,hidden,334.3505554199219,2.0,2.4529805183410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.341136932373047,0.421,0.491,8.447830080986023,342.60491943359375,1.0,1.9948495626449585,hidden,345.5997619628906,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679288387298584,0.307,0.442,8.3790922164917,354.3938903808594,1.0,1.9261116981506348,hidden,357.32000732421875,2.0,2.4529805183410645,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679288387298584,0.691,0.455,8.905961036682129,367.4522705078125,1.0,2.4529805183410645,hidden,370.9052429199219,2.0,2.4529805183410645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679288387298584,0.583,0.011,8.58795428276062,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.1349737644195557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.905961036682129,13.267242431640625,1.0,2.4529805183410645,hidden,16.72022247314453,2.0,2.4529805183410645,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1079580783843994,0.373,0.839,8.593334913253784,26.85249137878418,1.0,2.4529805183410645,hidden,30.30547332763672,2.0,2.1403543949127197,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.518986225128174,38.55378341674805,1.0,2.3852055072784424,hidden,41.93899154663086,2.0,2.1337807178497314,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679288387298584,0.217,0.345,8.822873830795288,51.75205993652344,1.0,2.3698933124542236,hidden,55.121952056884766,2.0,2.4529805183410645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679288387298584,0.547,0.233,8.404075860977173,65.25421905517578,1.0,2.4529805183410645,hidden,68.70719909667969,2.0,1.9510953426361084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679288387298584,0.347,0.204,8.364381313323975,78.33758544921875,1.0,2.4529805183410645,hidden,81.79056549072266,2.0,1.9114007949829102,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679288387298584,0.735,0.403,8.905961036682129,91.38125610351562,1.0,2.4529805183410645,hidden,94.83423614501953,2.0,2.4529805183410645,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679288387298584,0.2,0.525,8.8996000289917,104.96650695800781,1.0,2.4466195106506348,hidden,108.41312408447266,2.0,2.4529805183410645,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.985215902328491,0.252,0.04,8.564472436904907,118.54539489746094,1.0,2.1114919185638428,hidden,121.6568832397461,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.417618036270142,131.09507751464844,1.0,2.4529805183410645,hidden,134.54806518554688,2.0,1.9646375179290771,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.159342527389526,144.19198608398438,1.0,2.0265891551971436,hidden,147.2185821533203,2.0,2.132753372192383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.639216661453247,0.23,0.47,8.063305258750916,157.03062438964844,1.0,1.9781259298324585,hidden,160.0087432861328,2.0,2.085179328918457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.479783296585083,0.477,0.581,8.426966309547424,168.73313903808594,1.0,1.9739857912063599,hidden,171.70712280273438,2.0,2.4529805183410645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.595828056335449,0.463,0.674,8.086426019668579,180.639892578125,1.0,2.0763652324676514,hidden,183.7162628173828,2.0,2.0100607872009277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.543752431869507,193.3221435546875,1.0,2.4529805183410645,hidden,196.77513122558594,2.0,2.0907719135284424,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.163724184036255,0.354,0.188,8.288950562477112,206.54518127441406,1.0,1.9471300840377808,hidden,209.4923095703125,2.0,2.341820478439331,fixation,1.0
