trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,9.263907194137573,70.83917999267578,1.0,2.710646867752075,hidden,74.5498275756836,2.0,2.553260326385498,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,8.908626556396484,85.066650390625,1.0,2.710646867752075,hidden,88.77729797363281,2.0,2.197979688644409,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,8.902280807495117,98.93885040283203,1.0,2.191633939743042,hidden,102.13048553466797,2.0,2.710646867752075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.634751796722412,0.169,0.633,9.204869270324707,112.80469512939453,1.0,2.494222402572632,hidden,116.29891967773438,2.0,2.710646867752075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.660942554473877,0.604,0.563,9.42129373550415,126.64431762695312,1.0,2.710646867752075,hidden,130.35496520996094,2.0,2.710646867752075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,9.42129373550415,140.7265625,1.0,2.710646867752075,hidden,144.43719482421875,2.0,2.710646867752075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,9.258883953094482,155.11141967773438,1.0,2.710646867752075,hidden,158.8220672607422,2.0,2.5482370853424072,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,9.166310787200928,169.3338623046875,1.0,2.4556639194488525,hidden,172.78953552246094,2.0,2.710646867752075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.42129373550415,183.4637451171875,1.0,2.710646867752075,hidden,187.1743927001953,2.0,2.710646867752075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,8.890109300613403,197.84861755371094,1.0,2.179462432861328,hidden,201.028076171875,2.0,2.710646867752075,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.6749186515808105,0.97,0.522,9.114527702331543,211.70228576660156,1.0,2.710646867752075,hidden,215.41293334960938,2.0,2.4038808345794678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,8.980628967285156,225.49172973632812,1.0,2.710646867752075,hidden,229.20237731933594,2.0,2.269982099533081,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.963568210601807,0.297,0.325,9.119901895523071,239.43592834472656,1.0,2.409255027770996,hidden,242.84518432617188,2.0,2.710646867752075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,8.827492952346802,253.51939392089844,1.0,2.2709102630615234,hidden,256.7903137207031,2.0,2.5565826892852783,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.387592315673828,0.894,0.495,8.999737977981567,267.3104553222656,1.0,2.289091110229492,hidden,270.59954833984375,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.268802642822266,0.917,0.02,9.42129373550415,280.6977844238281,1.0,2.710646867752075,hidden,284.408447265625,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.929792881011963,0.21,0.0,9.35401725769043,294.38787841796875,1.0,2.710646867752075,hidden,298.0985412597656,2.0,2.6433703899383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,8.555941343307495,308.67169189453125,1.0,2.453056573867798,hidden,312.124755859375,2.0,2.1028847694396973,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,8.825557470321655,322.19122314453125,1.0,2.247500419616699,hidden,325.438720703125,2.0,2.578057050704956,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.963568210601807,0.636,0.088,9.14193058013916,335.9803466796875,1.0,2.431283712387085,hidden,339.41162109375,2.0,2.710646867752075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.963568210601807,0.296,0.761,9.08104133605957,350.0858459472656,1.0,2.370394468307495,hidden,353.45623779296875,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.116547346115112,364.13043212890625,1.0,2.710646867752075,hidden,367.8410949707031,2.0,2.405900478363037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.963568210601807,0.348,0.085,9.42129373550415,378.2105712890625,1.0,2.710646867752075,hidden,381.92120361328125,2.0,2.710646867752075,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,9.42129373550415,392.5954284667969,1.0,2.710646867752075,hidden,396.3060607910156,2.0,2.710646867752075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.89079999923706,406.98028564453125,1.0,2.1801531314849854,hidden,410.1604309082031,2.0,2.710646867752075,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.963568210601807,0.401,0.261,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.521858215332031,0.359,0.043,8.849765539169312,14.384861946105957,1.0,2.710646867752075,hidden,18.095508575439453,2.0,2.1391186714172363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,9.42129373550415,27.756484985351562,1.0,2.710646867752075,hidden,31.467132568359375,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,9.258893966674805,42.1413459777832,1.0,2.5482470989227295,hidden,45.68959426879883,2.0,2.710646867752075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,8.911221742630005,56.36381149291992,1.0,2.710646867752075,hidden,60.07445526123047,2.0,2.2005748748779297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,9.42129373550415,70.23860168457031,1.0,2.710646867752075,hidden,73.94924926757812,2.0,2.710646867752075,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,9.42129373550415,84.62345886230469,1.0,2.710646867752075,hidden,88.3341064453125,2.0,2.710646867752075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.209188461303711,0.352,0.191,8.80841851234436,99.0083236694336,1.0,2.1908140182495117,hidden,102.19913482666016,2.0,2.6176044940948486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,8.975072860717773,112.02593231201172,1.0,2.2644259929656982,hidden,115.29035949707031,2.0,2.710646867752075,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.275110721588135,0.393,0.498,9.225694179534912,125.96456909179688,1.0,2.515047311782837,hidden,129.4796142578125,2.0,2.710646867752075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,9.341683626174927,139.4653778076172,1.0,2.6310367584228516,hidden,143.09642028808594,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,8.65825867652893,153.7706298828125,1.0,2.1292800903320312,hidden,156.89990234375,2.0,2.5289785861968994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,9.42129373550415,167.3924560546875,1.0,2.710646867752075,hidden,171.1031036376953,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,9.42129373550415,181.77731323242188,1.0,2.710646867752075,hidden,185.4879608154297,2.0,2.710646867752075,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,8.862049102783203,196.1621856689453,1.0,2.151402235031128,hidden,199.31358337402344,2.0,2.710646867752075,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,9.42129373550415,209.98779296875,1.0,2.710646867752075,hidden,213.6984405517578,2.0,2.710646867752075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.142068386077881,0.489,0.411,9.42129373550415,224.37266540527344,1.0,2.710646867752075,hidden,228.08331298828125,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.375828742980957,0.994,0.632,9.316182374954224,237.93601989746094,1.0,2.710646867752075,hidden,241.64666748046875,2.0,2.6055355072021484,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.42129373550415,251.62803649902344,1.0,2.710646867752075,hidden,255.33868408203125,2.0,2.710646867752075,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,8.421290636062622,266.01287841796875,1.0,2.3265912532806396,hidden,269.3394775390625,2.0,2.0946993827819824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,9.175931215286255,279.39776611328125,1.0,2.710646867752075,hidden,283.1083984375,2.0,2.4652843475341797,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,9.42129373550415,293.5372619628906,1.0,2.710646867752075,hidden,297.2478942871094,2.0,2.710646867752075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,9.42129373550415,307.922119140625,1.0,2.710646867752075,hidden,311.63275146484375,2.0,2.710646867752075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,8.394184350967407,322.3069763183594,1.0,2.2764997482299805,hidden,325.5834655761719,2.0,2.1176846027374268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,9.42129373550415,335.66473388671875,1.0,2.710646867752075,hidden,339.3753662109375,2.0,2.710646867752075,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.351203680038452,350.0495910644531,1.0,2.710646867752075,hidden,353.7602233886719,2.0,2.640556812286377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,9.42129373550415,364.3643493652344,1.0,2.710646867752075,hidden,368.07501220703125,2.0,2.710646867752075,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.771490573883057,0.421,0.491,9.256136178970337,378.7492370605469,1.0,2.5454893112182617,hidden,382.2947082519531,2.0,2.710646867752075,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.809598922729492,0.307,0.442,9.152559041976929,392.77685546875,1.0,2.4419121742248535,hidden,396.21875,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.963568210601807,0.691,0.455,9.42129373550415,406.739013671875,1.0,2.710646867752075,hidden,410.44964599609375,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,9.42129373550415,14.384861946105957,1.0,2.710646867752075,hidden,18.095508575439453,2.0,2.710646867752075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,9.082737684249878,28.769723892211914,1.0,2.710646867752075,hidden,32.480369567871094,2.0,2.3720908164978027,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,9.42129373550415,42.8160285949707,1.0,2.710646867752075,hidden,46.526676177978516,2.0,2.710646867752075,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.24987268447876,0.217,0.345,8.978846549987793,57.20089340209961,1.0,2.710646867752075,hidden,60.911537170410156,2.0,2.2681996822357178,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,8.834059715270996,70.42961120605469,1.0,2.710646867752075,hidden,74.1402587890625,2.0,2.123412847518921,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.10036587715149,84.22724151611328,1.0,2.539442539215088,hidden,87.76667785644531,2.0,2.5609233379364014,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,9.057410478591919,98.29117584228516,1.0,2.350076198577881,hidden,101.64125061035156,2.0,2.707334280014038,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,8.986560106277466,112.31214904785156,1.0,2.710646867752075,hidden,116.02279663085938,2.0,2.2759132385253906,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6555705070495605,0.252,0.04,9.42129373550415,126.26228332519531,1.0,2.710646867752075,hidden,129.97293090820312,2.0,2.710646867752075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,9.42129373550415,140.33914184570312,1.0,2.710646867752075,hidden,144.04978942871094,2.0,2.710646867752075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,9.42129373550415,154.7239990234375,1.0,2.710646867752075,hidden,158.4346466064453,2.0,2.710646867752075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.42129373550415,169.10887145996094,1.0,2.710646867752075,hidden,172.81951904296875,2.0,2.710646867752075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.476659297943115,0.477,0.581,9.42129373550415,183.4937286376953,1.0,2.710646867752075,hidden,187.20437622070312,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8102569580078125,0.463,0.674,9.42129373550415,197.3916778564453,1.0,2.710646867752075,hidden,201.10232543945312,2.0,2.710646867752075,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.441783905029297,0.302,0.385,9.165999412536621,211.62322998046875,1.0,2.455352544784546,hidden,215.07858276367188,2.0,2.710646867752075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.732893466949463,0.354,0.188,9.42129373550415,225.23101806640625,1.0,2.710646867752075,hidden,228.94166564941406,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.42129373550415,239.3852081298828,1.0,2.710646867752075,hidden,243.09585571289062,2.0,2.710646867752075,fixation,1.0
