trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,3.8982155323028564,0.736,0.101,6.516978621482849,151.5247802734375,1.0,1.38174307346344,hidden,153.90652465820312,2.0,1.1352355480194092,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.989962339401245,0.868,0.557,6.689507007598877,161.93997192382812,1.0,1.394285798072815,hidden,164.33425903320312,2.0,1.295221209526062,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.130676031112671,0.905,0.135,6.331387519836426,171.6194305419922,1.0,1.161981463432312,hidden,173.7814178466797,2.0,1.1694060564041138,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.170229196548462,0.467,0.686,6.655043363571167,181.0814971923828,1.0,1.373961329460144,hidden,183.45545959472656,2.0,1.281082034111023,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.203000783920288,0.455,0.209,6.690649032592773,190.90676879882812,1.0,1.2823991775512695,hidden,193.18917846679688,2.0,1.408249855041504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.438106060028076,0.871,0.15,6.594876050949097,200.80043029785156,1.0,1.4535678625106812,hidden,203.25399780273438,2.0,1.1413081884384155,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8057332038879395,0.731,0.746,6.717610716819763,210.83340454101562,1.0,1.5006026029586792,hidden,213.33401489257812,2.0,1.217008113861084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4898600578308105,0.661,0.106,6.702103853225708,221.35675048828125,1.0,1.5067417621612549,hidden,223.86349487304688,2.0,1.1953620910644531,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3131065368652344,0.366,0.389,6.489646792411804,231.54872131347656,1.0,1.154440999031067,hidden,233.70315551757812,2.0,1.3352057933807373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.887939691543579,0.851,0.137,6.814376592636108,241.35147094726562,1.0,1.309359073638916,hidden,243.66082763671875,2.0,1.5050175189971924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1277835369110107,0.316,0.888,6.293573260307312,251.0537872314453,1.0,1.1284749507904053,hidden,253.1822509765625,2.0,1.1650983095169067,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6795849800109863,0.401,0.561,6.426943778991699,260.4751281738281,1.0,1.2623345851898193,hidden,262.73748779296875,2.0,1.1646091938018799,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4399523735046387,0.0,0.268,6.852401256561279,270.5816650390625,1.0,1.3800023794174194,hidden,272.961669921875,2.0,1.4723988771438599,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4079694747924805,0.712,0.622,6.550201416015625,280.8740234375,1.0,1.3962485790252686,hidden,283.270263671875,2.0,1.1539528369903564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.779245615005493,0.149,0.572,6.80218780040741,290.8321838378906,1.0,1.3876632452011108,hidden,293.2198486328125,2.0,1.4145245552062988,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9992213249206543,0.613,0.696,6.640477776527405,0.0,1.0,1.1544238328933716,hidden,2.154423713684082,2.0,1.4860539436340332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.54577898979187,0.364,0.012,6.7473636865615845,9.63969898223877,1.0,1.4665077924728394,hidden,12.106206893920898,2.0,1.2808558940887451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9034199714660645,0.127,0.463,6.822024345397949,19.932842254638672,1.0,1.4402292966842651,hidden,22.373071670532227,2.0,1.381795048713684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.934584617614746,0.786,0.262,6.8653404712677,29.658287048339844,1.0,1.4307043552398682,hidden,32.0889892578125,2.0,1.434636116027832,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.595318078994751,0.57,0.545,6.651975393295288,39.45820999145508,1.0,1.2811917066574097,hidden,41.739402770996094,2.0,1.3707836866378784,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0098798274993896,0.549,0.201,6.633189082145691,49.70550537109375,1.0,1.1546921730041504,hidden,51.86019515991211,2.0,1.4784969091415405,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.901186227798462,0.574,0.782,6.41631007194519,59.34857177734375,1.0,1.1690317392349243,hidden,61.51760482788086,2.0,1.2472783327102661,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.469343662261963,0.591,0.66,6.5831475257873535,69.66606903076172,1.0,1.3382339477539062,hidden,72.00430297851562,2.0,1.2449135780334473,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9851560592651367,0.169,0.633,6.5081998109817505,79.71855926513672,1.0,1.3518221378326416,hidden,82.07038116455078,2.0,1.1563776731491089,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2556605339050293,0.604,0.563,6.8512959480285645,89.2119140625,1.0,1.3769720792770386,hidden,91.5888900756836,2.0,1.4743238687515259,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.00286602973938,0.116,0.513,6.526018738746643,99.3188705444336,1.0,1.1604321002960205,hidden,101.47930908203125,2.0,1.3655866384506226,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7141919136047363,0.428,0.661,6.777904510498047,108.8477554321289,1.0,1.5413060188293457,hidden,111.3890609741211,2.0,1.2365984916687012,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1257448196411133,0.628,0.399,6.511215686798096,119.33985137939453,1.0,1.3039240837097168,hidden,121.6437759399414,2.0,1.207291603088379,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.383150815963745,0.823,0.355,6.384854316711426,128.97682189941406,1.0,1.233673095703125,hidden,131.2104949951172,2.0,1.1511812210083008,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6791391372680664,0.0,0.505,6.4895981550216675,138.7448272705078,1.0,1.1361730098724365,hidden,140.88099670410156,2.0,1.353425145149231,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6658456325531006,0.97,0.522,6.399962663650513,148.91355895996094,1.0,1.2203465700149536,hidden,151.1339111328125,2.0,1.179616093635559,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5784647464752197,0.305,0.376,6.541889429092407,158.9793701171875,1.0,1.2244184017181396,hidden,161.2037811279297,2.0,1.3174710273742676,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.980271339416504,0.297,0.325,6.778112053871155,169.09971618652344,1.0,1.4907642602920532,hidden,171.59048461914062,2.0,1.2873477935791016,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3480165004730225,0.162,0.659,6.662022352218628,178.8581085205078,1.0,1.30321204662323,hidden,181.16131591796875,2.0,1.358810305595398,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9691262245178223,0.894,0.495,7.007272481918335,188.86814880371094,1.0,1.5219168663024902,hidden,191.3900604248047,2.0,1.4853556156158447,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0001397132873535,0.917,0.02,6.682137727737427,198.84454345703125,1.0,1.4781789779663086,hidden,201.32272338867188,2.0,1.2039587497711182,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.490203857421875,0.21,0.0,6.864097952842712,208.52682495117188,1.0,1.3958083391189575,hidden,210.92262268066406,2.0,1.4682896137237549,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.521526575088501,0.491,0.728,6.4059672355651855,218.88111877441406,1.0,1.2361336946487427,hidden,221.11724853515625,2.0,1.1698335409164429,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0140388011932373,0.111,0.287,6.624955654144287,228.80860900878906,1.0,1.230098843574524,hidden,231.03871154785156,2.0,1.3948568105697632,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.182263135910034,0.636,0.088,6.997169852256775,238.44760131835938,1.0,1.4649561643600464,hidden,240.91256713867188,2.0,1.5322136878967285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9178171157836914,0.296,0.761,6.726353764533997,248.62704467773438,1.0,1.3046236038208008,hidden,250.93167114257812,2.0,1.4217301607131958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.897597312927246,0.367,0.449,6.759495973587036,258.2712097167969,1.0,1.482089638710022,hidden,260.7532958984375,2.0,1.2774063348770142,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3674278259277344,0.348,0.085,6.440799951553345,268.9283142089844,1.0,1.1217103004455566,hidden,271.0500183105469,2.0,1.319089651107788,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.523289442062378,0.312,0.129,6.4368239641189575,278.7365417480469,1.0,1.266157865524292,hidden,281.002685546875,2.0,1.1706660985946655,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8749730587005615,0.514,0.544,6.4952709674835205,288.6966552734375,1.0,1.170548439025879,hidden,290.8671875,2.0,1.3247225284576416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4994938373565674,0.401,0.261,6.887680649757385,0.0,1.0,1.5000019073486328,hidden,2.500001907348633,2.0,1.3876787424087524,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7882285118103027,0.359,0.043,6.4056150913238525,10.387174606323242,1.0,1.2525194883346558,hidden,12.639694213867188,2.0,1.1530956029891968,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8567135334014893,0.539,0.458,6.584826231002808,20.581018447875977,1.0,1.3223934173583984,hidden,22.903411865234375,2.0,1.2624328136444092,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8637351989746094,0.589,0.399,6.714391231536865,30.022558212280273,1.0,1.2285270690917969,hidden,32.25108337402344,2.0,1.4858641624450684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.128429412841797,0.262,0.622,6.4735424518585205,40.600685119628906,1.0,1.168339490890503,hidden,42.76902389526367,2.0,1.3052029609680176,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4356889724731445,0.734,0.318,6.683086633682251,50.20265579223633,1.0,1.164913296699524,hidden,52.36756896972656,2.0,1.518173336982727,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.378544807434082,0.059,0.297,6.692066073417664,60.32143020629883,1.0,1.28121018409729,hidden,62.60264205932617,2.0,1.4108558893203735,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3571999073028564,0.352,0.191,6.465856432914734,70.39204406738281,1.0,1.2687733173370361,hidden,72.66081237792969,2.0,1.1970831155776978,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9601757526397705,0.743,0.141,6.800146102905273,80.21509552001953,1.0,1.4109071493148804,hidden,82.62600708007812,2.0,1.389238953590393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.06282901763916,0.393,0.498,6.577446460723877,89.97541809082031,1.0,1.2382962703704834,hidden,92.21371459960938,2.0,1.3391501903533936,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2384960651397705,0.374,0.15,6.597721099853516,99.6156997680664,1.0,1.4438152313232422,hidden,102.05950927734375,2.0,1.1539058685302734,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.416611909866333,0.473,0.523,6.509796142578125,109.45191192626953,1.0,1.2608816623687744,hidden,111.7127914428711,2.0,1.2489144802093506,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.752082586288452,0.363,0.564,6.5674968957901,119.3783187866211,1.0,1.2529033422470093,hidden,121.6312255859375,2.0,1.3145935535430908,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6715502738952637,0.127,0.151,6.661483883857727,129.69790649414062,1.0,1.4067789316177368,hidden,132.10467529296875,2.0,1.2547049522399902,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.16202449798584,0.501,0.195,6.678857088088989,140.0309295654297,1.0,1.1798136234283447,hidden,142.21075439453125,2.0,1.4990434646606445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.362614631652832,0.596,0.687,6.639854192733765,149.87181091308594,1.0,1.3097320795059204,hidden,152.18154907226562,2.0,1.3301221132278442,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.336867570877075,0.489,0.411,6.677925705909729,159.87428283691406,1.0,1.5316215753555298,hidden,162.40591430664062,2.0,1.1463041305541992,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.514045000076294,0.994,0.632,6.692587971687317,169.8890838623047,1.0,1.4472770690917969,hidden,172.3363494873047,2.0,1.24531090259552,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.570169448852539,0.404,0.395,6.517890095710754,180.09571838378906,1.0,1.3228052854537964,hidden,182.41851806640625,2.0,1.195084810256958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.455066442489624,0.211,0.641,6.919002890586853,190.18377685546875,1.0,1.425582766532898,hidden,192.60935974121094,2.0,1.493420124053955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.897559642791748,0.342,0.107,6.675219297409058,200.55784606933594,1.0,1.2286980152130127,hidden,202.7865447998047,2.0,1.446521282196045,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8216867446899414,0.934,0.363,6.4487539529800415,210.130615234375,1.0,1.1527807712554932,hidden,212.2834014892578,2.0,1.2959731817245483,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.770250082015991,0.514,0.497,6.832756757736206,220.40106201171875,1.0,1.4438693523406982,hidden,222.8449249267578,2.0,1.3888874053955078,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.190166473388672,0.533,0.26,6.759100556373596,231.0040740966797,1.0,1.242249608039856,hidden,233.24632263183594,2.0,1.5168509483337402,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.61051869392395,0.271,0.434,6.766301393508911,240.95333862304688,1.0,1.4412589073181152,hidden,243.39459228515625,2.0,1.325042486190796,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.018282890319824,0.618,0.671,6.695744037628174,251.3301544189453,1.0,1.423181414604187,hidden,253.7533416748047,2.0,1.2725626230239868,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.265003204345703,0.552,0.344,7.009104371070862,261.044189453125,1.0,1.5412240028381348,hidden,263.5854187011719,2.0,1.467880368232727,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7369863986968994,0.421,0.491,6.46138060092926,271.31829833984375,1.0,1.3195326328277588,hidden,273.6378173828125,2.0,1.1418479681015015,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.484369993209839,0.307,0.442,6.680230736732483,281.51666259765625,1.0,1.5384026765823364,hidden,284.0550537109375,2.0,1.1418280601501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5995891094207764,0.691,0.455,6.746880292892456,291.6812438964844,1.0,1.2317205667495728,hidden,293.9129638671875,2.0,1.5151597261428833,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.093071699142456,0.583,0.011,6.592289924621582,0.0,1.0,1.347875714302063,hidden,2.3478755950927734,2.0,1.244414210319519,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5112855434417725,0.255,0.51,6.415992856025696,9.685361862182617,1.0,1.1577244997024536,hidden,11.843086242675781,2.0,1.2582683563232422,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.816711187362671,0.373,0.839,6.501783728599548,19.612640380859375,1.0,1.3329075574874878,hidden,21.945547103881836,2.0,1.1688761711120605,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.89630126953125,0.719,0.0,6.559992551803589,29.931135177612305,1.0,1.4139971733093262,hidden,32.345130920410156,2.0,1.1459953784942627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5476651191711426,0.217,0.345,6.8279759883880615,39.387428283691406,1.0,1.3172627687454224,hidden,41.70469284057617,2.0,1.5107132196426392,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2634005546569824,0.547,0.233,6.387706756591797,49.76306915283203,1.0,1.1910908222198486,hidden,51.95416259765625,2.0,1.1966159343719482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3380579948425293,0.347,0.204,6.664729714393616,59.41417694091797,1.0,1.3665896654129028,hidden,61.780765533447266,2.0,1.298140048980713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8520162105560303,0.735,0.403,6.337170958518982,69.41696166992188,1.0,1.1710115671157837,hidden,71.58797454833984,2.0,1.1661593914031982,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6443135738372803,0.2,0.525,6.753359079360962,79.60615539550781,1.0,1.4218014478683472,hidden,82.0279541015625,2.0,1.3315576314926147,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.673870086669922,0.252,0.04,6.309232831001282,90.00382232666016,1.0,1.1929413080215454,hidden,92.19676971435547,2.0,1.1162915229797363,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0706124305725098,0.713,0.421,6.570643901824951,99.98693084716797,1.0,1.2675144672393799,hidden,102.25444030761719,2.0,1.3031294345855713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.148993968963623,0.234,0.0,6.516266942024231,109.62818145751953,1.0,1.234745979309082,hidden,111.86293029785156,2.0,1.281520962715149,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4395546913146973,0.23,0.47,6.739084482192993,119.29344177246094,1.0,1.5319170951843262,hidden,121.82536315917969,2.0,1.207167387008667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.990612030029297,0.477,0.581,6.656149983406067,129.47207641601562,1.0,1.504882574081421,hidden,131.97695922851562,2.0,1.151267409324646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.675743818283081,0.463,0.674,7.04070782661438,139.1188507080078,1.0,1.5232757329940796,hidden,141.64212036132812,2.0,1.5174320936203003,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6010525226593018,0.302,0.385,6.770583391189575,149.83529663085938,1.0,1.420583724975586,hidden,152.25587463378906,2.0,1.3499996662139893,fixation,1.0
