trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.4062269926071167,0.824,0.342,5.904698729515076,192.94737243652344,1.0,0.7847927808761597,hidden,194.73216247558594,2.0,1.119905948638916,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4161840677261353,0.781,0.755,6.231279969215393,200.25830078125,1.0,1.045095682144165,hidden,202.3033905029297,2.0,1.186184287071228,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9876874685287476,0.609,0.46,5.773150563240051,207.90576171875,1.0,0.7551409006118774,hidden,209.66090393066406,2.0,1.0180096626281738,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2698150873184204,0.892,0.863,6.061180531978607,215.66659545898438,1.0,1.17601478099823,hidden,217.84262084960938,2.0,0.8851657509803772,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9944554567337036,0.667,0.149,5.918637573719025,222.99758911132812,1.0,1.1900293827056885,hidden,225.1876220703125,2.0,0.7286081910133362,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9585280418395996,0.561,0.244,6.04601126909256,0.0,1.0,1.1686862707138062,hidden,2.1686863899230957,2.0,0.8773249983787537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.022019147872925,0.794,0.313,5.8310465812683105,8.004539489746094,1.0,0.6505904197692871,hidden,9.655129432678223,2.0,1.1804561614990234,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.097487688064575,0.079,0.634,5.484556555747986,15.85760498046875,1.0,0.8400914072990417,hidden,17.697696685791016,2.0,0.6444651484489441,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8069219589233398,0.364,0.541,5.824398577213287,23.43964958190918,1.0,0.6692336201667786,hidden,25.108882904052734,2.0,1.1551649570465088,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5450907945632935,0.391,0.561,5.91119647026062,31.07097053527832,1.0,1.0507519245147705,hidden,33.12172317504883,2.0,0.8604445457458496,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8837779760360718,0.196,0.148,5.596813440322876,38.52725601196289,1.0,0.6635574102401733,hidden,40.19081497192383,2.0,0.9332560300827026,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.33589768409729,0.819,0.245,5.9641324281692505,46.00784683227539,1.0,0.8376872539520264,hidden,47.84553527832031,2.0,1.1264451742172241,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5655081272125244,0.355,0.526,6.218747496604919,53.30788040161133,1.0,1.0696442127227783,hidden,55.37752151489258,2.0,1.1491032838821411,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8672739267349243,0.463,0.538,5.628735780715942,61.092132568359375,1.0,0.8949989676475525,hidden,62.98713302612305,2.0,0.7337368130683899,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3549398183822632,0.361,0.336,5.771227717399597,68.58814239501953,1.0,0.9932159185409546,hidden,70.58135986328125,2.0,0.7780117988586426,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9801429510116577,0.566,0.436,5.402070760726929,75.71430969238281,1.0,0.6658579707145691,hidden,77.38017272949219,2.0,0.7362127900123596,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3469531536102295,0.332,0.255,6.084717035293579,83.09652709960938,1.0,1.082987904548645,hidden,85.17951202392578,2.0,1.001729130744934,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3522511720657349,0.484,1.0,5.965514183044434,90.5281982421875,1.0,0.8447190523147583,hidden,92.37291717529297,2.0,1.1207951307296753,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5182052850723267,0.524,0.046,5.7247384786605835,97.84596252441406,1.0,0.8812917470932007,hidden,99.72724914550781,2.0,0.8434467315673828,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8054941892623901,0.595,0.869,6.094307124614716,105.08890533447266,1.0,1.1317745447158813,hidden,107.2206802368164,2.0,0.9625325798988342,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5356345176696777,0.736,0.101,5.879876375198364,112.98870849609375,1.0,0.7426862716674805,hidden,114.73139190673828,2.0,1.1371901035308838,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5626598596572876,0.868,0.557,5.8444740772247314,120.40421295166016,1.0,0.9508221745491028,hidden,122.35504150390625,2.0,0.8936519026756287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3121895790100098,0.905,0.135,5.360400080680847,127.81134796142578,1.0,0.6911340951919556,hidden,129.5024871826172,2.0,0.6692659854888916,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7071062326431274,0.467,0.686,5.584320604801178,135.48394775390625,1.0,0.9025025963783264,hidden,137.38644409179688,2.0,0.6818180084228516,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6382007598876953,0.455,0.209,6.085474491119385,142.77536010742188,1.0,1.1852552890777588,hidden,144.9606170654297,2.0,0.900219202041626,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5558061599731445,0.871,0.15,6.127697825431824,150.49903869628906,1.0,1.189032793045044,hidden,152.68807983398438,2.0,0.9386650323867798,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3590677976608276,0.731,0.746,5.680272042751312,158.1825408935547,1.0,0.7032109498977661,hidden,159.88575744628906,2.0,0.9770610928535461,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9151637554168701,0.661,0.106,6.052789747714996,165.22189331054688,1.0,0.8935570120811462,hidden,167.11544799804688,2.0,1.15923273563385,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7058486938476562,0.366,0.389,5.631636083126068,173.18983459472656,1.0,0.9260770082473755,hidden,175.1159210205078,2.0,0.7055590748786926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4801340103149414,0.851,0.137,5.444699168205261,180.52732849121094,1.0,0.6534945368766785,hidden,182.18081665039062,2.0,0.7912046313285828,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9873219728469849,0.316,0.888,6.322262644767761,187.45216369628906,1.0,1.1382819414138794,hidden,189.59043884277344,2.0,1.1839807033538818,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9058682918548584,0.401,0.561,6.026177167892456,195.76174926757812,1.0,1.00648832321167,hidden,197.7682342529297,2.0,1.0196888446807861,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3299946784973145,0.0,0.268,5.757244646549225,203.69378662109375,1.0,1.0774356126785278,hidden,205.77122497558594,2.0,0.679809033870697,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.287574052810669,0.712,0.622,5.918873727321625,211.78102111816406,1.0,1.0169233083724976,hidden,213.79794311523438,2.0,0.9019504189491272,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.614339828491211,0.149,0.572,6.112376153469086,219.9874725341797,1.0,0.9417881369590759,hidden,221.92926025390625,2.0,1.1705880165100098,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.198643684387207,0.613,0.696,5.77736222743988,0.0,1.0,1.0734177827835083,hidden,2.0734176635742188,2.0,0.7039444446563721,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9148879051208496,0.364,0.012,5.598373770713806,7.976006031036377,1.0,0.8877474069595337,hidden,9.863753318786621,2.0,0.7106263637542725,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2928683757781982,0.127,0.463,5.808052361011505,15.489267349243164,1.0,0.77847820520401,hidden,17.267745971679688,2.0,1.0295741558074951,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6900298595428467,0.786,0.262,5.928847849369049,23.59018898010254,1.0,0.7505864500999451,hidden,25.340774536132812,2.0,1.178261399269104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7018444538116455,0.57,0.545,5.760664701461792,31.20906639099121,1.0,0.7554739713668823,hidden,32.96453857421875,2.0,1.0051907300949097,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8524397611618042,0.549,0.201,5.523728251457214,38.671573638916016,1.0,0.6572476625442505,hidden,40.32882308959961,2.0,0.8664805889129639,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7868250608444214,0.574,0.782,5.864498496055603,46.04774475097656,1.0,1.1277636289596558,hidden,48.175506591796875,2.0,0.7367348670959473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1938843727111816,0.591,0.66,6.018645405769348,53.699066162109375,1.0,0.8479994535446167,hidden,55.54706573486328,2.0,1.1706459522247314,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.192694902420044,0.169,0.633,5.947130620479584,61.911598205566406,1.0,1.0780953168869019,hidden,63.98969268798828,2.0,0.8690353035926819,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.600691795349121,0.604,0.563,5.7773274183273315,70.05142211914062,1.0,1.1034609079360962,hidden,72.1548843383789,2.0,0.6738665103912354,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1501646041870117,0.116,0.513,5.841976821422577,77.429443359375,1.0,0.6498053669929504,hidden,79.0792465209961,2.0,1.1921714544296265,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3197410106658936,0.428,0.661,6.020262241363525,85.42158508300781,1.0,1.0045206546783447,hidden,87.42610168457031,2.0,1.0157415866851807,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.256549835205078,0.628,0.399,5.392736554145813,93.76158905029297,1.0,0.6713667511940002,hidden,95.43295288085938,2.0,0.7213698029518127,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3071842193603516,0.823,0.355,5.972874283790588,101.41087341308594,1.0,0.9854852557182312,hidden,103.39635467529297,2.0,0.9873890280723572,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5475996732711792,0.0,0.505,5.842655122280121,109.69093322753906,1.0,1.1159393787384033,hidden,111.80686950683594,2.0,0.7267157435417175,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1035075187683105,0.97,0.522,5.965309679508209,117.08118438720703,1.0,1.0690425634384155,hidden,119.15023040771484,2.0,0.8962671160697937,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4714692831039429,0.305,0.376,5.837131440639496,125.1500015258789,1.0,0.6950183510780334,hidden,126.84502410888672,2.0,1.1421130895614624,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.147995948791504,0.297,0.325,6.091515958309174,132.45860290527344,1.0,0.96019047498703,hidden,134.41879272460938,2.0,1.1313254833221436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.795195460319519,0.162,0.659,5.656457841396332,140.6981201171875,1.0,0.8446265459060669,hidden,142.54273986816406,2.0,0.8118312954902649,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.004380226135254,0.894,0.495,5.701593697071075,148.14976501464844,1.0,0.6984168887138367,hidden,149.8481903076172,2.0,1.0031768083572388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0525054931640625,0.917,0.02,5.56959468126297,155.85574340820312,1.0,0.822063684463501,hidden,157.6778106689453,2.0,0.747530996799469,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0392353534698486,0.21,0.0,6.155772805213928,163.47784423828125,1.0,1.1290442943572998,hidden,165.6068878173828,2.0,1.0267285108566284,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0667989253997803,0.491,0.728,6.135620415210724,171.6728515625,1.0,0.9587967991828918,hidden,173.63165283203125,2.0,1.176823616027832,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3860251903533936,0.111,0.287,5.4665780663490295,179.87527465820312,1.0,0.7695566415786743,hidden,181.6448211669922,2.0,0.6970214247703552,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8602406978607178,0.636,0.088,5.7815839648246765,186.72787475585938,1.0,1.1256228685379028,hidden,188.85350036621094,2.0,0.6559610962867737,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4812268018722534,0.296,0.761,6.107625067234039,194.3697052001953,1.0,0.9612633585929871,hidden,196.33096313476562,2.0,1.1463617086410522,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2999194860458374,0.367,0.449,5.887514293193817,201.95855712890625,1.0,0.9020709991455078,hidden,203.86062622070312,2.0,0.9854432940483093,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.795241355895996,0.348,0.085,5.387242674827576,209.14598083496094,1.0,0.6321326494216919,hidden,210.7781219482422,2.0,0.7551100254058838,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7590469121932983,0.312,0.129,5.821243226528168,216.32846069335938,1.0,1.0413020849227905,hidden,218.36976623535156,2.0,0.7799411416053772,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8571300506591797,0.514,0.544,6.11460554599762,223.90875244140625,1.0,0.9329479932785034,hidden,225.84170532226562,2.0,1.1816575527191162,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.333439588546753,0.401,0.261,5.736876010894775,0.0,1.0,0.8427836894989014,hidden,1.8427836894989014,2.0,0.894092321395874,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4174050092697144,0.359,0.043,5.718925416469574,7.070315361022949,1.0,1.045601487159729,hidden,9.115917205810547,2.0,0.673323929309845,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5479055643081665,0.539,0.458,6.035509347915649,14.206645965576172,1.0,0.8592137098312378,hidden,16.065858840942383,2.0,1.1762956380844116,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5324299335479736,0.589,0.399,6.008837461471558,21.79006004333496,1.0,0.8999423980712891,hidden,23.69000244140625,2.0,1.1088950634002686,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.134244441986084,0.262,0.622,5.781907916069031,29.331327438354492,1.0,0.9711935520172119,hidden,31.302522659301758,2.0,0.8107143640518188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.24674391746521,0.734,0.318,5.865181267261505,37.24748229980469,1.0,0.7516408562660217,hidden,38.999122619628906,2.0,1.1135404109954834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5020225048065186,0.059,0.297,5.496367514133453,45.359405517578125,1.0,0.8581721782684326,hidden,47.21757888793945,2.0,0.6381953358650208,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.323707342147827,0.352,0.191,6.096873164176941,52.35779571533203,1.0,1.090559720993042,hidden,54.44835662841797,2.0,1.006313443183899,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6118589639663696,0.743,0.141,5.738514602184296,60.778377532958984,1.0,0.8641181588172913,hidden,62.642494201660156,2.0,0.8743964433670044,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3953680992126465,0.393,0.498,6.03503942489624,68.12875366210938,1.0,1.1271518468856812,hidden,70.25590515136719,2.0,0.9078875780105591,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.219151735305786,0.374,0.15,5.907800674438477,75.55915832519531,1.0,1.195796012878418,hidden,77.75495147705078,2.0,0.7120046615600586,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4610013961791992,0.473,0.523,6.22221314907074,83.68611145019531,1.0,1.0465837717056274,hidden,85.73269653320312,2.0,1.1756293773651123,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.381804347038269,0.363,0.564,5.567635655403137,91.36932373046875,1.0,0.9346451163291931,hidden,93.30397033691406,2.0,0.6329905390739441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3986716270446777,0.127,0.151,5.837085545063019,98.31876373291016,1.0,1.0508954524993896,hidden,100.36965942382812,2.0,0.7861900925636292,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3577641248703003,0.501,0.195,5.737769544124603,105.55451965332031,1.0,0.7908551692962646,hidden,107.34537506103516,2.0,0.9469143748283386,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.017301559448242,0.596,0.687,6.012695670127869,112.65005493164062,1.0,0.9043171405792236,hidden,114.55437469482422,2.0,1.108378529548645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8921295404434204,0.489,0.411,5.989010512828827,120.6800537109375,1.0,1.1467311382293701,hidden,122.8267822265625,2.0,0.8422793745994568,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.204380750656128,0.994,0.632,5.671379208564758,128.56118774414062,1.0,0.7733291387557983,hidden,130.3345184326172,2.0,0.89805006980896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2784978151321411,0.404,0.395,5.836473226547241,136.43695068359375,1.0,1.182701587677002,hidden,138.61965942382812,2.0,0.6537716388702393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6616847515106201,0.211,0.641,6.07478791475296,143.5519256591797,1.0,1.0783004760742188,hidden,145.63021850585938,2.0,0.9964874386787415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3440512418746948,0.342,0.107,5.789025068283081,151.28839111328125,1.0,0.7838678359985352,hidden,153.072265625,2.0,1.005157232284546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.990321159362793,0.934,0.363,5.402217090129852,158.42147827148438,1.0,0.7439672946929932,hidden,160.16543579101562,2.0,0.6582497954368591,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0575954914093018,0.514,0.497,6.016516029834747,165.8140106201172,1.0,0.8545982241630554,hidden,167.66860961914062,2.0,1.161917805671692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2928664684295654,0.533,0.26,5.946432173252106,173.88812255859375,1.0,0.8980078101158142,hidden,175.7861328125,2.0,1.0484243631362915,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2202091217041016,0.271,0.434,5.751937210559845,182.12742614746094,1.0,0.9425435662269592,hidden,184.06996154785156,2.0,0.8093936443328857,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7771486043930054,0.618,0.671,5.592966854572296,190.0995635986328,1.0,0.8832740783691406,hidden,191.9828338623047,2.0,0.7096927762031555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7480465173721313,0.552,0.344,5.441100478172302,197.4696807861328,1.0,0.6701607704162598,hidden,199.1398468017578,2.0,0.7709397077560425,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.434830904006958,0.421,0.491,6.12767481803894,204.65882873535156,1.0,0.9726581573486328,hidden,206.63148498535156,2.0,1.1550166606903076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1407644748687744,0.307,0.442,5.838312566280365,212.22132873535156,1.0,1.0785174369812012,hidden,214.2998504638672,2.0,0.7597951292991638,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7071447372436523,0.691,0.455,6.300088405609131,220.20040893554688,1.0,1.1109665632247925,hidden,222.31138610839844,2.0,1.1891218423843384,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6141148805618286,0.583,0.011,5.505875408649445,0.0,1.0,0.7159083485603333,hidden,1.7159082889556885,2.0,0.7899670600891113,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9757599830627441,0.255,0.51,6.182862997055054,7.119990348815918,1.0,1.0035768747329712,hidden,9.123567581176758,2.0,1.1792861223220825,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.069850444793701,0.373,0.839,5.296014130115509,15.278613090515137,1.0,0.6524534225463867,hidden,16.931066513061523,2.0,0.6435607075691223,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.794121265411377,0.719,0.0,5.801186680793762,22.64447784423828,1.0,0.9901557564735413,hidden,24.634634017944336,2.0,0.811030924320221,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5762041807174683,0.217,0.345,6.022829234600067,30.23978614807129,1.0,1.0627284049987793,hidden,32.302513122558594,2.0,0.9601008296012878,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2745378017425537,0.547,0.233,5.8261191844940186,37.83881759643555,1.0,1.0004445314407349,hidden,39.839263916015625,2.0,0.8256746530532837,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7336159944534302,0.347,0.204,6.161927402019501,45.939476013183594,1.0,0.978972852230072,hidden,47.91844940185547,2.0,1.1829545497894287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.05671763420105,0.735,0.403,5.787911355495453,53.835018157958984,1.0,1.0621261596679688,hidden,55.89714431762695,2.0,0.7257851958274841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6620155572891235,0.2,0.525,5.762427747249603,61.679649353027344,1.0,0.9500072002410889,hidden,63.62965393066406,2.0,0.8124205470085144,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.298814535140991,0.252,0.04,5.646026134490967,69.10409545898438,1.0,0.8635176420211792,hidden,70.96761322021484,2.0,0.7825084924697876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.851493239402771,0.713,0.421,5.801424264907837,77.04893493652344,1.0,0.7535790205001831,hidden,78.8025131225586,2.0,1.0478452444076538,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.664752721786499,0.234,0.0,5.642522752285004,84.70185089111328,1.0,0.6917073726654053,hidden,86.3935546875,2.0,0.9508153796195984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3522307872772217,0.23,0.47,5.945164799690247,92.00912475585938,1.0,1.0371215343475342,hidden,94.04624938964844,2.0,0.9080432653427124,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.448577642440796,0.477,0.581,5.555720150470734,99.3065185546875,1.0,0.661145031452179,hidden,100.96766662597656,2.0,0.8945751190185547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2398760318756104,0.463,0.674,5.459513485431671,106.31082153320312,1.0,0.7402274012565613,hidden,108.0510482788086,2.0,0.7192860841751099,fixation,1.0
