trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.606296539306641,0.781,0.755,9.503214359283447,355.3304443359375,1.0,2.9657886028289795,hidden,359.2962341308594,2.0,2.5374257564544678,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606296539306641,0.609,0.46,8.65509819984436,369.4399719238281,1.0,2.2850301265716553,hidden,372.7250061035156,2.0,2.370068073272705,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606296539306641,0.892,0.863,9.383533716201782,382.70135498046875,1.0,2.495018243789673,hidden,386.1963806152344,2.0,2.8885154724121094,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606296539306641,0.667,0.149,9.24845004081726,396.6911926269531,1.0,2.9481866359710693,hidden,400.6393737792969,2.0,2.3002634048461914,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606296539306641,0.561,0.244,8.500757694244385,0.0,1.0,2.210712432861328,hidden,3.210712432861328,2.0,2.2900452613830566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2983226776123047,0.794,0.313,9.179101705551147,13.107053756713867,1.0,2.213313102722168,hidden,16.32036781311035,2.0,2.9657886028289795,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.266871213912964,0.079,0.634,9.545313596725464,25.5844783782959,1.0,2.9657886028289795,hidden,29.55026626586914,2.0,2.5795249938964844,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606296539306641,0.364,0.541,8.661036014556885,38.396663665771484,1.0,2.235886335372925,hidden,41.63254928588867,2.0,2.42514967918396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.606296539306641,0.391,0.561,9.02957272529602,51.663997650146484,1.0,2.2154390811920166,hidden,54.87943649291992,2.0,2.814133644104004,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.960155487060547,0.196,0.148,9.383804559707642,65.29986572265625,1.0,2.418015956878662,hidden,68.71788024902344,2.0,2.9657886028289795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.786492347717285,0.819,0.245,9.457160949707031,77.6438217163086,1.0,2.4913723468780518,hidden,81.13520050048828,2.0,2.9657886028289795,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606296539306641,0.355,0.526,9.527340650558472,89.88748168945312,1.0,2.889364004135132,hidden,93.77684020996094,2.0,2.63797664642334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606296539306641,0.463,0.538,8.818450450897217,104.0211181640625,1.0,2.542346239089966,hidden,107.56346130371094,2.0,2.276104211807251,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606296539306641,0.361,0.336,9.344226598739624,117.44586181640625,1.0,2.9657886028289795,hidden,121.41165161132812,2.0,2.3784379959106445,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.566,0.436,9.565215587615967,131.39639282226562,1.0,2.7483303546905518,hidden,135.14471435546875,2.0,2.816885232925415,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606296539306641,0.332,0.255,9.65850305557251,145.56790161132812,1.0,2.9657886028289795,hidden,149.53369140625,2.0,2.6927144527435303,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606296539306641,0.484,1.0,9.509778022766113,159.83270263671875,1.0,2.9657886028289795,hidden,163.79849243164062,2.0,2.543989419937134,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606296539306641,0.524,0.046,9.441401481628418,173.9487762451172,1.0,2.9657886028289795,hidden,177.91456604003906,2.0,2.4756128787994385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.871525287628174,0.595,0.869,9.931577205657959,187.99647521972656,1.0,2.9657886028289795,hidden,191.96226501464844,2.0,2.9657886028289795,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,9.376585960388184,200.79957580566406,1.0,2.9657886028289795,hidden,204.76536560058594,2.0,2.410797357559204,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0922138690948486,0.868,0.557,9.931577205657959,214.78245544433594,1.0,2.9657886028289795,hidden,218.7482452392578,2.0,2.9657886028289795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606296539306641,0.905,0.135,9.218284130096436,227.80624389648438,1.0,2.963718891143799,hidden,231.76995849609375,2.0,2.2545652389526367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606296539306641,0.467,0.686,9.327983379364014,241.63082885742188,1.0,2.8968451023101807,hidden,245.52767944335938,2.0,2.431138277053833,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606296539306641,0.455,0.209,9.360287189483643,255.5651092529297,1.0,2.9657886028289795,hidden,259.5308837890625,2.0,2.394498586654663,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.931577205657959,269.53167724609375,1.0,2.9657886028289795,hidden,273.4974670410156,2.0,2.9657886028289795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.911203384399414,0.731,0.746,9.931577205657959,284.0695495605469,1.0,2.9657886028289795,hidden,288.03533935546875,2.0,2.9657886028289795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,8.893579959869385,297.912353515625,1.0,2.523536205291748,hidden,301.4358825683594,2.0,2.3700437545776367,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,9.406944751739502,311.4122314453125,1.0,2.4411561489105225,hidden,314.8533630371094,2.0,2.9657886028289795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.223808288574219,0.851,0.137,9.931577205657959,325.42547607421875,1.0,2.9657886028289795,hidden,329.3912658691406,2.0,2.9657886028289795,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606296539306641,0.316,0.888,9.931577205657959,339.5808410644531,1.0,2.9657886028289795,hidden,343.546630859375,2.0,2.9657886028289795,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7582099437713623,0.401,0.561,9.712549924850464,354.11871337890625,1.0,2.9657886028289795,hidden,358.0845031738281,2.0,2.7467613220214844,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606296539306641,0.0,0.268,9.195078134536743,366.5894775390625,1.0,2.7360422611236572,hidden,370.3255310058594,2.0,2.459035873413086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9060275554656982,0.712,0.622,9.39982295036316,380.390869140625,1.0,2.5480284690856934,hidden,383.9388732910156,2.0,2.851794481277466,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.228490352630615,0.149,0.572,9.221244812011719,392.69671630859375,1.0,2.9657886028289795,hidden,396.6625061035156,2.0,2.2554562091827393,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606296539306641,0.613,0.696,9.218724012374878,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.2529354095458984,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1411290168762207,0.364,0.012,9.931577205657959,13.825020790100098,1.0,2.9657886028289795,hidden,17.790809631347656,2.0,2.9657886028289795,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,9.055115222930908,26.89772605895996,1.0,2.2998127937316895,hidden,30.197540283203125,2.0,2.7553024291992188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606296539306641,0.786,0.262,9.931577205657959,40.559139251708984,1.0,2.9657886028289795,hidden,44.524925231933594,2.0,2.9657886028289795,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1371772289276123,0.57,0.545,9.298841953277588,55.09701156616211,1.0,2.9657886028289795,hidden,59.062801361083984,2.0,2.3330533504486084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,9.33031940460205,67.53303527832031,1.0,2.9657886028289795,hidden,71.49881744384766,2.0,2.3645308017730713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.193404674530029,0.574,0.782,9.456509828567505,81.46965026855469,1.0,2.9336020946502686,hidden,85.40325164794922,2.0,2.5229077339172363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.205655097961426,0.591,0.66,9.931577205657959,95.11956024169922,1.0,2.9657886028289795,hidden,99.0853500366211,2.0,2.9657886028289795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606296539306641,0.169,0.633,9.931577205657959,109.25679779052734,1.0,2.9657886028289795,hidden,113.22257995605469,2.0,2.9657886028289795,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606296539306641,0.604,0.563,9.48405146598816,123.79467010498047,1.0,2.5182628631591797,hidden,127.31292724609375,2.0,2.9657886028289795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606296539306641,0.116,0.513,8.686881065368652,137.885009765625,1.0,2.256014823913574,hidden,141.1410369873047,2.0,2.430866241455078,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1978721618652344,0.428,0.661,9.931577205657959,151.17819213867188,1.0,2.9657886028289795,hidden,155.14398193359375,2.0,2.9657886028289795,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,8.810296773910522,164.30764770507812,1.0,2.5535826683044434,hidden,167.86122131347656,2.0,2.256714105606079,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606296539306641,0.823,0.355,9.931577205657959,177.7242431640625,1.0,2.9657886028289795,hidden,181.6900177001953,2.0,2.9657886028289795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606296539306641,0.0,0.505,9.723222732543945,192.26211547851562,1.0,2.9657886028289795,hidden,196.2279052734375,2.0,2.757434129714966,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.931577205657959,206.5916290283203,1.0,2.9657886028289795,hidden,210.5574188232422,2.0,2.9657886028289795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7513787746429443,0.305,0.376,8.570674896240234,221.12950134277344,1.0,2.3399083614349365,hidden,224.4694061279297,2.0,2.230766534805298,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1211748123168945,0.297,0.325,9.245527505874634,232.45155334472656,1.0,2.9657886028289795,hidden,236.41734313964844,2.0,2.2797389030456543,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606296539306641,0.162,0.659,9.37378191947937,244.81825256347656,1.0,2.4079933166503906,hidden,248.22625732421875,2.0,2.9657886028289795,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.636397361755371,0.894,0.495,9.297365665435791,258.79833984375,1.0,2.9657886028289795,hidden,262.7641296386719,2.0,2.3315770626068115,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.02654767036438,0.917,0.02,9.4184091091156,271.7320861816406,1.0,2.9657886028289795,hidden,275.6978759765625,2.0,2.452620506286621,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.686554431915283,0.21,0.0,8.963634252548218,284.17706298828125,1.0,2.306171417236328,hidden,287.48321533203125,2.0,2.6574628353118896,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.421201705932617,0.491,0.728,9.427643299102783,296.8272399902344,1.0,2.9657886028289795,hidden,300.79302978515625,2.0,2.4618546962738037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.935537338256836,0.111,0.287,9.335715770721436,309.67608642578125,1.0,2.369927167892456,hidden,313.0460205078125,2.0,2.9657886028289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.744702339172363,321.9473571777344,1.0,2.778913736343384,hidden,325.72625732421875,2.0,2.9657886028289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,336.29833984375,1.0,2.9657886028289795,hidden,340.2641296386719,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.413883686065674,0.367,0.449,9.468795776367188,350.8362121582031,1.0,2.503007173538208,hidden,354.3392333984375,2.0,2.9657886028289795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.935518264770508,0.348,0.085,9.931577205657959,364.7189025878906,1.0,2.9657886028289795,hidden,368.6846923828125,2.0,2.9657886028289795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,8.603965997695923,378.58599853515625,1.0,2.2854928970336914,hidden,381.8714904785156,2.0,2.3184731006622314,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.256089687347412,0.514,0.544,9.046672821044922,391.7962646484375,1.0,2.360651731491089,hidden,395.1568908691406,2.0,2.686021089553833,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.545554637908936,0.0,1.0,2.579766035079956,hidden,3.579766035079956,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.931577205657959,14.151851654052734,1.0,2.9657886028289795,hidden,18.117639541625977,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.931577205657959,28.68972396850586,1.0,2.9657886028289795,hidden,32.655513763427734,2.0,2.9657886028289795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.197015285491943,43.22760009765625,1.0,2.9657886028289795,hidden,47.19338607788086,2.0,2.231226682662964,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.630946636199951,0.262,0.622,9.931577205657959,57.03091049194336,1.0,2.9657886028289795,hidden,60.996700286865234,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.137885093688965,0.734,0.318,8.82873010635376,70.59343719482422,1.0,2.3880763053894043,hidden,73.98151397705078,2.0,2.4406538009643555,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606296539306641,0.059,0.297,9.455947160720825,82.56005096435547,1.0,2.9657886028289795,hidden,86.52584075927734,2.0,2.4901585578918457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606296539306641,0.352,0.191,9.252730131149292,96.6222915649414,1.0,2.723557472229004,hidden,100.3458480834961,2.0,2.529172658920288,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,8.89823865890503,110.4813232421875,1.0,2.612255573272705,hidden,114.09357452392578,2.0,2.285983085632324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.420128583908081,123.98585510253906,1.0,2.7655892372131348,hidden,127.7514419555664,2.0,2.6545393466949463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606296539306641,0.374,0.15,9.931577205657959,138.0122833251953,1.0,2.9657886028289795,hidden,141.9780731201172,2.0,2.9657886028289795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.723015546798706,0.473,0.523,9.368808031082153,152.55015563964844,1.0,2.9657886028289795,hidden,156.5159454345703,2.0,2.403019428253174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.224989891052246,0.363,0.564,8.868961572647095,165.64198303222656,1.0,2.537020444869995,hidden,169.1790008544922,2.0,2.3319411277770996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.931577205657959,177.73593139648438,1.0,2.9657886028289795,hidden,181.70172119140625,2.0,2.9657886028289795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606296539306641,0.501,0.195,9.339955806732178,192.2738037109375,1.0,2.9657886028289795,hidden,196.23959350585938,2.0,2.3741672039031982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,8.451314210891724,206.22006225585938,1.0,2.211224317550659,hidden,209.4312744140625,2.0,2.2400898933410645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4773802757263184,0.489,0.411,9.438749313354492,219.2776641845703,1.0,2.9657886028289795,hidden,223.2434539794922,2.0,2.4729607105255127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.354929447174072,0.994,0.632,9.684571027755737,232.1938018798828,1.0,2.9657886028289795,hidden,236.15957641601562,2.0,2.718782424926758,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606296539306641,0.404,0.395,9.891238927841187,246.23329162597656,1.0,2.9657886028289795,hidden,250.19908142089844,2.0,2.925450325012207,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,9.278504371643066,260.7308349609375,1.0,2.9657886028289795,hidden,264.6966247558594,2.0,2.312715768814087,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8164427280426025,0.342,0.107,9.285879135131836,274.6156311035156,1.0,2.9657886028289795,hidden,278.5814208984375,2.0,2.3200905323028564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.803832530975342,287.71795654296875,1.0,2.8380439281463623,hidden,291.5559997558594,2.0,2.9657886028289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.308990001678467,0.514,0.497,9.44076943397522,302.1280822753906,1.0,2.9657886028289795,hidden,306.0938720703125,2.0,2.4749808311462402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.271324157714844,0.533,0.26,9.422792434692383,315.8778381347656,1.0,2.4570038318634033,hidden,319.3348388671875,2.0,2.9657886028289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606296539306641,0.271,0.434,9.003261804580688,329.57196044921875,1.0,2.4964661598205566,hidden,333.06842041015625,2.0,2.506795644760132,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8776838779449463,0.618,0.671,9.181552171707153,343.1815185546875,1.0,2.215763568878174,hidden,346.39727783203125,2.0,2.9657886028289795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.180867910385132,356.2407531738281,1.0,2.9657886028289795,hidden,360.20654296875,2.0,2.2150793075561523,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.784766912460327,0.421,0.491,9.7820565700531,370.0279235839844,1.0,2.816267967224121,hidden,373.84417724609375,2.0,2.9657886028289795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606296539306641,0.307,0.442,9.897608995437622,382.5947265625,1.0,2.9657886028289795,hidden,386.5605163574219,2.0,2.9318203926086426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.324932813644409,0.691,0.455,9.710633277893066,397.0986328125,1.0,2.9657886028289795,hidden,401.0644226074219,2.0,2.744844675064087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.87459659576416,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9088079929351807,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.846571445465088,14.4808931350708,1.0,2.9657886028289795,hidden,18.44668197631836,2.0,2.8807828426361084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6422135829925537,0.373,0.839,9.863581418991089,28.933761596679688,1.0,2.8977928161621094,hidden,32.8315544128418,2.0,2.9657886028289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.261200428009033,0.719,0.0,9.375478029251099,42.43955612182617,1.0,2.9657886028289795,hidden,46.40534591674805,2.0,2.409689426422119,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4319875240325928,0.217,0.345,9.448695421218872,55.07623291015625,1.0,2.8811769485473633,hidden,58.95741271972656,2.0,2.567518472671509,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.009267807006836,0.547,0.233,9.385581493377686,67.95691680908203,1.0,2.9657886028289795,hidden,71.9227066040039,2.0,2.419792890548706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.001757860183716,80.35176849365234,1.0,2.686755895614624,hidden,84.03852081298828,2.0,2.315001964569092,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,8.681979894638062,93.95982360839844,1.0,2.449422597885132,hidden,97.40924072265625,2.0,2.2325572967529297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606296539306641,0.2,0.525,9.69823169708252,107.24810028076172,1.0,2.940335750579834,hidden,111.18843078613281,2.0,2.7578959465026855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.690114974975586,0.252,0.04,9.931577205657959,121.55262756347656,1.0,2.9657886028289795,hidden,125.51841735839844,2.0,2.9657886028289795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.41814398765564,135.17431640625,1.0,2.4532835483551025,hidden,138.62759399414062,2.0,2.964860439300537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.826655149459839,0.234,0.0,9.18837594985962,149.19876098632812,1.0,2.9657886028289795,hidden,153.16455078125,2.0,2.2225873470306396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,8.89324688911438,162.2137908935547,1.0,2.597792148590088,hidden,165.81158447265625,2.0,2.295454740524292,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.915292978286743,175.7133331298828,1.0,2.9657886028289795,hidden,179.6791229248047,2.0,2.9495043754577637,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4141178131103516,0.463,0.674,9.455346584320068,190.23492431640625,1.0,2.743124008178711,hidden,193.97804260253906,2.0,2.7122225761413574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,8.794306516647339,203.10438537597656,1.0,2.538297176361084,hidden,206.64268493652344,2.0,2.256009340286255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.93806529045105,0.354,0.188,9.001057863235474,216.50498962402344,1.0,2.602277994155884,hidden,220.10726928710938,2.0,2.39877986907959,fixation,1.0
