trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.793083429336548,0.361,0.336,8.920023918151855,102.42342376708984,1.0,2.4600119590759277,hidden,105.88343811035156,2.0,2.4600119590759277,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.566,0.436,8.920023918151855,114.13652801513672,1.0,2.4600119590759277,hidden,117.59654235839844,2.0,2.4600119590759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6136531829833984,0.332,0.255,7.751936912536621,126.67020416259766,1.0,1.653653621673584,hidden,129.32386779785156,2.0,2.098283290863037,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6136531829833984,0.484,1.0,8.920023918151855,138.03579711914062,1.0,2.4600119590759277,hidden,141.4958038330078,2.0,2.4600119590759277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6136531829833984,0.524,0.046,8.920023918151855,150.56947326660156,1.0,2.4600119590759277,hidden,154.02947998046875,2.0,2.4600119590759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,7.420227110385895,163.1031494140625,1.0,2.4600119590759277,hidden,166.56317138671875,2.0,0.960215151309967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6136531829833984,0.736,0.101,8.920023918151855,174.1370391845703,1.0,2.4600119590759277,hidden,177.5970458984375,2.0,2.4600119590759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6136531829833984,0.868,0.557,8.690308094024658,186.67071533203125,1.0,2.4600119590759277,hidden,190.13072204589844,2.0,2.2302961349487305,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.109391450881958,0.905,0.135,7.896358251571655,198.97467041015625,1.0,2.4600119590759277,hidden,202.43467712402344,2.0,1.4363462924957275,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6136531829833984,0.467,0.686,7.395987153053284,209.9804229736328,1.0,1.0006574392318726,hidden,211.9810791015625,2.0,2.395329713821411,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,8.920023918151855,220.9900665283203,1.0,2.4600119590759277,hidden,224.4500732421875,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6136531829833984,0.871,0.15,8.167974591255188,233.52374267578125,1.0,1.7079626321792603,hidden,236.23170471191406,2.0,2.4600119590759277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6136531829833984,0.731,0.746,7.621140241622925,245.30535888671875,1.0,2.4600119590759277,hidden,248.765380859375,2.0,1.161128282546997,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,6.8915510177612305,256.5401611328125,1.0,2.0966429710388184,hidden,259.6368103027344,2.0,0.7949080467224121,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,7.648714184761047,267.04534912109375,1.0,1.1887022256851196,hidden,269.23406982421875,2.0,2.4600119590759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6136531829833984,0.851,0.137,8.920023918151855,278.3077392578125,1.0,2.4600119590759277,hidden,281.7677307128906,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5976996421813965,0.316,0.888,7.213595688343048,290.8414001464844,1.0,2.4600119590759277,hidden,294.3014221191406,2.0,0.7535837292671204,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2681937217712402,0.401,0.561,8.920023918151855,301.6527099609375,1.0,2.4600119590759277,hidden,305.1127014160156,2.0,2.4600119590759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,8.920023918151855,313.8409118652344,1.0,2.4600119590759277,hidden,317.3009338378906,2.0,2.4600119590759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,7.342508137226105,326.3746032714844,1.0,2.4600119590759277,hidden,329.8345947265625,2.0,0.882496178150177,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8211705684661865,0.149,0.572,8.71824336051941,337.33074951171875,1.0,2.4600119590759277,hidden,340.790771484375,2.0,2.2582314014434814,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.985085964202881,0.364,0.012,7.87919807434082,12.533677101135254,1.0,2.4600119590759277,hidden,15.993688583374023,2.0,1.4191861152648926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.224255084991455,0.127,0.463,7.180345833301544,23.397960662841797,1.0,2.4600119590759277,hidden,26.857973098754883,2.0,0.7203338742256165,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6136531829833984,0.786,0.262,7.672537207603455,33.80256271362305,1.0,1.2125252485275269,hidden,36.01508712768555,2.0,2.4600119590759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6136531829833984,0.57,0.545,8.920023918151855,45.08875274658203,1.0,2.4600119590759277,hidden,48.548763275146484,2.0,2.4600119590759277,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,8.46340036392212,57.62242889404297,1.0,2.0033884048461914,hidden,60.625816345214844,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,7.290412545204163,69.6994857788086,1.0,2.4600119590759277,hidden,73.15949249267578,2.0,0.8304005861282349,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,7.953123092651367,80.60354614257812,1.0,2.4600119590759277,hidden,84.06356048583984,2.0,1.4931111335754395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,8.920023918151855,92.17032623291016,1.0,2.4600119590759277,hidden,95.63034057617188,2.0,2.4600119590759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.557187795639038,0.604,0.563,8.920023918151855,104.7040023803711,1.0,2.4600119590759277,hidden,108.16401672363281,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,8.920023918151855,117.18121337890625,1.0,2.4600119590759277,hidden,120.64122772216797,2.0,2.4600119590759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5508925914764404,0.428,0.661,8.920023918151855,129.7148895263672,1.0,2.4600119590759277,hidden,133.17489624023438,2.0,2.4600119590759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8761720657348633,0.628,0.399,8.50597333908081,142.18580627441406,1.0,2.4600119590759277,hidden,145.64581298828125,2.0,2.045961380004883,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,8.56846833229065,153.5679473876953,1.0,2.1084563732147217,hidden,156.67640686035156,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,8.920023918151855,165.7500762939453,1.0,2.4600119590759277,hidden,169.2100830078125,2.0,2.4600119590759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,8.920023918151855,178.28375244140625,1.0,2.4600119590759277,hidden,181.74375915527344,2.0,2.4600119590759277,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6136531829833984,0.305,0.376,7.066503822803497,190.8174285888672,1.0,0.6064918637275696,hidden,192.42391967773438,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,5.809331655502319,201.49758911132812,1.0,0.8516979217529297,hidden,203.3492889404297,2.0,0.9576337337493896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6136531829833984,0.162,0.659,8.920023918151855,210.9205780029297,1.0,2.4600119590759277,hidden,214.38058471679688,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8563930988311768,0.894,0.495,8.920023918151855,223.45425415039062,1.0,2.4600119590759277,hidden,226.9142608642578,2.0,2.4600119590759277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.17942214012146,0.917,0.02,7.482925653457642,235.2306671142578,1.0,2.4600119590759277,hidden,238.690673828125,2.0,1.0229136943817139,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8096933364868164,0.21,0.0,7.894728183746338,245.89300537109375,1.0,2.4600119590759277,hidden,249.35302734375,2.0,1.4347162246704102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,8.046372532844543,256.5974426269531,1.0,2.4600119590759277,hidden,260.05743408203125,2.0,1.5863605737686157,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6136531829833984,0.111,0.287,6.5463932156562805,268.2574462890625,1.0,1.7386425733566284,hidden,270.99609375,2.0,0.8077506422996521,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,8.920023918151855,278.4175109863281,1.0,2.4600119590759277,hidden,281.8775329589844,2.0,2.4600119590759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.920023918151855,290.951171875,1.0,2.4600119590759277,hidden,294.41119384765625,2.0,2.4600119590759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6136531829833984,0.367,0.449,7.244884669780731,303.48486328125,1.0,0.7848727107048035,hidden,305.2697448730469,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.914933681488037,0.348,0.085,8.920023918151855,314.3433837890625,1.0,2.4600119590759277,hidden,317.80340576171875,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.997049570083618,0.312,0.129,8.714666604995728,326.1783447265625,1.0,2.4600119590759277,hidden,329.63836669921875,2.0,2.2546546459198,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6136531829833984,0.514,0.544,8.920023918151855,337.89007568359375,1.0,2.4600119590759277,hidden,341.35009765625,2.0,2.4600119590759277,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,7.574984431266785,0.0,1.0,2.3284108638763428,hidden,3.3284108638763428,2.0,1.246573567390442,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6136531829833984,0.359,0.043,7.59720778465271,11.188637733459473,1.0,1.1371958255767822,hidden,13.325833320617676,2.0,2.4600119590759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,8.920023918151855,22.399497985839844,1.0,2.4600119590759277,hidden,25.85951042175293,2.0,2.4600119590759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,7.651942133903503,34.93317413330078,1.0,2.4600119590759277,hidden,38.3931884765625,2.0,1.1919301748275757,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,8.920023918151855,46.19877243041992,1.0,2.4600119590759277,hidden,49.658782958984375,2.0,2.4600119590759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,6.609768509864807,58.73244857788086,1.0,1.023089051246643,hidden,60.75553894042969,2.0,1.586679458618164,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6136531829833984,0.059,0.297,8.279855251312256,68.95587158203125,1.0,2.4600119590759277,hidden,72.41587829589844,2.0,1.8198432922363281,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.024651527404785,0.352,0.191,7.175681889057159,80.84938049316406,1.0,2.4600119590759277,hidden,84.30938720703125,2.0,0.7156699299812317,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,8.920023918151855,91.04971313476562,1.0,2.4600119590759277,hidden,94.50971984863281,2.0,2.4600119590759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6136531829833984,0.393,0.498,8.429164409637451,103.58338928222656,1.0,1.9691524505615234,hidden,106.55254364013672,2.0,2.4600119590759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5783562660217285,0.374,0.15,7.47043764591217,115.62620544433594,1.0,2.4600119590759277,hidden,119.08621978759766,2.0,1.0104256868362427,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.575587511062622,0.473,0.523,8.920023918151855,126.67500305175781,1.0,2.4600119590759277,hidden,130.135009765625,2.0,2.4600119590759277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.25115704536438,0.363,0.564,8.920023918151855,139.1706085205078,1.0,2.4600119590759277,hidden,142.63063049316406,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3507204055786133,0.127,0.151,7.657012701034546,151.341796875,1.0,1.1970007419586182,hidden,153.53878784179688,2.0,2.4600119590759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.920023918151855,162.3495330810547,1.0,2.4600119590759277,hidden,165.80953979492188,2.0,2.4600119590759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,8.22549843788147,174.88320922851562,1.0,1.765486478805542,hidden,177.64869689941406,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6136531829833984,0.489,0.411,6.117069602012634,186.72235107421875,1.0,1.137430191040039,hidden,188.8597869873047,2.0,0.9796394109725952,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6136531829833984,0.994,0.632,8.920023918151855,196.4530792236328,1.0,2.4600119590759277,hidden,199.9130859375,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9915318489074707,0.404,0.395,8.920023918151855,208.98675537109375,1.0,2.4600119590759277,hidden,212.44676208496094,2.0,2.4600119590759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6136531829833984,0.211,0.641,8.015883207321167,220.8983154296875,1.0,1.5558712482452393,hidden,223.4541778564453,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,7.868152618408203,232.52784729003906,1.0,2.4600119590759277,hidden,235.98785400390625,2.0,1.4081406593322754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,8.920023918151855,244.00965881347656,1.0,2.4600119590759277,hidden,247.46966552734375,2.0,2.4600119590759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,8.57286262512207,256.5433349609375,1.0,2.1128506660461426,hidden,259.65618896484375,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6136531829833984,0.533,0.26,6.080242991447449,268.7298583984375,1.0,0.6946461200714111,hidden,270.42449951171875,2.0,1.3855968713760376,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,8.350264310836792,278.4237365722656,1.0,1.8902523517608643,hidden,281.3139953613281,2.0,2.4600119590759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,7.328265845775604,290.3876647949219,1.0,2.4600119590759277,hidden,293.84765625,2.0,0.8682538866996765,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6136531829833984,0.552,0.344,7.146337568759918,301.32958984375,1.0,0.6863256096839905,hidden,303.0158996582031,2.0,2.4600119590759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6136531829833984,0.421,0.491,8.9074068069458,312.0895690917969,1.0,2.447394847869873,hidden,315.5369567871094,2.0,2.4600119590759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0361430644989014,0.307,0.442,6.642566561698914,324.6106262207031,1.0,1.6092160940170288,hidden,327.2198486328125,2.0,1.0333504676818848,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,7.9829689264297485,334.2893371582031,1.0,1.5229569673538208,hidden,336.8122863769531,2.0,2.4600119590759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4115333557128906,0.583,0.011,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.845137596130371,0.255,0.51,8.915745973587036,12.331557273864746,1.0,2.4600119590759277,hidden,15.791568756103516,2.0,2.4557340145111084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,7.3068976402282715,24.09244155883789,1.0,0.8468856811523438,hidden,25.939327239990234,2.0,2.4600119590759277,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7795259952545166,0.719,0.0,8.920023918151855,35.01299285888672,1.0,2.4600119590759277,hidden,38.47300338745117,2.0,2.4600119590759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,8.920023918151855,46.71253967285156,1.0,2.4600119590759277,hidden,50.17255401611328,2.0,2.4600119590759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.131178855895996,0.547,0.233,8.920023918151855,59.246219635009766,1.0,2.4600119590759277,hidden,62.70623016357422,2.0,2.4600119590759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4428365230560303,0.347,0.204,8.261611342430115,71.29742431640625,1.0,1.801599383354187,hidden,74.0990219116211,2.0,2.4600119590759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,8.920023918151855,83.00186920166016,1.0,2.4600119590759277,hidden,86.46188354492188,2.0,2.4600119590759277,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.896576166152954,0.2,0.525,8.920023918151855,95.5355453491211,1.0,2.4600119590759277,hidden,98.99555969238281,2.0,2.4600119590759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.552232503890991,0.252,0.04,7.577263236045837,107.3521499633789,1.0,1.1172512769699097,hidden,109.46939849853516,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2975707054138184,0.713,0.421,7.911796689033508,118.48164367675781,1.0,1.9341583251953125,hidden,121.41580200195312,2.0,1.9776383638381958,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,8.920023918151855,129.69100952148438,1.0,2.4600119590759277,hidden,133.15101623535156,2.0,2.4600119590759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.271451950073242,0.23,0.47,8.920023918151855,142.2246856689453,1.0,2.4600119590759277,hidden,145.6846923828125,2.0,2.4600119590759277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.820258140563965,0.477,0.581,7.300405859947205,154.41616821289062,1.0,2.4600119590759277,hidden,157.8761749267578,2.0,0.8403939008712769,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6136531829833984,0.463,0.674,7.62336540222168,164.5368194580078,1.0,1.163353443145752,hidden,166.70018005371094,2.0,2.4600119590759277,fixation,1.0
