trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.705442905426025,0.499,0.187,7.441404938697815,279.3923645019531,1.0,1.162979245185852,hidden,281.5553283691406,2.0,2.278425693511963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.705442905426025,0.622,0.226,7.97527551651001,291.5392150878906,1.0,2.678389549255371,hidden,295.21759033203125,2.0,1.2968859672546387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.705442905426025,0.824,0.342,7.958004832267761,304.2199401855469,1.0,2.7232298851013184,hidden,307.9431457519531,2.0,1.2347749471664429,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4943101406097412,0.781,0.755,8.5237295627594,316.88336181640625,1.0,1.800499677658081,hidden,319.6838684082031,2.0,2.7232298851013184,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.705442905426025,0.609,0.46,9.446459770202637,326.90142822265625,1.0,2.7232298851013184,hidden,330.6246337890625,2.0,2.7232298851013184,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.705442905426025,0.892,0.863,8.073724627494812,341.0533142089844,1.0,1.3504947423934937,hidden,343.40380859375,2.0,2.7232298851013184,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.705442905426025,0.667,0.149,8.416573524475098,353.8324890136719,1.0,2.7232298851013184,hidden,357.55572509765625,2.0,1.6933436393737793,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.048344850540161,0.561,0.244,6.8418426513671875,0.0,1.0,1.3402602672576904,hidden,2.3402602672576904,2.0,1.501582384109497,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.705442905426025,0.794,0.313,7.556953549385071,9.89018726348877,1.0,1.9390963315963745,hidden,12.829283714294434,2.0,1.6178572177886963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.705442905426025,0.079,0.634,7.697203874588013,22.152584075927734,1.0,2.4373221397399902,hidden,25.589906692504883,2.0,1.2598817348480225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.705442905426025,0.364,0.541,7.6395509243011475,34.55522918701172,1.0,1.917619228363037,hidden,37.47285079956055,2.0,1.7219316959381104,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.705442905426025,0.391,0.561,7.040889620780945,46.90022277832031,1.0,1.8902161121368408,hidden,49.79043960571289,2.0,1.150673508644104,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.705442905426025,0.196,0.148,8.476371049880981,58.64655685424805,1.0,2.7232298851013184,hidden,62.36978530883789,2.0,1.753141164779663,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9788750410079956,0.819,0.245,7.870758295059204,71.828369140625,1.0,1.1475284099578857,hidden,73.97589874267578,2.0,2.7232298851013184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,7.048981070518494,81.6780014038086,1.0,1.2594056129455566,hidden,83.93740844726562,2.0,1.789575457572937,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.541400909423828,0.463,0.538,9.446459770202637,93.43242645263672,1.0,2.7232298851013184,hidden,97.15565490722656,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,6.472990036010742,107.4202880859375,1.0,1.1104787588119507,hidden,109.53076934814453,2.0,1.3625112771987915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.556145191192627,0.566,0.436,7.470467567443848,118.59872436523438,1.0,1.1426095962524414,hidden,120.7413330078125,2.0,2.3278579711914062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.393216848373413,0.332,0.255,7.931413769721985,127.62533569335938,1.0,2.289674997329712,hidden,130.91500854492188,2.0,1.641738772392273,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.576628684997559,0.484,1.0,8.57237434387207,137.94996643066406,1.0,2.7232298851013184,hidden,141.67320251464844,2.0,1.849144458770752,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1992855072021484,0.524,0.046,8.482586860656738,151.09896850585938,1.0,2.7232298851013184,hidden,154.82220458984375,2.0,1.75935697555542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.456289291381836,0.595,0.869,7.178832292556763,161.7808380126953,1.0,1.4154901504516602,hidden,164.1963348388672,2.0,1.7633421421051025,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,7.122326731681824,172.4159698486328,1.0,1.1684905290603638,hidden,174.58445739746094,2.0,1.95383620262146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.705442905426025,0.868,0.557,9.203541278839111,184.2437286376953,1.0,2.480311393737793,hidden,187.7240447998047,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.705442905426025,0.905,0.135,8.071046471595764,198.1527099609375,1.0,1.3478165864944458,hidden,200.5005340576172,2.0,2.7232298851013184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4697940349578857,0.467,0.686,7.872699856758118,210.92919921875,1.0,2.7232298851013184,hidden,214.65243530273438,2.0,1.1494699716567993,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,8.26147210597992,221.27169799804688,1.0,2.5045053958892822,hidden,224.7761993408203,2.0,1.7569667100906372,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.705442905426025,0.871,0.15,9.446459770202637,234.23861694335938,1.0,2.7232298851013184,hidden,237.9618377685547,2.0,2.7232298851013184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,7.467617988586426,248.39051818847656,1.0,1.7347290515899658,hidden,251.125244140625,2.0,1.73288893699646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.378481388092041,0.661,0.106,7.852347254753113,260.5635681152344,1.0,2.7232298851013184,hidden,264.28680419921875,2.0,1.1291173696517944,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.705442905426025,0.366,0.389,7.980459809303284,272.7944030761719,1.0,1.2572299242019653,hidden,275.0516357421875,2.0,2.7232298851013184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,8.05597186088562,285.4803161621094,1.0,1.3327419757843018,hidden,287.81304931640625,2.0,2.7232298851013184,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.705442905426025,0.316,0.888,7.988824367523193,298.2417297363281,1.0,1.265594482421875,hidden,300.50732421875,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9081411361694336,0.401,0.561,8.724081039428711,310.9360046386719,1.0,2.0008511543273926,hidden,313.93682861328125,2.0,2.7232298851013184,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3585875034332275,0.0,0.268,7.9578704833984375,321.5682067871094,1.0,1.9142224788665771,hidden,324.482421875,2.0,2.0436480045318604,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.489197254180908,0.712,0.622,8.222623825073242,332.8846740722656,1.0,2.7232298851013184,hidden,336.60791015625,2.0,1.4993939399719238,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,9.446459770202637,344.59649658203125,1.0,2.7232298851013184,hidden,348.3197326660156,2.0,2.7232298851013184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5440008640289307,0.613,0.696,7.352008700370789,0.0,1.0,2.058098793029785,hidden,3.058098793029785,2.0,1.2939099073410034,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,8.071186542510986,10.89600944519043,1.0,2.7232298851013184,hidden,14.619239807128906,2.0,1.347956657409668,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.705442905426025,0.127,0.463,6.584716558456421,23.672639846801758,1.0,1.3366037607192993,hidden,26.00924301147461,2.0,1.2481127977371216,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.446459770202637,34.962799072265625,1.0,2.7232298851013184,hidden,38.68602752685547,2.0,2.7232298851013184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.705442905426025,0.57,0.545,6.975289583206177,49.11470031738281,1.0,1.3195347785949707,hidden,51.434234619140625,2.0,1.655754804611206,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.384768009185791,0.549,0.201,9.446459770202637,60.795433044433594,1.0,2.7232298851013184,hidden,64.51866149902344,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.424271941184998,74.62666320800781,1.0,1.1748496294021606,hidden,76.801513671875,2.0,2.249422311782837,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.705442905426025,0.591,0.66,9.089385509490967,86.75637817382812,1.0,2.7232298851013184,hidden,90.47960662841797,2.0,2.3661556243896484,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,8.325226306915283,100.55120849609375,1.0,2.7232298851013184,hidden,104.2744369506836,2.0,1.6019964218139648,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.248198986053467,0.604,0.563,8.292137026786804,113.58187103271484,1.0,1.5689071416854858,hidden,116.1507797241211,2.0,2.7232298851013184,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,7.779620885848999,125.12220764160156,1.0,2.3608758449554443,hidden,128.48309326171875,2.0,1.4187450408935547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.861892104148865,137.60726928710938,1.0,1.1386622190475464,hidden,139.74594116210938,2.0,2.7232298851013184,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,9.446459770202637,150.1746063232422,1.0,2.7232298851013184,hidden,153.89784240722656,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,6.28754448890686,164.32650756835938,1.0,1.1423592567443848,hidden,166.4688720703125,2.0,1.1451852321624756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,8.359784722328186,175.3195037841797,1.0,1.6512356996536255,hidden,177.97073364257812,2.0,2.7085490226745605,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,7.871865510940552,188.3847198486328,1.0,2.7232298851013184,hidden,192.1079559326172,2.0,1.1486356258392334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,9.446459770202637,200.9620361328125,1.0,2.7232298851013184,hidden,204.68527221679688,2.0,2.7232298851013184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.1151949167251587,0.297,0.325,8.09914779663086,215.1139373779297,1.0,2.7232298851013184,hidden,218.83717346191406,2.0,1.375917911529541,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,8.255950689315796,224.32827758789062,1.0,2.7232298851013184,hidden,228.051513671875,2.0,1.5327208042144775,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,9.446459770202637,237.2896728515625,1.0,2.7232298851013184,hidden,241.01290893554688,2.0,2.7232298851013184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,8.848825216293335,251.4415740966797,1.0,2.1255953311920166,hidden,254.56716918945312,2.0,2.7232298851013184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.705442905426025,0.21,0.0,8.541344165802002,264.995849609375,1.0,2.407636880874634,hidden,268.4034729003906,2.0,2.133707284927368,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,7.1800360679626465,278.2426452636719,1.0,1.9339115619659424,hidden,281.1765441894531,2.0,1.246124505996704,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,9.269274711608887,290.12811279296875,1.0,2.6759352684020996,hidden,293.8040466308594,2.0,2.593339443206787,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7830290794372559,0.636,0.088,8.02826976776123,304.1028137207031,1.0,1.9216153621673584,hidden,307.0244445800781,2.0,2.106654405593872,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.705442905426025,0.296,0.761,8.148597955703735,313.91412353515625,1.0,1.425368070602417,hidden,316.3395080566406,2.0,2.7232298851013184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,7.045154809951782,326.7681579589844,1.0,1.386862874031067,hidden,329.155029296875,2.0,1.6582919359207153,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8383170366287231,0.348,0.085,7.2972540855407715,338.5187683105469,1.0,2.1747477054595947,hidden,341.6935119628906,2.0,1.1225063800811768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,6.655790209770203,347.6543273925781,1.0,1.4164069890975952,hidden,350.07073974609375,2.0,1.2393832206726074,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,9.22115683555603,359.01556396484375,1.0,2.7232298851013184,hidden,362.7388000488281,2.0,2.497926950454712,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.965226650238037,0.401,0.261,8.702217936515808,0.0,1.0,1.9789880514144897,hidden,2.9789881706237793,2.0,2.7232298851013184,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.705442905426025,0.359,0.043,9.446459770202637,11.667444229125977,1.0,2.7232298851013184,hidden,15.390674591064453,2.0,2.7232298851013184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.089631080627441,25.819347381591797,1.0,2.7232298851013184,hidden,29.542577743530273,2.0,1.366401195526123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,9.446459770202637,38.61442184448242,1.0,2.7232298851013184,hidden,42.337650299072266,2.0,2.7232298851013184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,8.903756141662598,52.76632308959961,1.0,2.1805262565612793,hidden,55.94684982299805,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.510232925415039,0.734,0.318,7.931235671043396,66.37552642822266,1.0,2.7232298851013184,hidden,70.0987548828125,2.0,1.2080057859420776,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,7.986923336982727,77.8169937133789,1.0,2.7232298851013184,hidden,81.54022216796875,2.0,1.2636934518814087,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,7.525829076766968,90.50936126708984,1.0,1.7943451404571533,hidden,93.30370330810547,2.0,1.7314839363098145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.438004493713379,0.743,0.141,9.277063608169556,102.74063110351562,1.0,2.7232298851013184,hidden,106.46385955810547,2.0,2.5538337230682373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0070977210998535,0.393,0.498,8.252243041992188,116.45569610595703,1.0,1.5557363033294678,hidden,119.01143646240234,2.0,2.6965067386627197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8023682832717896,0.374,0.15,8.714757561683655,128.7150421142578,1.0,2.7232298851013184,hidden,132.43826293945312,2.0,1.9915276765823364,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.705442905426025,0.473,0.523,9.331249475479126,139.23216247558594,1.0,2.6080195903778076,hidden,142.84017944335938,2.0,2.7232298851013184,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.705442905426025,0.363,0.564,9.235160112380981,153.26885986328125,1.0,2.511930227279663,hidden,156.78079223632812,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6340413093566895,0.127,0.151,8.00870656967163,167.20945739746094,1.0,2.7232298851013184,hidden,170.9326934814453,2.0,1.2854766845703125,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.705442905426025,0.501,0.195,7.605001091957092,178.85220336914062,1.0,1.3800100088119507,hidden,181.2322235107422,2.0,2.2249910831451416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,7.55800998210907,191.16265869140625,1.0,2.2961113452911377,hidden,194.45877075195312,2.0,1.2618986368179321,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1430914402008057,0.489,0.411,9.427072525024414,203.4261016845703,1.0,2.7232298851013184,hidden,207.1493377685547,2.0,2.7038426399230957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.705442905426025,0.994,0.632,7.836676359176636,214.9962615966797,1.0,1.1134464740753174,hidden,217.10971069335938,2.0,2.7232298851013184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,7.803107023239136,227.53839111328125,1.0,1.8054192066192627,hidden,230.34381103515625,2.0,1.997687816619873,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5736255645751953,0.211,0.641,7.986230969429016,240.04693603515625,1.0,2.39935302734375,hidden,243.4462890625,2.0,1.5868779420852661,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,7.951156139373779,250.60679626464844,1.0,2.7232298851013184,hidden,254.33001708984375,2.0,1.227926254272461,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.705442905426025,0.934,0.363,8.743962287902832,263.2633972167969,1.0,2.0207324028015137,hidden,266.28411865234375,2.0,2.7232298851013184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.05864930152893,276.7127990722656,1.0,1.9933793544769287,hidden,279.7061767578125,2.0,2.065269947052002,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.714585542678833,0.533,0.26,9.197986841201782,289.4768981933594,1.0,2.474756956100464,hidden,292.95166015625,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,8.190259218215942,301.38946533203125,1.0,1.9736473560333252,hidden,304.36309814453125,2.0,2.216611862182617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,9.350900173187256,314.28515625,1.0,2.7232298851013184,hidden,318.0083923339844,2.0,2.6276702880859375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,8.873798131942749,328.3415222167969,1.0,2.7232298851013184,hidden,332.0647277832031,2.0,2.1505682468414307,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,8.107952356338501,341.9207458496094,1.0,1.603349208831787,hidden,344.52410888671875,2.0,2.504603147506714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,7.228561758995056,354.734130859375,1.0,1.1347726583480835,hidden,356.8689270019531,2.0,2.0937891006469727,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.705442905426025,0.691,0.455,7.35448157787323,366.66815185546875,1.0,1.9250589609146118,hidden,369.59320068359375,2.0,1.4294226169586182,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2909491062164307,0.583,0.011,9.211324453353882,0.0,1.0,2.4880945682525635,hidden,3.4880945682525635,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.789113163948059,0.255,0.51,6.908155798912048,11.502273559570312,1.0,1.3448632955551147,hidden,13.847136497497559,2.0,1.5632925033569336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.705442905426025,0.373,0.839,6.628800392150879,20.199542999267578,1.0,1.48911714553833,hidden,22.68865966796875,2.0,1.1396832466125488,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,6.902587413787842,31.53378677368164,1.0,1.466516137123108,hidden,34.000301361083984,2.0,1.4360712766647339,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9615299701690674,0.217,0.345,9.446459770202637,43.141815185546875,1.0,2.7232298851013184,hidden,46.865047454833984,2.0,2.7232298851013184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,7.462810397148132,55.5498046875,1.0,1.7293468713760376,hidden,58.279151916503906,2.0,1.7334635257720947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.705442905426025,0.347,0.204,8.86173701286316,67.71805572509766,1.0,2.7232298851013184,hidden,71.44129180908203,2.0,2.138507127761841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4120726585388184,0.735,0.403,8.630441546440125,81.28524017333984,1.0,1.9072116613388062,hidden,84.19245147705078,2.0,2.7232298851013184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5315167903900146,0.2,0.525,9.446459770202637,93.32775115966797,1.0,2.7232298851013184,hidden,97.05097961425781,2.0,2.7232298851013184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.176272392272949,0.252,0.04,8.188494682312012,105.30573272705078,1.0,2.7232298851013184,hidden,109.02896118164062,2.0,1.4652647972106934,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6484944820404053,0.713,0.421,8.182201385498047,116.67049407958984,1.0,1.4589715003967285,hidden,119.12947082519531,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0352678298950195,0.234,0.0,8.40774393081665,127.50119018554688,1.0,2.178729295730591,hidden,130.67991638183594,2.0,2.2290146350860596,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.537991046905518,0.23,0.47,9.297914266586304,138.94419860839844,1.0,2.5746843814849854,hidden,142.51889038085938,2.0,2.7232298851013184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,9.446459770202637,152.7801055908203,1.0,2.7232298851013184,hidden,156.5033416748047,2.0,2.7232298851013184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,6.685014963150024,166.9320068359375,1.0,1.3804607391357422,hidden,169.31246948242188,2.0,1.3045542240142822,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.705442905426025,0.302,0.385,8.053544282913208,178.3224639892578,1.0,2.7232298851013184,hidden,182.0457000732422,2.0,1.3303143978118896,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.705442905426025,0.354,0.188,9.446459770202637,191.08145141601562,1.0,2.7232298851013184,hidden,194.8046875,2.0,2.7232298851013184,fixation,1.0
