trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.857875347137451,0.648,0.913,8.087393760681152,263.22674560546875,1.0,2.043696880340576,hidden,266.27044677734375,2.0,2.043696880340576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.851677894592285,0.499,0.187,7.22791314125061,276.1720275878906,1.0,1.6413376331329346,hidden,278.8133544921875,2.0,1.5865755081176758,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.857875347137451,0.622,0.226,8.087393760681152,288.2516174316406,1.0,2.043696880340576,hidden,291.2953186035156,2.0,2.043696880340576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.857875347137451,0.824,0.342,7.316319227218628,301.1968688964844,1.0,2.043696880340576,hidden,304.2405700683594,2.0,1.2726223468780518,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.857875347137451,0.781,0.755,7.795373320579529,313.3710632324219,1.0,1.9708806276321411,hidden,316.3419494628906,2.0,1.8244926929473877,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.857875347137451,0.609,0.46,8.087393760681152,326.0243225097656,1.0,2.043696880340576,hidden,329.0680236816406,2.0,2.043696880340576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.388149738311768,0.892,0.863,7.180876016616821,338.9696044921875,1.0,1.1371791362762451,hidden,341.1067810058594,2.0,2.043696880340576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.857875347137451,0.667,0.149,8.087393760681152,350.53863525390625,1.0,2.043696880340576,hidden,353.5823059082031,2.0,2.043696880340576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.857875347137451,0.561,0.244,6.440899848937988,0.0,1.0,1.2830666303634644,hidden,2.283066749572754,2.0,1.157833218574524,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.857875347137451,0.794,0.313,6.3454190492630005,11.298774719238281,1.0,1.1300156116485596,hidden,13.428791046142578,2.0,1.215403437614441,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.857875347137451,0.079,0.634,8.087393760681152,22.5020694732666,1.0,2.043696880340576,hidden,25.545766830444336,2.0,2.043696880340576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.569759368896484,0.364,0.541,7.8628188371658325,35.44733810424805,1.0,2.043696880340576,hidden,38.49103546142578,2.0,1.8191219568252563,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.4314351081848145,0.391,0.561,7.124523162841797,47.87991714477539,1.0,1.6362992525100708,hidden,50.51621627807617,2.0,1.488223910331726,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.771234035491943,0.196,0.148,8.087393760681152,59.435874938964844,1.0,2.043696880340576,hidden,62.47957229614258,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.857875347137451,0.819,0.245,7.160753607749939,72.29450225830078,1.0,2.043696880340576,hidden,75.33820343017578,2.0,1.1170567274093628,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.857875347137451,0.355,0.526,7.85888934135437,84.3131332397461,1.0,2.043696880340576,hidden,87.35682678222656,2.0,1.815192461013794,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.291523456573486,0.463,0.538,7.366795659065247,97.02989959716797,1.0,1.3230987787246704,hidden,99.35299682617188,2.0,2.043696880340576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.857875347137451,0.361,0.336,7.273686170578003,108.68821716308594,1.0,2.043696880340576,hidden,111.7319107055664,2.0,1.2299892902374268,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.21571683883667,0.566,0.436,7.40676748752594,120.81977844238281,1.0,1.958023190498352,hidden,123.77780151367188,2.0,1.448744297027588,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.115322947502136,132.4422607421875,1.0,1.8352872133255005,hidden,135.2775421142578,2.0,1.2800357341766357,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.857875347137451,0.484,1.0,7.595083594322205,144.41546630859375,1.0,2.043696880340576,hidden,147.4591522216797,2.0,1.5513867139816284,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.857875347137451,0.524,0.046,7.182238459587097,156.86842346191406,1.0,1.368960976600647,hidden,159.2373809814453,2.0,1.8132774829864502,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,6.411950349807739,168.90853881835938,1.0,1.3392810821533203,hidden,171.24781799316406,2.0,1.072669267654419,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.044713497161865,0.736,0.101,8.087393760681152,180.17835998535156,1.0,2.043696880340576,hidden,183.22206115722656,2.0,2.043696880340576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.713626861572266,0.868,0.557,8.087393760681152,192.3104705810547,1.0,2.043696880340576,hidden,195.35415649414062,2.0,2.043696880340576,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.857875347137451,0.905,0.135,7.315985083580017,205.11148071289062,1.0,1.3144892454147339,hidden,207.4259796142578,2.0,2.001495838165283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.40837287902832,0.467,0.686,8.087393760681152,217.28533935546875,1.0,2.043696880340576,hidden,220.32904052734375,2.0,2.043696880340576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.857875347137451,0.455,0.209,7.794095039367676,229.78111267089844,1.0,1.7503981590270996,hidden,232.53150939941406,2.0,2.043696880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.857875347137451,0.871,0.15,7.554314017295837,242.43309020996094,1.0,1.5106171369552612,hidden,244.94369506835938,2.0,2.043696880340576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.857875347137451,0.731,0.746,7.056763529777527,254.84527587890625,1.0,1.0836461782455444,hidden,256.9289245605469,2.0,1.9731173515319824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204809665679932,0.661,0.106,7.9707618951797485,266.7599182128906,1.0,2.043696880340576,hidden,269.8036193847656,2.0,1.9270650148391724,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.192227840423584,0.366,0.389,7.123480439186096,278.93548583984375,1.0,1.6773090362548828,hidden,281.61279296875,2.0,1.4461714029312134,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.857875347137451,0.851,0.137,8.087393760681152,290.2511901855469,1.0,2.043696880340576,hidden,293.2948913574219,2.0,2.043696880340576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.857875347137451,0.316,0.888,7.916029334068298,303.19647216796875,1.0,2.043696880340576,hidden,306.2401428222656,2.0,1.8723324537277222,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.857875347137451,0.401,0.561,7.025946617126465,315.9703674316406,1.0,1.7849420309066772,hidden,318.75531005859375,2.0,1.2410045862197876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.857875347137451,0.0,0.268,7.466704845428467,327.85418701171875,1.0,2.043696880340576,hidden,330.89788818359375,2.0,1.4230079650878906,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.712,0.622,7.773546457290649,340.17877197265625,1.0,2.043696880340576,hidden,343.22247314453125,2.0,1.7298495769500732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.694790363311768,0.149,0.572,7.428946375846863,352.8101806640625,1.0,1.3852494955062866,hidden,355.1954345703125,2.0,2.043696880340576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.742753028869629,0.613,0.696,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857875347137451,0.364,0.012,7.7166067361831665,12.830146789550781,1.0,2.043696880340576,hidden,15.873844146728516,2.0,1.6729098558425903,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.857875347137451,0.127,0.463,7.670730233192444,25.40462875366211,1.0,2.043696880340576,hidden,28.448326110839844,2.0,1.6270333528518677,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.795597076416016,0.786,0.262,8.087393760681152,37.93323516845703,1.0,2.043696880340576,hidden,40.976932525634766,2.0,2.043696880340576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.857875347137451,0.57,0.545,7.65870475769043,50.816226959228516,1.0,2.043696880340576,hidden,53.859920501708984,2.0,1.6150078773498535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.857875347137451,0.549,0.201,7.230886459350586,63.33280563354492,1.0,2.043696880340576,hidden,66.37650299072266,2.0,1.1871895790100098,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.857875347137451,0.574,0.782,7.132113695144653,75.42156982421875,1.0,1.3142189979553223,hidden,77.73578643798828,2.0,1.817894697189331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.857875347137451,0.591,0.66,6.784306883811951,87.41156005859375,1.0,1.631474494934082,hidden,90.04302978515625,2.0,1.1528323888778687,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.65399694442749,0.169,0.633,7.9686267375946045,99.05374145507812,1.0,1.9249298572540283,hidden,101.97866821289062,2.0,2.043696880340576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,6.970460891723633,111.67636108398438,1.0,1.0909459590911865,hidden,113.7673110961914,2.0,1.8795149326324463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.857875347137451,0.116,0.513,7.227389693260193,123.50469970703125,1.0,1.545265793800354,hidden,126.04996490478516,2.0,1.6821238994598389,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.857875347137451,0.428,0.661,7.782455801963806,135.5899658203125,1.0,2.043696880340576,hidden,138.6336669921875,2.0,1.73875892162323,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.181949138641357,0.628,0.399,6.60814356803894,148.2303009033203,1.0,1.4655674695968628,hidden,150.69586181640625,2.0,1.1425760984420776,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.237785816192627,0.823,0.355,7.584750294685364,159.0203857421875,1.0,1.5410534143447876,hidden,161.5614471435547,2.0,2.043696880340576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.696186542510986,0.0,0.505,7.674661874771118,170.84292602539062,1.0,2.0198581218719482,hidden,173.86277770996094,2.0,1.65480375289917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.487424373626709,0.97,0.522,8.087393760681152,183.21377563476562,1.0,2.043696880340576,hidden,186.25746154785156,2.0,2.043696880340576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.857875347137451,0.305,0.376,6.60536003112793,195.78858947753906,1.0,1.5033929347991943,hidden,198.29197692871094,2.0,1.1019670963287354,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.857875347137451,0.297,0.325,7.550753712654114,207.2518310546875,1.0,2.043696880340576,hidden,210.29551696777344,2.0,1.5070568323135376,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.857875347137451,0.162,0.659,7.098940968513489,219.66046142578125,1.0,1.9104888439178467,hidden,222.57093811035156,2.0,1.188452124595642,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.857875347137451,0.894,0.495,7.545870423316956,231.6172637939453,1.0,2.043696880340576,hidden,234.6609649658203,2.0,1.5021735429763794,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.773376941680908,0.917,0.02,6.646099805831909,244.02101135253906,1.0,1.3028194904327393,hidden,246.32383728027344,2.0,1.34328031539917,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.857875347137451,0.21,0.0,7.1502485275268555,255.44049072265625,1.0,2.043696880340576,hidden,258.48419189453125,2.0,1.1065516471862793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.121898174285889,0.491,0.728,7.866353273391724,267.4486083984375,1.0,1.8226563930511475,hidden,270.2712707519531,2.0,2.043696880340576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.51007080078125,0.111,0.287,7.8976311683654785,279.4368591308594,1.0,2.043696880340576,hidden,282.4805603027344,2.0,1.8539342880249023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.733860969543457,0.636,0.088,8.087393760681152,291.8445739746094,1.0,2.043696880340576,hidden,294.8882751464844,2.0,2.043696880340576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.857875347137451,0.296,0.761,7.560113310813904,304.66583251953125,1.0,2.043696880340576,hidden,307.70953369140625,2.0,1.5164164304733276,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4137282371521,0.367,0.449,7.098309874534607,317.08380126953125,1.0,1.5430257320404053,hidden,319.6268310546875,2.0,1.5552841424942017,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.857875347137451,0.348,0.085,7.018492102622986,328.5958557128906,1.0,1.6000269651412964,hidden,331.1958923339844,2.0,1.4184651374816895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.857875347137451,0.312,0.129,7.512555837631226,340.47222900390625,1.0,2.043696880340576,hidden,343.51593017578125,2.0,1.4688589572906494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.857875347137451,0.514,0.544,7.178658843040466,352.8426513671875,1.0,2.043696880340576,hidden,355.8863525390625,2.0,1.1349619626998901,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.301103591918945,0.401,0.261,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.08044958114624,0.359,0.043,7.520784854888916,12.388497352600098,1.0,2.043696880340576,hidden,15.432193756103516,2.0,1.4770879745483398,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.857875347137451,0.539,0.458,7.782494306564331,23.989730834960938,1.0,2.043696880340576,hidden,27.033428192138672,2.0,1.7387974262237549,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.003071308135986,0.589,0.399,6.295956373214722,36.63010025024414,1.0,1.2050093412399292,hidden,38.83510971069336,2.0,1.0909470319747925,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.266973972320557,0.262,0.622,7.331445336341858,46.92913055419922,1.0,2.043696880340576,hidden,49.97282409667969,2.0,1.2877484560012817,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.227959156036377,0.734,0.318,7.61015510559082,58.527549743652344,1.0,1.5664582252502441,hidden,61.0940055847168,2.0,2.043696880340576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.857875347137451,0.059,0.297,7.597110033035278,70.36566162109375,1.0,1.5534131526947021,hidden,72.91907501220703,2.0,2.043696880340576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,7.236896514892578,82.82064819335938,1.0,2.043696880340576,hidden,85.86434173583984,2.0,1.193199634552002,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,8.087393760681152,94.91542053222656,1.0,2.043696880340576,hidden,97.95911407470703,2.0,2.043696880340576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.125360012054443,0.393,0.498,6.299667596817017,107.86068725585938,1.0,1.0855557918548584,hidden,109.94624328613281,2.0,1.2141118049621582,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.857875347137451,0.374,0.15,7.431037664413452,118.28571319580078,1.0,2.0283572673797607,hidden,121.31407165527344,2.0,1.4026803970336914,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.857875347137451,0.473,0.523,6.722726464271545,130.5746307373047,1.0,1.2662341594696045,hidden,132.8408660888672,2.0,1.456492304801941,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.816196441650391,0.363,0.564,6.836929202079773,142.1552276611328,1.0,1.274383783340454,hidden,144.4296112060547,2.0,1.5625454187393188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.400063514709473,0.127,0.151,7.488516926765442,153.808349609375,1.0,1.4448200464248657,hidden,156.253173828125,2.0,2.043696880340576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.725189685821533,0.501,0.195,7.141763806343079,165.69692993164062,1.0,1.0980669260025024,hidden,167.7949981689453,2.0,2.043696880340576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.857875347137451,0.596,0.687,7.134790778160095,177.5638885498047,1.0,2.043696880340576,hidden,180.6075897216797,2.0,1.091093897819519,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8171844482421875,0.489,0.411,6.187483191490173,189.5565643310547,1.0,1.1046903133392334,hidden,191.6612548828125,2.0,1.08279287815094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.279694557189941,0.994,0.632,7.718675136566162,200.56121826171875,1.0,2.043696880340576,hidden,203.60491943359375,2.0,1.674978256225586,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.857875347137451,0.404,0.395,7.6581796407699585,212.55960083007812,1.0,2.043696880340576,hidden,215.60328674316406,2.0,1.6144827604293823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,7.0615657567977905,225.07565307617188,1.0,1.3390603065490723,hidden,227.41470336914062,2.0,1.7225054502487183,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.263327121734619,0.342,0.107,7.052862048149109,236.99508666992188,1.0,1.9096864461898804,hidden,239.90476989746094,2.0,1.1431756019592285,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.739152431488037,0.934,0.363,7.214612007141113,248.311279296875,1.0,1.4594048261642456,hidden,250.77069091796875,2.0,1.7552071809768677,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.404391288757324,0.514,0.497,7.298080801963806,260.2650451660156,1.0,2.043696880340576,hidden,263.3087463378906,2.0,1.25438392162323,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,7.474999666213989,271.967529296875,1.0,1.431302785873413,hidden,274.3988342285156,2.0,2.043696880340576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.782110691070557,0.271,0.434,7.834688067436218,284.3003845214844,1.0,1.790991187095642,hidden,287.09136962890625,2.0,2.043696880340576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122115135192871,0.618,0.671,7.918997526168823,296.91717529296875,1.0,2.043696880340576,hidden,299.96087646484375,2.0,1.875300645828247,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,7.676047325134277,308.95831298828125,1.0,2.043696880340576,hidden,312.00201416015625,2.0,1.6323504447937012,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,8.087393760681152,321.4922180175781,1.0,2.043696880340576,hidden,324.5359191894531,2.0,2.043696880340576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.857875347137451,0.307,0.442,6.994928002357483,334.4375,1.0,1.158450722694397,hidden,336.595947265625,2.0,1.836477279663086,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.115350246429443,0.691,0.455,7.463247060775757,346.290283203125,1.0,1.5900286436080933,hidden,348.8803405761719,2.0,1.8732184171676636,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.857875347137451,0.583,0.011,7.134316444396973,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,1.0906195640563965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3443450927734375,0.255,0.51,6.611059069633484,11.992191314697266,1.0,1.5191991329193115,hidden,14.511390686035156,2.0,1.0918599367141724,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.75364351272583,0.373,0.839,7.091086745262146,22.947595596313477,1.0,1.8250306844711304,hidden,25.772626876831055,2.0,1.2660560607910156,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.857875347137451,0.719,0.0,7.136768341064453,34.792327880859375,1.0,2.043696880340576,hidden,37.836021423339844,2.0,1.093071460723877,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.857875347137451,0.217,0.345,7.025357484817505,46.78696823120117,1.0,1.6177277565002441,hidden,49.40469741821289,2.0,1.4076297283172607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.219712734222412,0.547,0.233,8.087393760681152,58.670204162597656,1.0,2.043696880340576,hidden,61.713897705078125,2.0,2.043696880340576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.857875347137451,0.347,0.204,8.087393760681152,70.97731018066406,1.0,2.043696880340576,hidden,74.02100372314453,2.0,2.043696880340576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857875347137451,0.735,0.403,7.4014668464660645,83.92257690429688,1.0,2.043696880340576,hidden,86.96627807617188,2.0,1.3577699661254883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3816375732421875,0.2,0.525,6.394872069358826,96.18192291259766,1.0,1.2372058629989624,hidden,98.41912841796875,2.0,1.1576662063598633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.083526134490967,0.252,0.04,6.3183358907699585,106.95842742919922,1.0,1.2198634147644043,hidden,109.17829132080078,2.0,1.0984724760055542,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.857875347137451,0.713,0.421,7.4490296840667725,117.36029052734375,1.0,1.4053328037261963,hidden,119.765625,2.0,2.043696880340576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.857875347137451,0.234,0.0,7.630972266197205,129.6671905517578,1.0,1.5872753858566284,hidden,132.2544708251953,2.0,2.043696880340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.857875347137451,0.23,0.47,7.545673966407776,142.1560516357422,1.0,1.5019770860671997,hidden,144.65802001953125,2.0,2.043696880340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,6.698890209197998,154.55960083007812,1.0,1.152338981628418,hidden,156.71192932128906,2.0,1.54655122756958,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,7.693134188652039,166.11636352539062,1.0,1.8718782663345337,hidden,168.9882354736328,2.0,1.8212559223175049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.857875347137451,0.302,0.385,7.342291474342346,178.66737365722656,1.0,1.9183558225631714,hidden,181.58572387695312,2.0,1.4239356517791748,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.552122116088867,0.354,0.188,6.903550148010254,190.86753845214844,1.0,1.58724045753479,hidden,193.45477294921875,2.0,1.3163096904754639,fixation,1.0
