trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,18,Congruent,18_0.000_0.510.png,4.9902448654174805,0.0,0.505,7.883767485618591,161.80154418945312,1.0,1.8621009588241577,hidden,164.6636505126953,2.0,2.0216665267944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9902448654174805,0.97,0.522,6.396669507026672,174.67555236816406,1.0,1.356968641281128,hidden,177.0325164794922,2.0,1.0397008657455444,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9902448654174805,0.305,0.376,6.326412260532379,186.06246948242188,1.0,1.3766489028930664,hidden,188.43911743164062,2.0,0.9497633576393127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9902448654174805,0.297,0.325,7.032982707023621,197.37911987304688,1.0,1.011316180229187,hidden,199.39044189453125,2.0,2.0216665267944336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.959439754486084,0.162,0.659,7.37450110912323,209.40235900878906,1.0,1.7969130277633667,hidden,212.1992645263672,2.0,1.5775880813598633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.678285837173462,0.894,0.495,6.751438617706299,220.73629760742188,1.0,0.9471324682235718,hidden,222.6834259033203,2.0,1.804306149482727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,6.444905996322632,230.166015625,1.0,1.037283182144165,hidden,232.20330810546875,2.0,1.4076228141784668,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9902448654174805,0.21,0.0,7.346664905548096,241.60116577148438,1.0,1.324998378753662,hidden,243.92616271972656,2.0,2.0216665267944336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.308485507965088,0.491,0.728,7.528090715408325,253.93807983398438,1.0,2.0216665267944336,hidden,256.9597473144531,2.0,1.5064241886138916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,6.513455152511597,265.774658203125,1.0,1.3685420751571655,hidden,268.1431884765625,2.0,1.1449130773544312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,8.043333053588867,277.2783508300781,1.0,2.0216665267944336,hidden,280.3000183105469,2.0,2.0216665267944336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.602329969406128,0.296,0.761,7.65454375743866,290.3119201660156,1.0,1.632877230644226,hidden,292.94482421875,2.0,2.0216665267944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.007934808731079,0.367,0.449,6.740295171737671,300.5688171386719,1.0,1.3955386877059937,hidden,302.96435546875,2.0,1.3447564840316772,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,7.305374979972839,310.3170471191406,1.0,2.0216665267944336,hidden,313.3387145996094,2.0,1.2837084531784058,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9902448654174805,0.312,0.129,7.50239896774292,322.6126708984375,1.0,1.5971100330352783,hidden,325.20977783203125,2.0,1.9052889347076416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9902448654174805,0.514,0.544,6.474748253822327,335.1053161621094,1.0,1.008012294769287,hidden,337.1133117675781,2.0,1.4667359590530396,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,7.822236895561218,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.8005703687667847,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,7.958624005317688,12.812481880187988,1.0,2.0216665267944336,hidden,15.834148406982422,2.0,1.9369574785232544,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9902448654174805,0.539,0.458,8.043333053588867,25.761350631713867,1.0,2.0216665267944336,hidden,28.783016204833984,2.0,2.0216665267944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,8.043333053588867,38.79492950439453,1.0,2.0216665267944336,hidden,41.81659698486328,2.0,2.0216665267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9902448654174805,0.262,0.622,7.762511849403381,51.82850646972656,1.0,1.832127332687378,hidden,54.6606330871582,2.0,1.9303845167160034,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.475724697113037,0.734,0.318,8.043333053588867,64.58126068115234,1.0,2.0216665267944336,hidden,67.6029281616211,2.0,2.0216665267944336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847984790802002,0.059,0.297,7.008687973022461,75.1003189086914,1.0,0.9870214462280273,hidden,77.08734130859375,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9902448654174805,0.352,0.191,7.219821572303772,86.95699310302734,1.0,2.0216665267944336,hidden,89.9786605834961,2.0,1.1981550455093384,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.114676237106323,99.16706085205078,1.0,2.0216665267944336,hidden,102.18872833251953,2.0,1.0930097103118896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9902448654174805,0.393,0.498,8.043333053588867,111.27198028564453,1.0,2.0216665267944336,hidden,114.29364776611328,2.0,2.0216665267944336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9902448654174805,0.374,0.15,7.4720611572265625,124.30555725097656,1.0,2.0216665267944336,hidden,127.32722473144531,2.0,1.450394630432129,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9902448654174805,0.473,0.523,7.907205700874329,136.7678680419922,1.0,2.001634120941162,hidden,139.76950073242188,2.0,1.9055715799331665,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9902448654174805,0.363,0.564,7.403068661689758,149.66531372070312,1.0,1.3814021348953247,hidden,152.04672241210938,2.0,2.0216665267944336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8385543823242188,0.127,0.151,8.043333053588867,162.05862426757812,1.0,2.0216665267944336,hidden,165.08029174804688,2.0,2.0216665267944336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9902448654174805,0.501,0.195,7.556491255760193,173.94052124023438,1.0,1.5348247289657593,hidden,176.475341796875,2.0,2.0216665267944336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,6.72632098197937,186.4872589111328,1.0,1.5923174619674683,hidden,189.07957458496094,2.0,1.1340035200119019,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,8.043333053588867,198.2038116455078,1.0,2.0216665267944336,hidden,201.22547912597656,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.146047115325928,0.994,0.632,8.043333053588867,211.23739624023438,1.0,2.0216665267944336,hidden,214.25906372070312,2.0,2.0216665267944336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024837017059326,0.404,0.395,6.559407949447632,223.42677307128906,1.0,1.503679633140564,hidden,225.93045043945312,2.0,1.0557283163070679,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9902448654174805,0.211,0.641,7.031649589538574,234.01101684570312,1.0,1.2842520475387573,hidden,236.29527282714844,2.0,1.747397541999817,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,6.210570991039276,246.0329132080078,1.0,1.2258713245391846,hidden,248.2587890625,2.0,0.9846996665000916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9902448654174805,0.934,0.363,7.779452323913574,257.2337341308594,1.0,2.0216665267944336,hidden,260.2554016113281,2.0,1.7577857971191406,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,7.557363152503967,270.00341796875,1.0,1.5356966257095337,hidden,272.53912353515625,2.0,2.0216665267944336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9902448654174805,0.533,0.26,7.606165170669556,282.551025390625,1.0,1.81423020362854,hidden,285.3652648925781,2.0,1.7919349670410156,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,7.719990491867065,295.1474609375,1.0,1.6983239650726318,hidden,297.84576416015625,2.0,2.0216665267944336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,7.469883441925049,307.8576965332031,1.0,1.577957034111023,hidden,310.4356384277344,2.0,1.8919264078140259,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.997239828109741,0.552,0.344,7.99513566493988,320.31781005859375,1.0,2.0216665267944336,hidden,323.3394775390625,2.0,1.9734691381454468,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,6.668851017951965,331.3101806640625,1.0,1.0559048652648926,hidden,333.3660888671875,2.0,1.6129461526870728,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.337838768959045,342.9692687988281,1.0,2.0216665267944336,hidden,345.9909362792969,2.0,1.3161722421646118,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9902448654174805,0.691,0.455,6.7775338888168335,355.29736328125,1.0,1.3350553512573242,hidden,357.6324157714844,2.0,1.4424785375595093,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3639750480651855,0.583,0.011,7.121989369392395,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.1003228425979614,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1522343158721924,0.255,0.51,7.145222902297974,9.48596477508545,1.0,1.6154149770736694,hidden,12.10137939453125,2.0,1.5298079252243042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,7.9915771484375,18.783422470092773,1.0,1.9699106216430664,hidden,21.753332138061523,2.0,2.0216665267944336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9902448654174805,0.719,0.0,6.708532810211182,31.765243530273438,1.0,1.5724276304244995,hidden,34.337669372558594,2.0,1.1361051797866821,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8515586853027344,0.217,0.345,6.627048134803772,43.464019775390625,1.0,1.2315993309020996,hidden,45.695621490478516,2.0,1.3954488039016724,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.403814315795898,0.547,0.233,7.325574159622192,53.942626953125,1.0,1.3039076328277588,hidden,56.24653625488281,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.437299728393555,0.347,0.204,6.837916612625122,65.6720199584961,1.0,1.883764624595642,hidden,68.55577850341797,2.0,0.95415198802948,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,7.954207539558411,76.94723510742188,1.0,1.932541012763977,hidden,79.87977600097656,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,6.361254930496216,89.89168548583984,1.0,1.3401967287063599,hidden,92.23188018798828,2.0,1.021058201789856,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8698441982269287,0.252,0.04,7.108602166175842,101.2431869506836,1.0,1.0869356393814087,hidden,103.33012390136719,2.0,2.0216665267944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,8.043333053588867,111.22163391113281,1.0,2.0216665267944336,hidden,114.24330139160156,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,7.777668833732605,124.25521087646484,1.0,1.7560023069381714,hidden,127.01121520996094,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9902448654174805,0.23,0.47,7.907136678695679,137.0231170654297,1.0,2.0216665267944336,hidden,140.04478454589844,2.0,1.8854701519012451,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9300031661987305,0.477,0.581,6.832482933998108,149.92050170898438,1.0,1.1414639949798584,hidden,152.0619659423828,2.0,1.6910189390182495,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.537552833557129,0.463,0.674,7.378576874732971,159.6829833984375,1.0,2.0216665267944336,hidden,162.70465087890625,2.0,1.3569103479385376,fixation,1.0
