trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.004896640777588,0.02,0.142,9.164787292480469,215.70626831054688,1.0,2.5281639099121094,hidden,219.23443603515625,2.0,2.6366233825683594,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9127745628356934,0.562,0.157,9.167508363723755,226.87594604492188,1.0,2.4117000102996826,hidden,230.28765869140625,2.0,2.7558083534240723,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9127745628356934,0.456,0.44,9.043833494186401,238.95623779296875,1.0,2.4669172763824463,hidden,242.42315673828125,2.0,2.576916217803955,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9127745628356934,0.55,0.453,9.059299945831299,250.912841796875,1.0,2.5969836711883545,hidden,254.50982666015625,2.0,2.4623162746429443,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.879115581512451,0.648,0.913,9.511616706848145,262.8849182128906,1.0,2.7558083534240723,hidden,266.6407165527344,2.0,2.7558083534240723,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9127745628356934,0.499,0.187,8.879536867141724,275.2756652832031,1.0,2.5282857418060303,hidden,278.8039245605469,2.0,2.3512511253356934,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.095381259918213,0.622,0.226,9.27503752708435,287.0679626464844,1.0,2.7157230377197266,hidden,290.78369140625,2.0,2.559314489364624,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.704911708831787,0.824,0.342,9.12907886505127,298.4383850097656,1.0,2.738715171813965,hidden,302.1770935058594,2.0,2.3903636932373047,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7581348419189453,0.781,0.755,9.406774997711182,310.2723693847656,1.0,2.7402970790863037,hidden,314.0126647949219,2.0,2.666477918624878,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.685058832168579,0.609,0.46,8.832682609558105,322.4372863769531,1.0,2.3807756900787354,hidden,325.81805419921875,2.0,2.45190691947937,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9127745628356934,0.892,0.863,9.103750944137573,333.95501708984375,1.0,2.347942590713501,hidden,337.302978515625,2.0,2.7558083534240723,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4334805011749268,0.667,0.149,9.511616706848145,345.9715576171875,1.0,2.7558083534240723,hidden,349.72735595703125,2.0,2.7558083534240723,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5890071392059326,0.561,0.244,9.201020002365112,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.44521164894104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9127745628356934,0.794,0.313,9.408173561096191,11.790027618408203,1.0,2.7558083534240723,hidden,15.545835494995117,2.0,2.652365207672119,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.582869291305542,0.079,0.634,8.947652339935303,24.11097526550293,1.0,2.424137830734253,hidden,27.535112380981445,2.0,2.52351450920105,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9127745628356934,0.364,0.541,8.971214294433594,35.64149856567383,1.0,2.5535244941711426,hidden,39.19502258300781,2.0,2.417689800262451,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.80073618888855,0.391,0.561,8.869546890258789,47.52548599243164,1.0,2.4580652713775635,hidden,50.983551025390625,2.0,2.4114816188812256,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9127745628356934,0.196,0.148,9.11146879196167,59.195770263671875,1.0,2.451303720474243,hidden,62.647071838378906,2.0,2.6601650714874268,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8847066164016724,0.819,0.245,8.87610149383545,71.22000885009766,1.0,2.369291067123413,hidden,74.58930206298828,2.0,2.506810426712036,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1075592041015625,0.355,0.526,9.087846040725708,81.98081970214844,1.0,2.5150370597839355,hidden,85.49585723876953,2.0,2.5728089809417725,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9127745628356934,0.463,0.538,8.97519040107727,93.17622375488281,1.0,2.6205923557281494,hidden,96.79682159423828,2.0,2.354598045349121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2013752460479736,0.361,0.336,9.497004747390747,105.06419372558594,1.0,2.741196393966675,hidden,108.80538940429688,2.0,2.7558083534240723,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9127745628356934,0.566,0.436,9.511616706848145,116.7625732421875,1.0,2.7558083534240723,hidden,120.51837921142578,2.0,2.7558083534240723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9127745628356934,0.332,0.255,8.98899245262146,129.1869659423828,1.0,2.5292840003967285,hidden,132.71624755859375,2.0,2.4597084522247314,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9127745628356934,0.484,1.0,9.139361381530762,141.08872985839844,1.0,2.6998367309570312,hidden,144.78855895996094,2.0,2.4395246505737305,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9127745628356934,0.524,0.046,9.199918031692505,153.140869140625,1.0,2.7558083534240723,hidden,156.89666748046875,2.0,2.4441096782684326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9127745628356934,0.595,0.869,9.459947347640991,165.25355529785156,1.0,2.7558083534240723,hidden,169.00936889648438,2.0,2.704138994216919,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9127745628356934,0.736,0.101,9.415799856185913,177.62628173828125,1.0,2.659991502761841,hidden,181.28627014160156,2.0,2.7558083534240723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8683195114135742,0.868,0.557,9.275798797607422,189.95484924316406,1.0,2.5199904441833496,hidden,193.47483825683594,2.0,2.7558083534240723,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9127745628356934,0.905,0.135,8.843711137771606,201.09896850585938,1.0,2.3764407634735107,hidden,204.4754180908203,2.0,2.4672703742980957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2296879291534424,0.467,0.686,9.135409593582153,212.85545349121094,1.0,2.7550151348114014,hidden,216.6104736328125,2.0,2.380394458770752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.470296859741211,224.22055053710938,1.0,2.7144885063171387,hidden,227.93504333496094,2.0,2.7558083534240723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.422426462173462,0.871,0.15,9.511616706848145,236.60362243652344,1.0,2.7558083534240723,hidden,240.35943603515625,2.0,2.7558083534240723,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9127745628356934,0.731,0.746,8.823053121566772,248.5376739501953,1.0,2.447680950164795,hidden,251.9853515625,2.0,2.3753721714019775,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9127745628356934,0.661,0.106,9.052894830703735,260.27349853515625,1.0,2.7031121253967285,hidden,263.97662353515625,2.0,2.349782705307007,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6566383838653564,0.366,0.389,8.859872341156006,272.2391662597656,1.0,2.502944231033325,hidden,275.7420959472656,2.0,2.3569281101226807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9127745628356934,0.851,0.137,8.932620525360107,283.75567626953125,1.0,2.4062798023223877,hidden,287.1619567871094,2.0,2.5263407230377197,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9127745628356934,0.316,0.888,9.28004002571106,295.60107421875,1.0,2.5242316722869873,hidden,299.12530517578125,2.0,2.7558083534240723,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127745628356934,0.401,0.561,9.114225387573242,307.79388427734375,1.0,2.7558083534240723,hidden,311.5496826171875,2.0,2.35841703414917,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4560656547546387,0.0,0.268,9.001760482788086,319.8208923339844,1.0,2.6069793701171875,hidden,323.4278564453125,2.0,2.3947811126708984,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.281280994415283,0.712,0.622,9.226769208908081,331.2787170410156,1.0,2.7558083534240723,hidden,335.0345153808594,2.0,2.470960855484009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9127745628356934,0.149,0.572,9.17079758644104,342.7867736816406,1.0,2.4149892330169678,hidden,346.2017517089844,2.0,2.7558083534240723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.204461336135864,0.0,1.0,2.448652982711792,hidden,3.448652982711792,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.237929582595825,12.117236137390137,1.0,2.7558083534240723,hidden,15.87304401397705,2.0,2.482121229171753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,8.86418628692627,24.267940521240234,1.0,2.4697608947753906,hidden,27.737701416015625,2.0,2.394425392150879,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9127745628356934,0.786,0.262,9.32440185546875,36.044898986816406,1.0,2.7558083534240723,hidden,39.80070877075195,2.0,2.5685935020446777,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.233098983764648,48.28207778930664,1.0,2.703366994857788,hidden,51.985443115234375,2.0,2.5297319889068604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9127745628356934,0.549,0.201,9.04484748840332,60.42795181274414,1.0,2.505281925201416,hidden,63.933231353759766,2.0,2.5395655632019043,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9127745628356934,0.574,0.782,9.12205696105957,72.38557434082031,1.0,2.7558083534240723,hidden,76.1413803100586,2.0,2.366248607635498,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.200286626815796,0.591,0.66,9.254835844039917,84.42040252685547,1.0,2.7558083534240723,hidden,88.17621612548828,2.0,2.4990274906158447,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9127745628356934,0.169,0.633,9.177976608276367,95.87552642822266,1.0,2.4661026000976562,hidden,99.34162902832031,2.0,2.711874008178711,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9127745628356934,0.604,0.563,9.177385568618774,107.96627807617188,1.0,2.735208749771118,hidden,111.70148468017578,2.0,2.4421768188476562,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1046555042266846,0.116,0.513,9.17985486984253,120.05643463134766,1.0,2.583181619644165,hidden,123.63961791992188,2.0,2.5966732501983643,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9127745628356934,0.428,0.661,8.7749502658844,131.3409423828125,1.0,2.3882954120635986,hidden,134.729248046875,2.0,2.386654853820801,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.497516393661499,0.628,0.399,9.470312595367432,143.02867126464844,1.0,2.7145042419433594,hidden,146.74317932128906,2.0,2.7558083534240723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9127745628356934,0.823,0.355,9.226844787597656,154.9965057373047,1.0,2.7146167755126953,hidden,158.71112060546875,2.0,2.512228012084961,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4644579887390137,0.0,0.505,9.363632678985596,167.13612365722656,1.0,2.7558083534240723,hidden,170.89193725585938,2.0,2.6078243255615234,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9127745628356934,0.97,0.522,9.224185705184937,178.96421813964844,1.0,2.4683773517608643,hidden,182.43258666992188,2.0,2.7558083534240723,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9127745628356934,0.305,0.376,9.015333652496338,191.10116577148438,1.0,2.4382405281066895,hidden,194.53941345214844,2.0,2.5770931243896484,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.750022053718567,0.297,0.325,9.378203630447388,203.02928161621094,1.0,2.6223952770233154,hidden,206.65167236328125,2.0,2.7558083534240723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.511616706848145,214.15750122070312,1.0,2.7558083534240723,hidden,217.91331481933594,2.0,2.7558083534240723,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9127745628356934,0.894,0.495,9.066519021987915,226.58189392089844,1.0,2.417107105255127,hidden,229.99900817871094,2.0,2.649411916732788,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9127745628356934,0.917,0.02,9.352104187011719,238.56118774414062,1.0,2.5962958335876465,hidden,242.15748596191406,2.0,2.7558083534240723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8493237495422363,0.21,0.0,8.818983554840088,250.82606506347656,1.0,2.421748638153076,hidden,254.24781799316406,2.0,2.3972349166870117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.222730875015259,0.491,0.728,9.511616706848145,261.494384765625,1.0,2.7558083534240723,hidden,265.25018310546875,2.0,2.7558083534240723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.148414373397827,0.111,0.287,9.133606433868408,273.2287292480469,1.0,2.389058828353882,hidden,276.6177978515625,2.0,2.7445476055145264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9127745628356934,0.636,0.088,9.046216487884521,284.5107421875,1.0,2.5130298137664795,hidden,288.0237731933594,2.0,2.533186674118042,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8723750114440918,0.296,0.761,9.28551173210144,296.4697265625,1.0,2.7558083534240723,hidden,300.2255554199219,2.0,2.529703378677368,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,9.3146333694458,307.62762451171875,1.0,2.7558083534240723,hidden,311.3834228515625,2.0,2.5588250160217285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9127745628356934,0.348,0.085,9.395834684371948,319.85504150390625,1.0,2.718273401260376,hidden,323.57330322265625,2.0,2.6775612831115723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9806263446807861,0.312,0.129,9.432045936584473,332.16363525390625,1.0,2.6762375831604004,hidden,335.8398742675781,2.0,2.7558083534240723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8844428062438965,0.514,0.544,9.278296709060669,343.5763244628906,1.0,2.745426893234253,hidden,347.3217468261719,2.0,2.532869815826416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2832491397857666,0.401,0.261,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,9.511616706848145,11.794865608215332,1.0,2.7558083534240723,hidden,15.550674438476562,2.0,2.7558083534240723,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.873677134513855,0.539,0.458,9.489691257476807,24.219257354736328,1.0,2.7558083534240723,hidden,27.975065231323242,2.0,2.7338829040527344,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9127745628356934,0.589,0.399,9.205570936203003,35.58262634277344,1.0,2.4497625827789307,hidden,39.032386779785156,2.0,2.7558083534240723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,9.511616706848145,47.70096969604492,1.0,2.7558083534240723,hidden,51.45677947998047,2.0,2.7558083534240723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7438488006591797,0.734,0.318,9.100218534469604,60.125362396240234,1.0,2.7558083534240723,hidden,63.88117218017578,2.0,2.3444101810455322,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9127745628356934,0.059,0.297,8.810336589813232,71.96942901611328,1.0,2.462578296661377,hidden,75.4320068359375,2.0,2.3477582931518555,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7886745929718018,0.352,0.191,8.984723091125488,83.69254302978516,1.0,2.3721630573272705,hidden,87.06470489501953,2.0,2.6125600337982178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9906291961669922,0.743,0.141,9.086065769195557,95.46593475341797,1.0,2.7003231048583984,hidden,99.166259765625,2.0,2.385742664337158,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.026076555252075,0.393,0.498,9.043513298034668,106.54263305664062,1.0,2.614403247833252,hidden,110.15703582763672,2.0,2.429110050201416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,9.412946224212646,117.61222076416016,1.0,2.657137870788574,hidden,121.26936340332031,2.0,2.7558083534240723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9127745628356934,0.473,0.523,9.145017862319946,129.9379425048828,1.0,2.389209508895874,hidden,133.3271484375,2.0,2.7558083534240723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9127745628356934,0.363,0.564,9.17721438407898,141.99574279785156,1.0,2.4214060306549072,hidden,145.41714477539062,2.0,2.7558083534240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.512145757675171,0.127,0.151,9.340224742889404,154.08572387695312,1.0,2.584416389465332,hidden,157.67013549804688,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,9.36780047416687,165.93809509277344,1.0,2.611992120742798,hidden,169.5500946044922,2.0,2.7558083534240723,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9077863693237305,0.596,0.687,9.511616706848145,178.2186737060547,1.0,2.7558083534240723,hidden,181.97447204589844,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9127745628356934,0.489,0.411,9.382850646972656,190.63807678222656,1.0,2.627042293548584,hidden,194.26512145996094,2.0,2.7558083534240723,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9127745628356934,0.994,0.632,9.430061340332031,202.93370056152344,1.0,2.7558083534240723,hidden,206.68951416015625,2.0,2.674252986907959,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0705747604370117,0.404,0.395,9.338695049285889,215.2765350341797,1.0,2.7558083534240723,hidden,219.0323486328125,2.0,2.5828866958618164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9522489309310913,0.211,0.641,9.100942850112915,226.68580627441406,1.0,2.3451344966888428,hidden,230.03094482421875,2.0,2.7558083534240723,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.023158073425293,0.342,0.107,9.49815583229065,237.73899841308594,1.0,2.7558083534240723,hidden,241.49481201171875,2.0,2.742347478866577,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.511616706848145,249.26031494140625,1.0,2.7558083534240723,hidden,253.01611328125,2.0,2.7558083534240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.280656337738037,261.6846923828125,1.0,2.524847984313965,hidden,265.2095642089844,2.0,2.7558083534240723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.784787654876709,0.533,0.26,9.131611585617065,273.8781433105469,1.0,2.375803232192993,hidden,277.2539367675781,2.0,2.7558083534240723,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9127745628356934,0.271,0.434,9.266480922698975,285.7945251464844,1.0,2.5106725692749023,hidden,289.3052062988281,2.0,2.7558083534240723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8858652114868164,0.618,0.671,9.338859558105469,297.9737854003906,1.0,2.5830512046813965,hidden,301.55682373046875,2.0,2.7558083534240723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9127745628356934,0.552,0.344,9.429583311080933,310.1985168457031,1.0,2.7558083534240723,hidden,313.9543151855469,2.0,2.6737749576568604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9127745628356934,0.421,0.491,9.12246322631836,322.5408630371094,1.0,2.7343156337738037,hidden,326.2751770019531,2.0,2.3881475925445557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.285651445388794,0.307,0.442,8.747702360153198,334.57611083984375,1.0,2.3777592182159424,hidden,337.953857421875,2.0,2.369943141937256,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.791663646697998,0.691,0.455,9.02081298828125,345.6094665527344,1.0,2.6369824409484863,hidden,349.2464294433594,2.0,2.3838305473327637,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2487752437591553,0.583,0.011,9.334513425827026,0.0,1.0,2.6594550609588623,hidden,3.6594550609588623,2.0,2.675058364868164,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0147769451141357,0.255,0.51,9.511616706848145,11.583288192749023,1.0,2.7558083534240723,hidden,15.339097023010254,2.0,2.7558083534240723,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,8.757220268249512,23.109682083129883,1.0,2.414701223373413,hidden,26.524383544921875,2.0,2.3425190448760986,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9127745628356934,0.719,0.0,9.064078569412231,34.77967834472656,1.0,2.4728145599365234,hidden,38.25249099731445,2.0,2.591264009475708,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,9.511616706848145,46.75653076171875,1.0,2.7558083534240723,hidden,50.51233673095703,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7203309535980225,0.547,0.233,9.401446342468262,59.18092346191406,1.0,2.7558083534240723,hidden,62.936729431152344,2.0,2.6456379890441895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9127745628356934,0.347,0.204,8.818551063537598,71.30269622802734,1.0,2.4068009853363037,hidden,74.70950317382812,2.0,2.411750078201294,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.037609100341797,0.735,0.403,9.102980852127075,83.03402709960938,1.0,2.7558083534240723,hidden,86.78983306884766,2.0,2.347172498703003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9127745628356934,0.2,0.525,9.511616706848145,94.17461395263672,1.0,2.7558083534240723,hidden,97.930419921875,2.0,2.7558083534240723,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9656436443328857,0.252,0.04,9.172756910324097,106.59900665283203,1.0,2.4169485569000244,hidden,110.01595306396484,2.0,2.7558083534240723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.325582027435303,117.7374038696289,1.0,2.7558083534240723,hidden,121.49321746826172,2.0,2.5697736740112305,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1141488552093506,0.234,0.0,9.232908487319946,129.97576904296875,1.0,2.477100133895874,hidden,133.45286560058594,2.0,2.7558083534240723,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.180681228637695,141.32281494140625,1.0,2.424872875213623,hidden,144.74769592285156,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.511616706848145,153.41627502441406,1.0,2.7558083534240723,hidden,157.17208862304688,2.0,2.7558083534240723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,9.284898281097412,165.84066772460938,1.0,2.52908992767334,hidden,169.3697509765625,2.0,2.7558083534240723,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.482415199279785,0.302,0.385,9.41307020187378,178.03834533691406,1.0,2.657261848449707,hidden,181.6956024169922,2.0,2.7558083534240723,fixation,1.0
