trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.9516584873199463,0.546,0.389,9.099489688873291,178.5128173828125,1.0,2.3197195529937744,hidden,181.83253479003906,2.0,2.7797701358795166,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9516584873199463,0.52,0.251,9.301063060760498,191.56396484375,1.0,2.7797701358795166,hidden,195.34373474121094,2.0,2.5212929248809814,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9024245738983154,0.211,0.009,9.122092723846436,204.8166961669922,1.0,2.342322587966919,hidden,208.1590118408203,2.0,2.7797701358795166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9516584873199463,0.714,0.507,9.32832670211792,217.84120178222656,1.0,2.5485565662384033,hidden,221.3897705078125,2.0,2.7797701358795166,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9516584873199463,0.02,0.142,8.98920464515686,231.12120056152344,1.0,2.570176362991333,hidden,234.69137573242188,2.0,2.4190282821655273,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9516584873199463,0.562,0.157,9.34015703201294,244.0620574951172,1.0,2.7797701358795166,hidden,247.84182739257812,2.0,2.560386896133423,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9516584873199463,0.456,0.44,9.1075918674469,257.3538818359375,1.0,2.716775417327881,hidden,261.0706481933594,2.0,2.3908164501190186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3740570545196533,0.55,0.453,9.19765305519104,270.4131164550781,1.0,2.4178829193115234,hidden,273.83099365234375,2.0,2.7797701358795166,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9516584873199463,0.648,0.913,9.559540271759033,281.9848327636719,1.0,2.7797701358795166,hidden,285.7646179199219,2.0,2.7797701358795166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9516584873199463,0.499,0.187,9.277007818222046,295.49603271484375,1.0,2.7797701358795166,hidden,299.2757873535156,2.0,2.4972376823425293,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9516584873199463,0.622,0.226,9.074864149093628,308.7247009277344,1.0,2.690246105194092,hidden,312.4149475097656,2.0,2.384618043899536,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9516584873199463,0.824,0.342,9.559540271759033,321.751220703125,1.0,2.7797701358795166,hidden,325.531005859375,2.0,2.7797701358795166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9516584873199463,0.781,0.755,9.255099058151245,335.2624206542969,1.0,2.7797701358795166,hidden,339.04217529296875,2.0,2.4753289222717285,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3300564289093018,0.609,0.46,9.088900327682495,348.46917724609375,1.0,2.7310595512390137,hidden,352.2002258300781,2.0,2.3578407764434814,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9516584873199463,0.892,0.863,9.405863046646118,359.88812255859375,1.0,2.7797701358795166,hidden,363.66790771484375,2.0,2.6260929107666016,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.817340612411499,0.667,0.149,9.292948484420776,373.24566650390625,1.0,2.5131783485412598,hidden,376.7588195800781,2.0,2.7797701358795166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.752577543258667,0.561,0.244,9.139458894729614,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.3596887588500977,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9516584873199463,0.794,0.313,9.352083921432495,10.892036437988281,1.0,2.7797701358795166,hidden,14.671806335449219,2.0,2.5723137855529785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.127535581588745,0.079,0.634,9.162592887878418,24.195777893066406,1.0,2.7797701358795166,hidden,27.975549697875977,2.0,2.3828227519989014,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9516584873199463,0.364,0.541,9.168685913085938,36.48590850830078,1.0,2.661433219909668,hidden,40.1473388671875,2.0,2.5072526931762695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9516584873199463,0.391,0.561,8.648609638214111,49.60625076293945,1.0,2.3351457118988037,hidden,52.94139862060547,2.0,2.3134639263153076,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9516584873199463,0.196,0.148,9.471806287765503,62.206520080566406,1.0,2.7797701358795166,hidden,65.98628997802734,2.0,2.6920361518859863,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.308887481689453,0.819,0.245,8.886929988861084,75.6299819946289,1.0,2.402477979660034,hidden,79.03246307373047,2.0,2.48445200920105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9516584873199463,0.355,0.526,9.19838833808899,86.8258056640625,1.0,2.4186182022094727,hidden,90.24442291259766,2.0,2.7797701358795166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9516584873199463,0.463,0.538,9.018400192260742,99.97584533691406,1.0,2.5298383235931396,hidden,103.50568389892578,2.0,2.4885618686676025,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9516584873199463,0.361,0.336,9.559540271759033,112.94590759277344,1.0,2.7797701358795166,hidden,116.72567749023438,2.0,2.7797701358795166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.1400612592697144,0.566,0.436,9.066537380218506,126.45710754394531,1.0,2.690737247467041,hidden,130.14784240722656,2.0,2.375800132751465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9516584873199463,0.332,0.255,9.131373882293701,136.66371154785156,1.0,2.7797701358795166,hidden,140.4434814453125,2.0,2.3516037464141846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9516584873199463,0.484,1.0,9.264504194259644,149.74673461914062,1.0,2.6158413887023926,hidden,153.36257934570312,2.0,2.648662805557251,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9516584873199463,0.524,0.046,8.883525371551514,162.96290588378906,1.0,2.568556070327759,hidden,166.53146362304688,2.0,2.314969301223755,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9516584873199463,0.595,0.869,9.559540271759033,175.79808044433594,1.0,2.7797701358795166,hidden,179.57785034179688,2.0,2.7797701358795166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.361231803894043,0.736,0.101,9.559540271759033,189.3092803955078,1.0,2.7797701358795166,hidden,193.08905029296875,2.0,2.7797701358795166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9516584873199463,0.868,0.557,8.988698244094849,202.2300567626953,1.0,2.645136594772339,hidden,205.8751983642578,2.0,2.3435616493225098,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9516584873199463,0.905,0.135,9.559540271759033,215.17041015625,1.0,2.7797701358795166,hidden,218.95018005371094,2.0,2.7797701358795166,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9516584873199463,0.467,0.686,9.183917999267578,228.68161010742188,1.0,2.4041478633880615,hidden,232.08575439453125,2.0,2.7797701358795166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2791614532470703,0.455,0.209,9.559540271759033,241.8171844482422,1.0,2.7797701358795166,hidden,245.59695434570312,2.0,2.7797701358795166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9516584873199463,0.871,0.15,9.559540271759033,253.6558837890625,1.0,2.7797701358795166,hidden,257.4356689453125,2.0,2.7797701358795166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9153228998184204,0.731,0.746,9.070731163024902,267.1670837402344,1.0,2.547811508178711,hidden,270.71490478515625,2.0,2.5229196548461914,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4876935482025146,0.661,0.106,9.559540271759033,278.15313720703125,1.0,2.7797701358795166,hidden,281.93292236328125,2.0,2.7797701358795166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6249349117279053,0.366,0.389,9.454978704452515,290.20037841796875,1.0,2.7797701358795166,hidden,293.9801330566406,2.0,2.675208568572998,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9516584873199463,0.851,0.137,9.190959930419922,303.2802734375,1.0,2.7797701358795166,hidden,307.06005859375,2.0,2.4111897945404053,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4008920192718506,0.316,0.888,9.14468765258789,316.42291259765625,1.0,2.7797701358795166,hidden,320.2026672363281,2.0,2.364917516708374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9516584873199463,0.401,0.561,9.204349517822266,327.9684753417969,1.0,2.717012405395508,hidden,331.68548583984375,2.0,2.487337112426758,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9516584873199463,0.0,0.268,9.16154956817627,341.1244812011719,1.0,2.381779432296753,hidden,344.50628662109375,2.0,2.7797701358795166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9516584873199463,0.712,0.622,8.765529155731201,354.2377014160156,1.0,2.358686923980713,hidden,357.59637451171875,2.0,2.4068422317504883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5677565336227417,0.149,0.572,9.168609380722046,366.95489501953125,1.0,2.3888392448425293,hidden,370.3437194824219,2.0,2.7797701358795166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9516584873199463,0.613,0.696,9.029232501983643,0.0,1.0,2.439429521560669,hidden,3.439429521560669,2.0,2.5898029804229736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9516584873199463,0.364,0.012,9.19158935546875,12.980891227722168,1.0,2.6334893703460693,hidden,16.6143798828125,2.0,2.5580999851226807,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9516584873199463,0.127,0.463,9.559540271759033,26.12413787841797,1.0,2.7797701358795166,hidden,29.90390968322754,2.0,2.7797701358795166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9516584873199463,0.786,0.262,8.695779800415039,39.635337829589844,1.0,2.356800079345703,hidden,42.99213790893555,2.0,2.338979721069336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7522222995758057,0.57,0.545,9.165042161941528,52.28277587890625,1.0,2.7797701358795166,hidden,56.06254577636719,2.0,2.3852720260620117,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.022819995880127,0.549,0.201,9.17101526260376,64.20004272460938,1.0,2.7797701358795166,hidden,67.97981262207031,2.0,2.391245126724243,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1408894062042236,0.574,0.782,9.361759185791016,74.39387512207031,1.0,2.583347797393799,hidden,77.97722625732422,2.0,2.778411388397217,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9516584873199463,0.591,0.66,9.293431758880615,85.89652252197266,1.0,2.5136616230010986,hidden,89.41018676757812,2.0,2.7797701358795166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.159416913986206,0.169,0.633,9.556477069854736,99.14161682128906,1.0,2.7797701358795166,hidden,102.92138671875,2.0,2.7767069339752197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9516584873199463,0.604,0.563,8.915947914123535,110.85750579833984,1.0,2.561473846435547,hidden,114.41898345947266,2.0,2.3544740676879883,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9516584873199463,0.116,0.513,9.213568687438965,123.72511291503906,1.0,2.5543994903564453,hidden,127.27951049804688,2.0,2.6591691970825195,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.315990924835205,0.428,0.661,9.465024709701538,136.8903350830078,1.0,2.6852545738220215,hidden,140.57559204101562,2.0,2.7797701358795166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4938738346099854,0.628,0.399,9.352590084075928,148.67135620117188,1.0,2.7797701358795166,hidden,152.4511260986328,2.0,2.572819948196411,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2942465543746948,0.823,0.355,9.021153688430786,161.517822265625,1.0,2.702890157699585,hidden,165.22071838378906,2.0,2.318263530731201,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9516584873199463,0.0,0.505,8.90822434425354,171.83322143554688,1.0,2.5041894912719727,hidden,175.33741760253906,2.0,2.4040348529815674,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9516584873199463,0.97,0.522,9.154843807220459,184.69309997558594,1.0,2.4259378910064697,hidden,188.11904907226562,2.0,2.7289059162139893,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9516584873199463,0.305,0.376,9.1189284324646,197.7996063232422,1.0,2.7797701358795166,hidden,201.57937622070312,2.0,2.339158296585083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9516584873199463,0.297,0.325,8.935189485549927,210.8701934814453,1.0,2.3983821868896484,hidden,214.26856994628906,2.0,2.5368072986602783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9516584873199463,0.162,0.659,8.806546449661255,223.7570343017578,1.0,2.4863340854644775,hidden,227.24337768554688,2.0,2.3202123641967773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9516584873199463,0.894,0.495,8.76088261604309,236.51524353027344,1.0,2.3667142391204834,hidden,239.8819580078125,2.0,2.3941683769226074,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9516584873199463,0.917,0.02,9.307353496551514,249.227783203125,1.0,2.609205722808838,hidden,252.8369903564453,2.0,2.698147773742676,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6184473037719727,0.21,0.0,9.129308700561523,262.4867858886719,1.0,2.7797701358795166,hidden,266.2665710449219,2.0,2.349538564682007,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9516584873199463,0.491,0.728,9.276133298873901,273.23455810546875,1.0,2.7797701358795166,hidden,277.0143127441406,2.0,2.4963631629943848,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1582932472229004,0.111,0.287,8.708145141601562,286.46234130859375,1.0,2.336954116821289,hidden,289.79931640625,2.0,2.3711910247802734,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9516584873199463,0.636,0.088,9.348623514175415,298.32879638671875,1.0,2.7797701358795166,hidden,302.1085510253906,2.0,2.5688533782958984,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6661791801452637,0.296,0.761,9.420238971710205,311.6290588378906,1.0,2.7643914222717285,hidden,315.3934631347656,2.0,2.6558475494384766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3491716384887695,0.367,0.449,8.80238676071167,324.7154846191406,1.0,2.3553481101989746,hidden,328.0708312988281,2.0,2.4470386505126953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9516584873199463,0.348,0.085,9.116119384765625,335.8670349121094,1.0,2.6865732669830322,hidden,339.5536193847656,2.0,2.4295461177825928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.718574285507202,0.312,0.129,9.36803650856018,348.934814453125,1.0,2.588266372680664,hidden,352.5231018066406,2.0,2.7797701358795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9516584873199463,0.514,0.544,9.082216262817383,361.02142333984375,1.0,2.522764205932617,hidden,364.544189453125,2.0,2.5594520568847656,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9516584873199463,0.401,0.261,9.559540271759033,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.7797701358795166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9516584873199463,0.359,0.043,9.155093908309937,13.511198997497559,1.0,2.37532377243042,hidden,16.88652229309082,2.0,2.7797701358795166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9516584873199463,0.539,0.458,9.122400522232056,26.617950439453125,1.0,2.342630386352539,hidden,29.960580825805664,2.0,2.7797701358795166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9516584873199463,0.589,0.399,8.87800407409668,39.69200897216797,1.0,2.564697027206421,hidden,43.25670623779297,2.0,2.313307046890259,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5293428897857666,0.262,0.622,9.559540271759033,52.521671295166016,1.0,2.7797701358795166,hidden,56.30144119262695,2.0,2.7797701358795166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4608073234558105,0.734,0.318,9.559540271759033,64.61055755615234,1.0,2.7797701358795166,hidden,68.39032745361328,2.0,2.7797701358795166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9516584873199463,0.059,0.297,9.194525957107544,75.63090515136719,1.0,2.7797701358795166,hidden,79.41067504882812,2.0,2.4147558212280273,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9516584873199463,0.352,0.191,9.176382780075073,88.77708435058594,1.0,2.5576183795928955,hidden,92.33470916748047,2.0,2.6187644004821777,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.867838144302368,0.743,0.141,9.451460123062134,101.9051284790039,1.0,2.7380928993225098,hidden,105.64321899414062,2.0,2.713367223739624,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6456780433654785,0.393,0.498,9.559540271759033,114.22442626953125,1.0,2.7797701358795166,hidden,118.00419616699219,2.0,2.7797701358795166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9516584873199463,0.374,0.15,9.256129503250122,127.42964935302734,1.0,2.512909173965454,hidden,130.9425506591797,2.0,2.743220329284668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2205100059509277,0.473,0.523,9.559540271759033,140.63743591308594,1.0,2.7797701358795166,hidden,144.41720581054688,2.0,2.7797701358795166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9516584873199463,0.363,0.564,9.050450325012207,151.41748046875,1.0,2.489626884460449,hidden,154.9071044921875,2.0,2.560823440551758,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9516584873199463,0.127,0.151,9.0142982006073,164.41958618164062,1.0,2.4360601902008057,hidden,167.85565185546875,2.0,2.578238010406494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9516584873199463,0.501,0.195,9.415778398513794,177.3855438232422,1.0,2.7797701358795166,hidden,181.16531372070312,2.0,2.6360082626342773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5406779050827026,0.596,0.687,9.246407270431519,190.75299072265625,1.0,2.7797701358795166,hidden,194.5327606201172,2.0,2.466637134552002,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9516584873199463,0.489,0.411,8.935487985610962,201.54006958007812,1.0,2.4532196521759033,hidden,204.9932861328125,2.0,2.4822683334350586,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9516584873199463,0.994,0.632,9.160409212112427,214.42721557617188,1.0,2.6869654655456543,hidden,218.1141815185547,2.0,2.4734437465667725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9516584873199463,0.404,0.395,9.160563945770264,227.53929138183594,1.0,2.7797701358795166,hidden,231.31906127929688,2.0,2.380793809890747,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.75748872756958,0.211,0.641,9.383137702941895,240.65150451660156,1.0,2.7797701358795166,hidden,244.4312744140625,2.0,2.603367567062378,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6068055629730225,0.342,0.107,9.229902744293213,253.79212951660156,1.0,2.4501326084136963,hidden,257.2422790527344,2.0,2.7797701358795166,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.106903314590454,0.934,0.363,9.539204835891724,264.62884521484375,1.0,2.759434700012207,hidden,268.3882751464844,2.0,2.7797701358795166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9516584873199463,0.514,0.497,9.260091066360474,276.27496337890625,1.0,2.7797701358795166,hidden,280.0547180175781,2.0,2.480320930480957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9516584873199463,0.533,0.26,9.559540271759033,289.4866943359375,1.0,2.7797701358795166,hidden,293.2664794921875,2.0,2.7797701358795166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9158375263214111,0.271,0.434,8.865233182907104,302.9978942871094,1.0,2.4477179050445557,hidden,306.44561767578125,2.0,2.417515277862549,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0693743228912354,0.618,0.671,9.024637460708618,313.7789611816406,1.0,2.386064291000366,hidden,317.1650390625,2.0,2.638573169708252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9516584873199463,0.552,0.344,9.003544807434082,324.87298583984375,1.0,2.572178363800049,hidden,328.4451599121094,2.0,2.431366443634033,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9516584873199463,0.421,0.491,9.559540271759033,337.82818603515625,1.0,2.7797701358795166,hidden,341.6079406738281,2.0,2.7797701358795166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7396399974822998,0.307,0.442,9.102538347244263,351.3393859863281,1.0,2.322768211364746,hidden,354.6621398925781,2.0,2.7797701358795166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1692798137664795,0.691,0.455,9.047730684280396,362.1815490722656,1.0,2.7271740436553955,hidden,365.9087219238281,2.0,2.320556640625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9516584873199463,0.583,0.011,9.559540271759033,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.7797701358795166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.641481876373291,0.255,0.51,9.174187660217285,13.511198997497559,1.0,2.526834487915039,hidden,17.03803253173828,2.0,2.647353172302246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9516584873199463,0.373,0.839,9.08893084526062,26.326868057250977,1.0,2.7620339393615723,hidden,30.08890151977539,2.0,2.326896905899048,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9516584873199463,0.719,0.0,9.448032855987549,39.36745834350586,1.0,2.6682627201080322,hidden,43.03572082519531,2.0,2.7797701358795166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.442009925842285,0.217,0.345,9.49695086479187,52.76715087890625,1.0,2.7171807289123535,hidden,56.48432922363281,2.0,2.7797701358795166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9516584873199463,0.547,0.233,9.144154071807861,64.70610809326172,1.0,2.695945978164673,hidden,68.40205383300781,2.0,2.4482080936431885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9516584873199463,0.347,0.204,9.250752210617065,77.80192565917969,1.0,2.649376392364502,hidden,81.45130157470703,2.0,2.6013758182525635,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.043851852416992,0.735,0.403,8.741101503372192,91.00433349609375,1.0,2.330134868621826,hidden,94.33446502685547,2.0,2.410966634750366,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9516584873199463,0.2,0.525,9.497488737106323,101.7892837524414,1.0,2.7177186012268066,hidden,105.50700378417969,2.0,2.7797701358795166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9516584873199463,0.252,0.04,9.035483360290527,115.23843383789062,1.0,2.55601167678833,hidden,118.79444885253906,2.0,2.4794716835021973,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9516584873199463,0.713,0.421,9.105474710464478,128.22557067871094,1.0,2.423654079437256,hidden,131.64923095703125,2.0,2.6818206310272217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9516584873199463,0.234,0.0,8.941287279129028,141.28271484375,1.0,2.494229793548584,hidden,144.7769317626953,2.0,2.4470574855804443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9516584873199463,0.23,0.47,9.348817110061646,154.1756591796875,1.0,2.652256488800049,hidden,157.82791137695312,2.0,2.6965606212615967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.379439115524292,0.477,0.581,9.184894561767578,167.47613525390625,1.0,2.59102725982666,hidden,171.06715393066406,2.0,2.593867301940918,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8650295734405518,0.463,0.674,9.08542776107788,180.04046630859375,1.0,2.749480724334717,hidden,183.78994750976562,2.0,2.335947036743164,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9516584873199463,0.302,0.385,8.817128419876099,191.9909210205078,1.0,2.445483684539795,hidden,195.4364013671875,2.0,2.3716447353363037,fixation,1.0
