trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.2994465827941895,0.196,0.148,8.284084796905518,65.1801986694336,1.0,1.81705641746521,hidden,67.99725341796875,2.0,2.4670283794403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,8.934056758880615,77.76373291015625,1.0,2.4670283794403076,hidden,81.23075866699219,2.0,2.4670283794403076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.107685685157776,90.99723052978516,1.0,2.4670283794403076,hidden,94.46426391601562,2.0,1.6406573057174683,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.398503065109253,0.463,0.538,8.934056758880615,103.40436553955078,1.0,2.4670283794403076,hidden,106.87139129638672,2.0,2.4670283794403076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2994465827941895,0.361,0.336,8.418982744216919,114.73692321777344,1.0,2.0420501232147217,hidden,117.77897644042969,2.0,2.3769326210021973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.630299091339111,127.45535278320312,1.0,2.4670283794403076,hidden,130.92237854003906,2.0,2.1632707118988037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.743119955062866,140.38510131835938,1.0,2.2760915756225586,hidden,143.66119384765625,2.0,2.4670283794403076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8862738609313965,0.484,1.0,8.934056758880615,153.42767333984375,1.0,2.4670283794403076,hidden,156.8946990966797,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4732205867767334,0.524,0.046,8.934056758880615,165.2480010986328,1.0,2.4670283794403076,hidden,168.71502685546875,2.0,2.4670283794403076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.837628364562988,176.6552734375,1.0,2.4670283794403076,hidden,180.12229919433594,2.0,2.3705999851226807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8108484745025635,0.736,0.101,8.934056758880615,189.79234313964844,1.0,2.4670283794403076,hidden,193.25938415527344,2.0,2.4670283794403076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.162355422973633,0.868,0.557,8.934056758880615,202.53726196289062,1.0,2.4670283794403076,hidden,206.00428771972656,2.0,2.4670283794403076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,8.224746346473694,215.6336669921875,1.0,1.7577179670333862,hidden,218.39138793945312,2.0,2.4670283794403076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.934056758880615,228.15786743164062,1.0,2.4670283794403076,hidden,231.62489318847656,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.672791242599487,241.391357421875,1.0,2.4670283794403076,hidden,244.8583984375,2.0,2.2057628631591797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7976444959640503,0.871,0.15,8.693423986434937,254.3636016845703,1.0,2.4670283794403076,hidden,257.83062744140625,2.0,2.226395606994629,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,8.701775312423706,264.85467529296875,1.0,2.2347469329833984,hidden,268.08941650390625,2.0,2.4670283794403076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.934056758880615,277.85589599609375,1.0,2.4670283794403076,hidden,281.3229064941406,2.0,2.4670283794403076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1903817653656006,0.366,0.389,8.934056758880615,291.0893859863281,1.0,2.4670283794403076,hidden,294.5564270019531,2.0,2.4670283794403076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.615466117858887,303.2138366699219,1.0,2.4670283794403076,hidden,306.68084716796875,2.0,2.148437738418579,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.395887613296509,316.1287536621094,1.0,2.335918426513672,hidden,319.46466064453125,2.0,2.059969186782837,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,8.085978984832764,328.8240661621094,1.0,2.4670283794403076,hidden,332.2911071777344,2.0,1.618950605392456,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.599112033843994,0.0,0.268,8.240087270736694,341.2095031738281,1.0,1.7730588912963867,hidden,343.9825744628906,2.0,2.4670283794403076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.164182186126709,353.0487060546875,1.0,1.6971538066864014,hidden,355.745849609375,2.0,2.4670283794403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.934056758880615,365.5123291015625,1.0,2.4670283794403076,hidden,368.9793701171875,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.441508412361145,0.613,0.696,8.210787177085876,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.7437587976455688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.51042652130127,9.65229606628418,1.0,2.241848945617676,hidden,12.894144058227539,2.0,2.2685775756835938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3836727142333984,0.127,0.463,8.810376405715942,22.462169647216797,1.0,2.3433480262756348,hidden,25.805517196655273,2.0,2.4670283794403076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2994465827941895,0.786,0.262,8.775912761688232,34.656219482421875,1.0,2.4670283794403076,hidden,38.12324523925781,2.0,2.308884382247925,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.932557821273804,47.7315788269043,1.0,2.4670283794403076,hidden,51.198604583740234,2.0,2.465529441833496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.09964406490326,60.96358108520508,1.0,2.4670283794403076,hidden,64.43061065673828,2.0,1.6326156854629517,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3203556537628174,0.574,0.782,8.841897249221802,73.3626708984375,1.0,2.4670283794403076,hidden,76.82970428466797,2.0,2.374868869781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1591525077819824,0.591,0.66,8.118244767189026,84.5249252319336,1.0,2.3586559295654297,hidden,87.88358306884766,2.0,1.7595888376235962,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.934056758880615,94.80232238769531,1.0,2.4670283794403076,hidden,98.26934814453125,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,8.934056758880615,108.03582763671875,1.0,2.4670283794403076,hidden,111.50285339355469,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4171369075775146,0.116,0.513,8.368029952049255,121.26933288574219,1.0,1.9010015726089478,hidden,124.17033386230469,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.934056758880615,132.0544891357422,1.0,2.4670283794403076,hidden,135.5215301513672,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,8.35260260105133,145.28799438476562,1.0,1.927927851676941,hidden,148.21592712402344,2.0,2.4246747493743896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2994465827941895,0.823,0.355,8.36758279800415,157.94004821777344,1.0,1.9005544185638428,hidden,160.84060668945312,2.0,2.4670283794403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2994465827941895,0.0,0.505,8.934056758880615,170.60707092285156,1.0,2.4670283794403076,hidden,174.07411193847656,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2994465827941895,0.97,0.522,8.359951257705688,183.840576171875,1.0,2.4670283794403076,hidden,187.3076171875,2.0,1.8929228782653809,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5365383625030518,0.305,0.376,8.324427843093872,196.49998474121094,1.0,1.8573994636535645,hidden,199.3573760986328,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,8.87384295463562,207.36094665527344,1.0,2.4670283794403076,hidden,210.82797241210938,2.0,2.4068145751953125,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.557293653488159,0.162,0.659,8.115697741508484,220.53424072265625,1.0,2.4670283794403076,hidden,224.0012664794922,2.0,1.6486693620681763,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3979496955871582,0.894,0.495,8.934056758880615,232.2072296142578,1.0,2.4670283794403076,hidden,235.67425537109375,2.0,2.4670283794403076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3989462852478027,0.917,0.02,7.963158369064331,242.5392303466797,1.0,2.274059772491455,hidden,245.81329345703125,2.0,1.689098596572876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.932800769805908,0.21,0.0,8.666321754455566,252.90133666992188,1.0,2.4250082969665527,hidden,256.32635498046875,2.0,2.2413134574890137,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1030869483947754,0.491,0.728,7.889231324195862,265.5004577636719,1.0,2.191615343093872,hidden,268.69207763671875,2.0,1.6976159811019897,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2994465827941895,0.111,0.287,8.89057970046997,275.4927673339844,1.0,2.4670283794403076,hidden,278.9598083496094,2.0,2.423551321029663,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.656250476837158,288.68280029296875,1.0,2.4670283794403076,hidden,292.14984130859375,2.0,2.1892220973968506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,8.242590427398682,301.63848876953125,1.0,2.2688984870910645,hidden,304.90740966796875,2.0,1.9736919403076172,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.124464273452759,0.367,0.449,8.934056758880615,314.1805419921875,1.0,2.4670283794403076,hidden,317.6475524902344,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.934056758880615,326.23907470703125,1.0,2.4670283794403076,hidden,329.7060852050781,2.0,2.4670283794403076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,8.934056758880615,339.4725646972656,1.0,2.4670283794403076,hidden,342.9396057128906,2.0,2.4670283794403076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.46488356590271,352.7060546875,1.0,1.9978551864624023,hidden,355.70391845703125,2.0,2.4670283794403076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2994465827941895,0.401,0.261,7.829456329345703,0.0,1.0,1.9677435159683228,hidden,2.967743396759033,2.0,1.8617128133773804,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2994465827941895,0.359,0.043,8.031299352645874,12.128902435302734,1.0,2.088853359222412,hidden,15.217756271362305,2.0,1.942445993423462,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.19142460823059,24.45964813232422,1.0,1.7243962287902832,hidden,27.184045791625977,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7643388509750366,0.589,0.399,8.897435665130615,36.95051956176758,1.0,2.4304072856903076,hidden,40.38092803955078,2.0,2.4670283794403076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2994465827941895,0.262,0.622,8.394835829734802,47.6122932434082,1.0,2.4670283794403076,hidden,51.079322814941406,2.0,1.9278074502944946,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2994465827941895,0.734,0.318,8.3910573720932,60.306575775146484,1.0,1.924028992652893,hidden,63.23060607910156,2.0,2.4670283794403076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2994465827941895,0.059,0.297,8.008321166038513,72.99707794189453,1.0,2.071490526199341,hidden,76.06857299804688,2.0,1.9368306398391724,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.934056758880615,85.30484771728516,1.0,2.4670283794403076,hidden,88.7718734741211,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.934056758880615,98.5383529663086,1.0,2.4670283794403076,hidden,102.00537872314453,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.75179147720337,111.77185821533203,1.0,2.2847630977630615,hidden,115.0566177368164,2.0,2.4670283794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2994465827941895,0.374,0.15,7.795797109603882,124.82308959960938,1.0,1.82298743724823,hidden,127.64608001708984,2.0,1.9728096723556519,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2994465827941895,0.473,0.523,8.934056758880615,136.9183349609375,1.0,2.4670283794403076,hidden,140.38536071777344,2.0,2.4670283794403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,8.514481544494629,150.15184020996094,1.0,2.4670283794403076,hidden,153.61886596679688,2.0,2.0474531650543213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2994465827941895,0.127,0.151,8.497714281082153,162.9657745361328,1.0,2.4085896015167236,hidden,166.37435913085938,2.0,2.0891246795654297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,8.104319214820862,175.76292419433594,1.0,1.6372908353805542,hidden,178.4002227783203,2.0,2.4670283794403076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,8.850145816802979,188.1667022705078,1.0,2.383117437362671,hidden,191.54981994628906,2.0,2.4670283794403076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.934056758880615,201.3162841796875,1.0,2.4670283794403076,hidden,204.78330993652344,2.0,2.4670283794403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.934056758880615,214.54978942871094,1.0,2.4670283794403076,hidden,218.01681518554688,2.0,2.4670283794403076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.63217306137085,227.78329467773438,1.0,2.4670283794403076,hidden,231.2503204345703,2.0,2.165144681930542,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.934056758880615,240.7149200439453,1.0,2.4670283794403076,hidden,244.18194580078125,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.534066915512085,253.9484100341797,1.0,2.0670385360717773,hidden,257.01544189453125,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.167948842048645,266.78192138671875,1.0,1.7009204626083374,hidden,269.48284912109375,2.0,2.4670283794403076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2994465827941895,0.514,0.497,8.372307777404785,279.24932861328125,1.0,2.4670283794403076,hidden,282.71636962890625,2.0,1.9052793979644775,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,8.68480896949768,291.92108154296875,1.0,2.217780590057373,hidden,295.13885498046875,2.0,2.4670283794403076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9093010425567627,0.271,0.434,8.934056758880615,304.90533447265625,1.0,2.4670283794403076,hidden,308.37237548828125,2.0,2.4670283794403076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2994465827941895,0.618,0.671,8.515596628189087,317.7486877441406,1.0,2.0485682487487793,hidden,320.7972717285156,2.0,2.4670283794403076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2994465827941895,0.552,0.344,8.912407875061035,330.5637512207031,1.0,2.4453794956207275,hidden,334.0091247558594,2.0,2.4670283794403076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.934056758880615,343.7756042480469,1.0,2.4670283794403076,hidden,347.24261474609375,2.0,2.4670283794403076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,7.86234986782074,357.00909423828125,1.0,1.7663828134536743,hidden,359.7754821777344,2.0,2.0959670543670654,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.614488124847412,0.691,0.455,8.418085932731628,369.1708984375,1.0,2.4670283794403076,hidden,372.6379089355469,2.0,1.9510575532913208,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2994465827941895,0.583,0.011,7.893757939338684,0.0,1.0,2.0761687755584717,hidden,3.0761687755584717,2.0,1.8175891637802124,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.648776054382324,0.255,0.51,8.837337732315063,12.193204879760742,1.0,2.4670283794403076,hidden,15.660232543945312,2.0,2.370309352874756,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.934056758880615,24.679317474365234,1.0,2.4670283794403076,hidden,28.146347045898438,2.0,2.4670283794403076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2994465827941895,0.719,0.0,8.46899151802063,37.91282272338867,1.0,2.0019631385803223,hidden,40.9147834777832,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7542508840560913,0.217,0.345,8.934056758880615,50.68125915527344,1.0,2.4670283794403076,hidden,54.14828872680664,2.0,2.4670283794403076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2994465827941895,0.547,0.233,8.934056758880615,61.36956787109375,1.0,2.4670283794403076,hidden,64.83659362792969,2.0,2.4670283794403076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,8.172545313835144,74.60307312011719,1.0,1.7055169343948364,hidden,77.30858612060547,2.0,2.4670283794403076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,8.934056758880615,87.07506561279297,1.0,2.4670283794403076,hidden,90.5420913696289,2.0,2.4670283794403076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8683507442474365,0.2,0.525,8.934056758880615,100.30856323242188,1.0,2.4670283794403076,hidden,103.77559661865234,2.0,2.4670283794403076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.934056758880615,111.11097717285156,1.0,2.4670283794403076,hidden,114.5780029296875,2.0,2.4670283794403076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,8.301468849182129,124.34447479248047,1.0,2.4670283794403076,hidden,127.81150817871094,2.0,1.8344404697418213,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,8.225627899169922,136.9453887939453,1.0,2.4670283794403076,hidden,140.41241455078125,2.0,1.7585995197296143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2994465827941895,0.23,0.47,8.934056758880615,149.47047424316406,1.0,2.4670283794403076,hidden,152.9375,2.0,2.4670283794403076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2994465827941895,0.477,0.581,7.939890503883362,162.70396423339844,1.0,2.300248146057129,hidden,166.00421142578125,2.0,1.639642357826233,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.934056758880615,174.9433135986328,1.0,2.4670283794403076,hidden,178.41033935546875,2.0,2.4670283794403076,fixation,1.0
