trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.4419450759887695,0.781,0.755,9.798441410064697,330.4991149902344,1.0,2.8992207050323486,hidden,334.3983154296875,2.0,2.8992207050323486,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,9.21178936958313,343.739501953125,1.0,2.873535394668579,hidden,347.613037109375,2.0,2.338253974914551,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.798441410064697,356.3932189941406,1.0,2.8992207050323486,hidden,360.2924499511719,2.0,2.8992207050323486,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0074806213378906,0.667,0.149,9.278909683227539,369.63360595703125,1.0,2.7405874729156494,hidden,373.37420654296875,2.0,2.5383222103118896,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.312893629074097,0.0,1.0,2.7869136333465576,hidden,3.7869136333465576,2.0,2.525979995727539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,9.66848874092102,12.754838943481445,1.0,2.8992207050323486,hidden,16.65406036376953,2.0,2.769268035888672,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.798441410064697,25.865272521972656,1.0,2.8992207050323486,hidden,29.764493942260742,2.0,2.8992207050323486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0125792026519775,0.364,0.541,9.798441410064697,39.10565948486328,1.0,2.8992207050323486,hidden,43.004878997802734,2.0,2.8992207050323486,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3789010047912598,0.391,0.561,9.446492195129395,51.91667938232422,1.0,2.8992207050323486,hidden,55.81589889526367,2.0,2.547271490097046,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4419450759887695,0.196,0.148,9.798441410064697,64.74207305908203,1.0,2.8992207050323486,hidden,68.64129638671875,2.0,2.8992207050323486,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.580488920211792,0.819,0.245,9.798441410064697,77.98246002197266,1.0,2.8992207050323486,hidden,81.88168334960938,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4419450759887695,0.355,0.526,9.788809061050415,90.36138916015625,1.0,2.8992207050323486,hidden,94.26061248779297,2.0,2.8895883560180664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419450759887695,0.463,0.538,9.798441410064697,103.5921401977539,1.0,2.8992207050323486,hidden,107.49136352539062,2.0,2.8992207050323486,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.315002202987671,116.83252716064453,1.0,2.8040406703948975,hidden,120.6365737915039,2.0,2.5109615325927734,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.566,0.436,9.36445140838623,129.5894775390625,1.0,2.465230703353882,hidden,133.05470275878906,2.0,2.8992207050323486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.798441410064697,142.3958740234375,1.0,2.8992207050323486,hidden,146.2950897216797,2.0,2.8992207050323486,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.798441410064697,155.63626098632812,1.0,2.8992207050323486,hidden,159.5354766845703,2.0,2.8992207050323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.798441410064697,168.87664794921875,1.0,2.8992207050323486,hidden,172.77586364746094,2.0,2.8992207050323486,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1575677394866943,0.595,0.869,9.798441410064697,182.11703491210938,1.0,2.8992207050323486,hidden,186.01625061035156,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4419450759887695,0.736,0.101,9.489447832107544,195.0730438232422,1.0,2.5902271270751953,hidden,198.66326904296875,2.0,2.8992207050323486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.138516426086426,208.0044403076172,1.0,2.6749486923217773,hidden,211.67938232421875,2.0,2.4635677337646484,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3776631355285645,0.905,0.135,9.798441410064697,220.58489990234375,1.0,2.8992207050323486,hidden,224.48411560058594,2.0,2.8992207050323486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,9.798441410064697,233.76100158691406,1.0,2.8992207050323486,hidden,237.66021728515625,2.0,2.8992207050323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4419450759887695,0.455,0.209,9.798441410064697,247.0013885498047,1.0,2.8992207050323486,hidden,250.90060424804688,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.239468812942505,0.871,0.15,9.798441410064697,260.24176025390625,1.0,2.8992207050323486,hidden,264.1409912109375,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4419450759887695,0.731,0.746,9.798441410064697,273.2796936035156,1.0,2.8992207050323486,hidden,277.17889404296875,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4419450759887695,0.661,0.106,9.230971336364746,286.52008056640625,1.0,2.820831060409546,hidden,290.3409118652344,2.0,2.4101402759552,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.798441410064697,299.1929931640625,1.0,2.8992207050323486,hidden,303.0921936035156,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8316149711608887,0.851,0.137,9.798441410064697,312.4333801269531,1.0,2.8992207050323486,hidden,316.33258056640625,2.0,2.8992207050323486,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.732595205307007,325.06341552734375,1.0,2.8992207050323486,hidden,328.962646484375,2.0,2.833374500274658,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4419450759887695,0.401,0.561,9.798441410064697,338.23797607421875,1.0,2.8992207050323486,hidden,342.1371765136719,2.0,2.8992207050323486,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4419450759887695,0.0,0.268,8.989973068237305,351.4783630371094,1.0,2.4938571453094482,hidden,354.97222900390625,2.0,2.4961159229278564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.239385604858398,363.9102783203125,1.0,2.881103992462158,hidden,367.7913818359375,2.0,2.3582816123962402,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.292285680770874,376.59161376953125,1.0,2.3930649757385254,hidden,379.98468017578125,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4419450759887695,0.613,0.696,9.247745037078857,0.0,1.0,2.348524332046509,hidden,3.348524332046509,2.0,2.8992207050323486,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.598426580429077,12.689689636230469,1.0,2.6992058753967285,hidden,16.388896942138672,2.0,2.8992207050323486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4419450759887695,0.127,0.463,9.316685914993286,25.73006248474121,1.0,2.4174652099609375,hidden,29.14752769470215,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.601163387298584,0.786,0.262,9.798441410064697,38.48869323730469,1.0,2.8992207050323486,hidden,42.38791275024414,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.540282726287842,0.57,0.545,9.681180238723755,50.88829803466797,1.0,2.7819595336914062,hidden,54.670257568359375,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.411227464675903,63.10976028442383,1.0,2.5120067596435547,hidden,66.62176513671875,2.0,2.8992207050323486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.798441410064697,75.96293640136719,1.0,2.8992207050323486,hidden,79.86215209960938,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.368211269378662,89.20332336425781,1.0,2.5899806022644043,hidden,92.79329681396484,2.0,2.778230667114258,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1262094974517822,0.169,0.633,9.798441410064697,102.01347351074219,1.0,2.8992207050323486,hidden,105.9126968383789,2.0,2.8992207050323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.267218351364136,114.93812561035156,1.0,2.8877644538879395,hidden,118.82588958740234,2.0,2.3794538974761963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.320253610610962,0.116,0.513,9.41651701927185,127.64729309082031,1.0,2.7557132244110107,hidden,131.4029998779297,2.0,2.66080379486084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4419450759887695,0.428,0.661,9.388139486312866,140.38406372070312,1.0,2.8992207050323486,hidden,144.2832794189453,2.0,2.4889187812805176,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.329224586486816,153.21414184570312,1.0,2.8992207050323486,hidden,157.11337280273438,2.0,2.4300038814544678,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.798441410064697,165.98532104492188,1.0,2.8992207050323486,hidden,169.88453674316406,2.0,2.8992207050323486,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6310555934906006,0.0,0.505,9.175732135772705,179.2257080078125,1.0,2.6807913780212402,hidden,182.906494140625,2.0,2.494940757751465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.170672178268433,191.03248596191406,1.0,2.5351972579956055,hidden,194.56768798828125,2.0,2.635474920272827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.664814949035645,203.64511108398438,1.0,2.765594244003296,hidden,207.41070556640625,2.0,2.8992207050323486,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.541441440582275,216.75186157226562,1.0,2.8992207050323486,hidden,220.65109252929688,2.0,2.6422207355499268,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4419450759887695,0.162,0.659,9.798441410064697,229.73526000976562,1.0,2.8992207050323486,hidden,233.6344757080078,2.0,2.8992207050323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,9.283898115158081,242.97564697265625,1.0,2.5631368160247803,hidden,246.5387725830078,2.0,2.720761299133301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.798441410064697,255.70147705078125,1.0,2.8992207050323486,hidden,259.6007080078125,2.0,2.8992207050323486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.493606090545654,268.9418640136719,1.0,2.8992207050323486,hidden,272.8410949707031,2.0,2.5943853855133057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6925907135009766,0.491,0.728,9.798441410064697,281.8774108886719,1.0,2.8992207050323486,hidden,285.7766418457031,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,9.629725456237793,294.3684387207031,1.0,2.7305047512054443,hidden,298.0989685058594,2.0,2.8992207050323486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.097433567047119,0.636,0.088,9.262417078018188,307.44012451171875,1.0,2.36319637298584,hidden,310.8033142089844,2.0,2.8992207050323486,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1699039936065674,0.296,0.761,9.034642219543457,319.79998779296875,1.0,2.619593620300293,hidden,323.4195556640625,2.0,2.415048599243164,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4419450759887695,0.367,0.449,9.258394241333008,332.0045166015625,1.0,2.8992207050323486,hidden,335.90374755859375,2.0,2.359173536300659,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.224011898040771,344.7048645019531,1.0,2.324791193008423,hidden,348.0296630859375,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9988009929656982,0.312,0.129,9.632596492767334,357.3708190917969,1.0,2.833434581756592,hidden,361.2042541503906,2.0,2.799161911010742,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4419450759887695,0.514,0.544,9.229211807250977,370.0022277832031,1.0,2.8992207050323486,hidden,373.90142822265625,2.0,2.329991102218628,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.70334768295288,0.0,1.0,2.8041269779205322,hidden,3.8041269779205322,2.0,2.8992207050323486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.292297601699829,0.359,0.043,9.798441410064697,13.145292282104492,1.0,2.8992207050323486,hidden,17.044513702392578,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1839709281921387,0.539,0.458,9.490368366241455,26.236032485961914,1.0,2.5911476612091064,hidden,29.827178955078125,2.0,2.8992207050323486,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5098979473114014,0.589,0.399,9.3836350440979,38.910369873046875,1.0,2.4844143390655518,hidden,42.3947868347168,2.0,2.8992207050323486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.251314163208008,50.80390548706055,1.0,2.7025437355041504,hidden,54.506446838378906,2.0,2.5487704277038574,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.798441410064697,63.497161865234375,1.0,2.8992207050323486,hidden,67.3963851928711,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.798441410064697,76.737548828125,1.0,2.8992207050323486,hidden,80.63677215576172,2.0,2.8992207050323486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,8.736762523651123,89.97793579101562,1.0,2.3853485584259033,hidden,93.36328125,2.0,2.3514139652252197,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.594006061553955,102.15664672851562,1.0,2.6947853565216064,hidden,105.85143280029297,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.274134159088135,115.19259643554688,1.0,2.374913454055786,hidden,118.5675048828125,2.0,2.8992207050323486,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4711363315582275,0.374,0.15,8.992606401443481,127.90867614746094,1.0,2.5989367961883545,hidden,131.5076141357422,2.0,2.393669605255127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4419450759887695,0.473,0.523,9.798441410064697,139.37242126464844,1.0,2.8992207050323486,hidden,143.27163696289062,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4639906883239746,0.363,0.564,9.798441410064697,152.61280822753906,1.0,2.8992207050323486,hidden,156.51202392578125,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.516494750976562,164.87522888183594,1.0,2.617274045944214,hidden,168.4925079345703,2.0,2.8992207050323486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,9.656749248504639,177.83367919921875,1.0,2.8992207050323486,hidden,181.73289489746094,2.0,2.75752854347229,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.637764692306519,190.932373046875,1.0,2.8992207050323486,hidden,194.8315887451172,2.0,2.73854398727417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.883166551589966,0.489,0.411,9.798441410064697,204.0120849609375,1.0,2.8992207050323486,hidden,207.9113006591797,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4419450759887695,0.994,0.632,9.562452793121338,216.69369506835938,1.0,2.6632320880889893,hidden,220.35691833496094,2.0,2.8992207050323486,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4419450759887695,0.404,0.395,9.798441410064697,229.69808959960938,1.0,2.8992207050323486,hidden,233.59730529785156,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.27662181854248,242.9384765625,1.0,2.377401113510132,hidden,246.3158721923828,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.458510398864746,255.65704345703125,1.0,2.688661813735962,hidden,259.345703125,2.0,2.769848585128784,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.866255283355713,0.934,0.363,9.798441410064697,268.5574951171875,1.0,2.8992207050323486,hidden,272.45672607421875,2.0,2.8992207050323486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4419450759887695,0.514,0.497,9.412538528442383,281.2221984863281,1.0,2.8992207050323486,hidden,285.12139892578125,2.0,2.513317823410034,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.798441410064697,294.07666015625,1.0,2.8992207050323486,hidden,297.97589111328125,2.0,2.8992207050323486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.41884446144104,307.3170471191406,1.0,2.5196237564086914,hidden,310.836669921875,2.0,2.8992207050323486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,9.798441410064697,320.1778564453125,1.0,2.8992207050323486,hidden,324.0770568847656,2.0,2.8992207050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3988540172576904,0.552,0.344,9.798441410064697,333.4182434082031,1.0,2.8992207050323486,hidden,337.31744384765625,2.0,2.8992207050323486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.798441410064697,346.61553955078125,1.0,2.8992207050323486,hidden,350.5147399902344,2.0,2.8992207050323486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4419450759887695,0.307,0.442,9.468559741973877,359.8559265136719,1.0,2.8992207050323486,hidden,363.755126953125,2.0,2.5693390369415283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4419450759887695,0.691,0.455,9.275414228439331,372.76641845703125,1.0,2.8992207050323486,hidden,376.6656494140625,2.0,2.3761935234069824,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.367859363555908,0.583,0.011,9.469616174697876,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.5703954696655273,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4419450759887695,0.255,0.51,9.798441410064697,12.837475776672363,1.0,2.8992207050323486,hidden,16.736696243286133,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.558187484741211,0.373,0.839,9.798441410064697,26.077861785888672,1.0,2.8992207050323486,hidden,29.977083206176758,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4222159385681152,0.719,0.0,9.131365776062012,38.43449020385742,1.0,2.4804091453552246,hidden,41.91490173339844,2.0,2.650956630706787,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.798287391662598,49.98807144165039,1.0,2.8992207050323486,hidden,53.88729476928711,2.0,2.899066686630249,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4982426166534424,0.547,0.233,9.549890995025635,63.22830581665039,1.0,2.8992207050323486,hidden,67.12752532958984,2.0,2.650670289993286,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3432559967041016,0.347,0.204,9.448147535324097,75.27643585205078,1.0,2.8992207050323486,hidden,79.1756591796875,2.0,2.548926830291748,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,9.173068761825562,87.06784057617188,1.0,2.5814640522003174,hidden,90.64930725097656,2.0,2.591604709625244,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5061068534851074,0.2,0.525,9.798441410064697,99.68285369873047,1.0,2.8992207050323486,hidden,103.58207702636719,2.0,2.8992207050323486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4419450759887695,0.252,0.04,9.52439260482788,111.9874038696289,1.0,2.6251718997955322,hidden,115.61257934570312,2.0,2.8992207050323486,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.540900707244873,124.95374298095703,1.0,2.80951189994812,hidden,128.7632598876953,2.0,2.731388807296753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4419450759887695,0.234,0.0,9.798441410064697,137.93658447265625,1.0,2.8992207050323486,hidden,141.8358154296875,2.0,2.8992207050323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.798441410064697,151.17697143554688,1.0,2.8992207050323486,hidden,155.07620239257812,2.0,2.8992207050323486,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4885220527648926,0.477,0.581,9.798441410064697,164.4173583984375,1.0,2.8992207050323486,hidden,168.3165740966797,2.0,2.8992207050323486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1932356357574463,0.463,0.674,8.93752646446228,176.70433044433594,1.0,2.5580670833587646,hidden,180.26239013671875,2.0,2.3794593811035156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4419450759887695,0.302,0.385,8.880018711090088,188.8350830078125,1.0,2.499844551086426,hidden,192.33493041992188,2.0,2.380174160003662,fixation,1.0
