trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.954214572906494,0.731,0.746,9.176216840744019,291.33367919921875,1.0,2.375000476837158,hidden,294.70867919921875,2.0,2.8012163639068604,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.390937328338623,0.661,0.106,8.699407815933228,305.464111328125,1.0,2.3478877544403076,hidden,308.8119812011719,2.0,2.35152006149292,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.359417915344238,0.366,0.389,9.659844875335693,318.554443359375,1.0,2.8299224376678467,hidden,322.3843688964844,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.081286430358887,332.5736999511719,1.0,2.25136399269104,hidden,335.8250732421875,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.286975860595703,346.60919189453125,1.0,2.5200319290161133,hidden,350.1292419433594,2.0,2.76694393157959,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.029574394226074,360.85040283203125,1.0,2.4420299530029297,hidden,364.29241943359375,2.0,2.5875444412231445,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.310004234313965,0.0,0.268,9.132102012634277,374.8341979980469,1.0,2.8299224376678467,hidden,378.66412353515625,2.0,2.3021795749664307,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.083061933517456,388.27630615234375,1.0,2.2531394958496094,hidden,391.5294189453125,2.0,2.8299224376678467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.808650493621826,0.149,0.572,8.808663368225098,402.3135681152344,1.0,2.309326410293579,hidden,405.6228942871094,2.0,2.4993369579315186,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.834453582763672,0.613,0.696,9.246394634246826,0.0,1.0,2.824002504348755,hidden,3.824002504348755,2.0,2.4223921298980713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.359910011291504,0.364,0.012,9.58072566986084,14.080848693847656,1.0,2.8299224376678467,hidden,17.910770416259766,2.0,2.750803232192993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.954214572906494,0.127,0.463,8.69247841835022,28.021484375,1.0,2.3415257930755615,hidden,31.36301040649414,2.0,2.350952625274658,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.379684448242188,41.66817855834961,1.0,2.549762010574341,hidden,45.21793746948242,2.0,2.8299224376678467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.659844875335693,56.0020751953125,1.0,2.8299224376678467,hidden,59.83199691772461,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,8.951658010482788,70.61613464355469,1.0,2.592329978942871,hidden,74.20846557617188,2.0,2.359328031539917,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,9.120266437530518,84.52201080322266,1.0,2.7866363525390625,hidden,88.30864715576172,2.0,2.333630084991455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.954214572906494,0.591,0.66,9.073524951934814,98.59648895263672,1.0,2.8299224376678467,hidden,102.4264144897461,2.0,2.2436025142669678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.954214572906494,0.169,0.633,9.550565004348755,112.62422943115234,1.0,2.8299224376678467,hidden,116.45414733886719,2.0,2.720642566680908,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.563226699829102,0.604,0.563,8.625433921813965,127.1290054321289,1.0,2.2551727294921875,hidden,130.38418579101562,2.0,2.3702611923217773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.954214572906494,0.116,0.513,8.934689283370972,140.3176727294922,1.0,2.5306334495544434,hidden,143.84829711914062,2.0,2.4040558338165283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.954214572906494,0.428,0.661,8.659297227859497,154.20657348632812,1.0,2.386291742324829,hidden,157.59286499023438,2.0,2.273005485534668,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.4488365650177,167.82008361816406,1.0,2.667222738265991,hidden,171.4873046875,2.0,2.781613826751709,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.480783462524414,0.823,0.355,9.106222152709961,182.22312927246094,1.0,2.2762997150421143,hidden,185.4994354248047,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954214572906494,0.0,0.505,8.596566677093506,195.8101348876953,1.0,2.2463631629943848,hidden,199.05650329589844,2.0,2.350203514099121,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116138935089111,0.97,0.522,9.228529691696167,209.3609161376953,1.0,2.3986072540283203,hidden,212.75953674316406,2.0,2.8299224376678467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,9.659844875335693,222.70559692382812,1.0,2.8299224376678467,hidden,226.53550720214844,2.0,2.8299224376678467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.470244646072388,237.3196563720703,1.0,2.8299224376678467,hidden,241.14956665039062,2.0,2.640322208404541,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,8.88386058807373,251.74411010742188,1.0,2.269413709640503,hidden,255.01351928710938,2.0,2.6144468784332275,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.835761070251465,0.894,0.495,8.79825472831726,265.5821838378906,1.0,2.3706018924713135,hidden,268.9527893066406,2.0,2.4276528358459473,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.954214572906494,0.917,0.02,9.051317930221558,279.2161865234375,1.0,2.804050922393799,hidden,283.020263671875,2.0,2.247267007827759,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.19875168800354,293.22174072265625,1.0,2.667776346206665,hidden,296.8894958496094,2.0,2.530975341796875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2887163162231445,0.491,0.728,9.659844875335693,307.37469482421875,1.0,2.8299224376678467,hidden,311.2046203613281,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.762157440185547,0.111,0.287,9.045398712158203,321.3232727050781,1.0,2.7417895793914795,hidden,325.0650634765625,2.0,2.3036091327667236,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,8.781771183013916,335.1308288574219,1.0,2.4018592834472656,hidden,338.5326843261719,2.0,2.3799118995666504,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.384942531585693,0.296,0.761,9.65520691871643,348.8667907714844,1.0,2.825284481048584,hidden,352.69207763671875,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.954214572906494,0.367,0.449,9.08080005645752,362.9069519042969,1.0,2.2568604946136475,hidden,366.163818359375,2.0,2.823939561843872,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.865700721740723,0.348,0.085,9.613427639007568,376.94195556640625,1.0,2.8299224376678467,hidden,380.7718811035156,2.0,2.7835052013397217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.078464269638062,391.42108154296875,1.0,2.8299224376678467,hidden,395.2510070800781,2.0,2.248541831970215,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.416059494018555,405.4537658691406,1.0,2.586137056350708,hidden,409.0399169921875,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.361792087554932,0.401,0.261,8.813818216323853,0.0,1.0,2.27113938331604,hidden,3.27113938331604,2.0,2.5426788330078125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.34176778793335,0.359,0.043,9.285098314285278,13.175610542297363,1.0,2.4551758766174316,hidden,16.630786895751953,2.0,2.8299224376678467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3400397300720215,0.539,0.458,9.659844875335693,26.80247688293457,1.0,2.8299224376678467,hidden,30.63239860534668,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.954214572906494,0.589,0.399,9.34653353691101,40.80236053466797,1.0,2.8299224376678467,hidden,44.63228225708008,2.0,2.516611099243164,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.127972602844238,55.10310745239258,1.0,2.8299224376678467,hidden,58.93303298950195,2.0,2.2980501651763916,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.643999099731445,0.734,0.318,9.209035396575928,69.18529510498047,1.0,2.379112958908081,hidden,72.56440734863281,2.0,2.8299224376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.587583065032959,0.059,0.297,9.347665786743164,83.038330078125,1.0,2.8299224376678467,hidden,86.86825561523438,2.0,2.5177433490753174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.954214572906494,0.352,0.191,9.236429214477539,96.97357940673828,1.0,2.7493343353271484,hidden,100.72291564941406,2.0,2.4870948791503906,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.155810832977295,111.16422271728516,1.0,2.3258883953094482,hidden,114.4901123046875,2.0,2.8299224376678467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.730160713195801,0.393,0.498,9.42426085472107,125.27424621582031,1.0,2.8299224376678467,hidden,129.1041717529297,2.0,2.5943384170532227,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.954214572906494,0.374,0.15,8.973346948623657,139.4286651611328,1.0,2.4419453144073486,hidden,142.87062072753906,2.0,2.5314016342163086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.233970642089844,0.473,0.523,9.08613657951355,153.35623168945312,1.0,2.256214141845703,hidden,156.61244201660156,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.954214572906494,0.363,0.564,9.367113590240479,166.6763458251953,1.0,2.7322962284088135,hidden,170.40863037109375,2.0,2.634817361831665,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.261217594146729,180.99766540527344,1.0,2.431295156478882,hidden,184.428955078125,2.0,2.8299224376678467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.886138916015625,0.501,0.195,9.229604244232178,195.21310424804688,1.0,2.8299224376678467,hidden,199.0430145263672,2.0,2.399681806564331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.36315393447876,0.596,0.687,8.94346022605896,209.32884216308594,1.0,2.654491424560547,hidden,212.98333740234375,2.0,2.288968801498413,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.954214572906494,0.489,0.411,8.876423597335815,222.6354522705078,1.0,2.3338043689727783,hidden,225.96926879882812,2.0,2.542619228363037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.954214572906494,0.994,0.632,9.332360029220581,236.46609497070312,1.0,2.5024375915527344,hidden,239.96853637695312,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.6187903881073,250.75267028808594,1.0,2.8147740364074707,hidden,254.56744384765625,2.0,2.804016351699829,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.450531959533691,265.32568359375,1.0,2.6255431175231934,hidden,268.95123291015625,2.0,2.824988842010498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.954214572906494,0.342,0.107,9.070088863372803,279.73040771484375,1.0,2.6929280757904053,hidden,283.42333984375,2.0,2.3771607875823975,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.317508697509766,0.934,0.363,8.873239040374756,293.7547302246094,1.0,2.540956735610962,hidden,297.2956848144531,2.0,2.332282304763794,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,8.738117694854736,306.9454650878906,1.0,2.396135091781616,hidden,310.34161376953125,2.0,2.34198260307312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.30145788192749,0.533,0.26,9.251284122467041,320.6378173828125,1.0,2.8299224376678467,hidden,324.46771240234375,2.0,2.4213616847991943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.954214572906494,0.271,0.434,9.438748359680176,334.1905517578125,1.0,2.608825922012329,hidden,337.79937744140625,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.285405158996582,0.618,0.671,8.80069637298584,348.58349609375,1.0,2.4625563621520996,hidden,352.0460510253906,2.0,2.3381400108337402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.089596033096313,361.66961669921875,1.0,2.8299224376678467,hidden,365.4995422363281,2.0,2.259673595428467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.954214572906494,0.421,0.491,9.659844875335693,375.7134094238281,1.0,2.8299224376678467,hidden,379.5433349609375,2.0,2.8299224376678467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,9.301436185836792,390.3274841308594,1.0,2.4715137481689453,hidden,393.7989807128906,2.0,2.8299224376678467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,9.318952560424805,404.5831298828125,1.0,2.8299224376678467,hidden,408.4130554199219,2.0,2.489030122756958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916540622711182,0.583,0.011,9.071500301361084,0.0,1.0,2.6709353923797607,hidden,3.6709353923797607,2.0,2.4005649089813232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.566516399383545,0.255,0.51,9.184390306472778,13.988040924072266,1.0,2.8299224376678467,hidden,17.817962646484375,2.0,2.3544678688049316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.113912582397461,27.73894691467285,1.0,2.8299224376678467,hidden,31.568870544433594,2.0,2.2839901447296143,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.651609420776367,0.719,0.0,9.209352970123291,41.80707550048828,1.0,2.572512626647949,hidden,45.37958908081055,2.0,2.636840343475342,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.442880153656006,55.66803741455078,1.0,2.6829869747161865,hidden,59.35102462768555,2.0,2.7598931789398193,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.012958526611328,70.06513214111328,1.0,2.3776590824127197,hidden,73.44279479980469,2.0,2.6352994441986084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2044219970703125,0.347,0.204,8.946019887924194,84.03230285644531,1.0,2.4206223487854004,hidden,87.45292663574219,2.0,2.525397539138794,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.954214572906494,0.735,0.403,9.221469640731812,97.18274688720703,1.0,2.391547203063965,hidden,100.57429504394531,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.286214351654053,111.35842895507812,1.0,2.8299224376678467,hidden,115.1883544921875,2.0,2.456291913986206,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.954214572906494,0.252,0.04,9.344040155410767,125.59886169433594,1.0,2.51411771774292,hidden,129.11297607421875,2.0,2.8299224376678467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.954214572906494,0.713,0.421,9.659844875335693,139.89710998535156,1.0,2.8299224376678467,hidden,143.72703552246094,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.659844875335693,154.51116943359375,1.0,2.8299224376678467,hidden,158.34109497070312,2.0,2.8299224376678467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.130814552307129,0.23,0.47,9.070421934127808,169.12522888183594,1.0,2.6208908557891846,hidden,172.74612426757812,2.0,2.449531078338623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.954214572906494,0.477,0.581,9.487369060516357,182.32647705078125,1.0,2.7105963230133057,hidden,186.0370635986328,2.0,2.7767727375030518,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.638201713562012,0.463,0.674,9.169384479522705,196.76805114746094,1.0,2.8299224376678467,hidden,200.5979766845703,2.0,2.3394620418548584,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.659844875335693,210.5756378173828,1.0,2.8299224376678467,hidden,214.4055633544922,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.234822750091553,225.189697265625,1.0,2.8299224376678467,hidden,229.01962280273438,2.0,2.404900312423706,fixation,1.0
