trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.565095901489258,0.196,0.148,9.15898585319519,70.1364974975586,1.0,2.765138626098633,hidden,73.9016342163086,2.0,2.3938472270965576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.772529125213623,0.819,0.245,9.186033487319946,83.86058044433594,1.0,2.4208948612213135,hidden,87.28147888183594,2.0,2.765138626098633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772529125213623,0.355,0.526,9.400533676147461,97.81914520263672,1.0,2.765138626098633,hidden,101.58428192138672,2.0,2.635395050048828,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.271776914596558,111.99220275878906,1.0,2.765138626098633,hidden,115.7573471069336,2.0,2.506638288497925,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.13086748123169,126.03651428222656,1.0,2.765138626098633,hidden,129.80165100097656,2.0,2.3657288551330566,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.566,0.436,9.342225313186646,139.93991088867188,1.0,2.5770866870880127,hidden,143.51699829101562,2.0,2.765138626098633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.772529125213623,0.332,0.255,9.438040494918823,154.05465698242188,1.0,2.6729018688201904,hidden,157.72756958007812,2.0,2.765138626098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.772529125213623,0.484,1.0,9.530277252197266,168.26522827148438,1.0,2.765138626098633,hidden,172.03036499023438,2.0,2.765138626098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.33842134475708,182.5680389404297,1.0,2.5732827186584473,hidden,186.14132690429688,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.772529125213623,0.595,0.869,8.939582109451294,196.67898559570312,1.0,2.49109148979187,hidden,200.17007446289062,2.0,2.448490619659424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.772529125213623,0.736,0.101,9.251889944076538,210.39109802246094,1.0,2.765138626098633,hidden,214.15623474121094,2.0,2.4867513179779053,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,9.015024662017822,224.41552734375,1.0,2.646503210067749,hidden,228.06202697753906,2.0,2.3685214519500732,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.530277252197266,238.2030792236328,1.0,2.765138626098633,hidden,241.9682159423828,2.0,2.765138626098633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.530277252197266,252.50587463378906,1.0,2.765138626098633,hidden,256.2710266113281,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.530277252197266,266.8086853027344,1.0,2.765138626098633,hidden,270.5738220214844,2.0,2.765138626098633,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5009541511535645,0.871,0.15,9.530277252197266,281.1114807128906,1.0,2.765138626098633,hidden,284.8766174316406,2.0,2.765138626098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.530277252197266,295.1427307128906,1.0,2.765138626098633,hidden,298.9078674316406,2.0,2.765138626098633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.772529125213623,0.661,0.106,9.352247714996338,309.4455261230469,1.0,2.765138626098633,hidden,313.2106628417969,2.0,2.587109088897705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9481494426727295,0.366,0.389,9.530277252197266,323.5703125,1.0,2.765138626098633,hidden,327.33544921875,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.12404751777649,337.0487365722656,1.0,2.765138626098633,hidden,340.8138732910156,2.0,2.3589088916778564,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4438366889953613,0.316,0.888,9.530277252197266,350.9453125,1.0,2.765138626098633,hidden,354.71044921875,2.0,2.765138626098633,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.772529125213623,0.401,0.561,9.15815782546997,363.91943359375,1.0,2.393019199371338,hidden,367.31243896484375,2.0,2.765138626098633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.772529125213623,0.0,0.268,9.530277252197266,377.85009765625,1.0,2.765138626098633,hidden,381.6152648925781,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.712,0.622,9.515415668487549,392.1529235839844,1.0,2.750277042388916,hidden,395.9031982421875,2.0,2.765138626098633,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,9.28887677192688,406.44085693359375,1.0,2.523738145828247,hidden,409.964599609375,2.0,2.765138626098633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.874530553817749,0.613,0.696,9.172464370727539,0.0,1.0,2.4073257446289062,hidden,3.4073257446289062,2.0,2.765138626098633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772529125213623,0.364,0.012,9.181741952896118,13.046995162963867,1.0,2.6508283615112305,hidden,16.69782257080078,2.0,2.5309135913848877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.16623830795288,27.001266479492188,1.0,2.765138626098633,hidden,30.76640510559082,2.0,2.401099681854248,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.772529125213623,0.786,0.262,9.530277252197266,40.940032958984375,1.0,2.765138626098633,hidden,44.70517349243164,2.0,2.765138626098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.772529125213623,0.57,0.545,9.530277252197266,55.24283981323242,1.0,2.765138626098633,hidden,59.00798034667969,2.0,2.765138626098633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.296168327331543,0.549,0.201,9.364724397659302,69.54564666748047,1.0,2.599585771560669,hidden,73.14523315429688,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.772529125213623,0.574,0.782,9.236588478088379,83.20653533935547,1.0,2.471449851989746,hidden,86.67798614501953,2.0,2.765138626098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,8.983251094818115,97.21566009521484,1.0,2.5446712970733643,hidden,100.76033020019531,2.0,2.438579797744751,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.772529125213623,0.169,0.633,9.405090808868408,110.971435546875,1.0,2.6399521827697754,hidden,114.61138916015625,2.0,2.765138626098633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6973507404327393,0.604,0.563,9.404099225997925,125.14905548095703,1.0,2.638960599899292,hidden,128.78802490234375,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.772529125213623,0.116,0.513,9.225314140319824,138.25050354003906,1.0,2.765138626098633,hidden,142.01564025878906,2.0,2.4601755142211914,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,9.056239128112793,152.24835205078125,1.0,2.5444421768188477,hidden,155.79278564453125,2.0,2.5117969512939453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.034018516540527,0.628,0.399,9.343080043792725,166.07711791992188,1.0,2.577941417694092,hidden,169.65505981445312,2.0,2.765138626098633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8655030727386475,0.823,0.355,9.530277252197266,179.4542236328125,1.0,2.765138626098633,hidden,183.2193603515625,2.0,2.765138626098633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.772529125213623,0.0,0.505,9.272730827331543,192.84999084472656,1.0,2.765138626098633,hidden,196.61514282226562,2.0,2.50759220123291,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.103775501251221,0.97,0.522,9.530277252197266,206.895263671875,1.0,2.765138626098633,hidden,210.660400390625,2.0,2.765138626098633,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.772529125213623,0.305,0.376,9.301261186599731,220.52931213378906,1.0,2.5361225605010986,hidden,224.0654296875,2.0,2.765138626098633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.503124475479126,0.297,0.325,9.235123872756958,234.6031036376953,1.0,2.469985246658325,hidden,238.07308959960938,2.0,2.765138626098633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.772529125213623,0.162,0.659,9.530277252197266,247.3413543701172,1.0,2.765138626098633,hidden,251.1064910888672,2.0,2.765138626098633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7274675369262695,0.894,0.495,9.530277252197266,261.6441650390625,1.0,2.765138626098633,hidden,265.4093017578125,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.348844528198242,0.917,0.02,9.368885040283203,275.9018859863281,1.0,2.765138626098633,hidden,279.66705322265625,2.0,2.6037464141845703,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,8.918437957763672,288.61962890625,1.0,2.3736085891723633,hidden,291.99322509765625,2.0,2.5448293685913086,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.220505237579346,302.31060791015625,1.0,2.619657278060913,hidden,305.9302673339844,2.0,2.6008479595184326,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.772529125213623,0.111,0.287,9.217632532119751,316.3036193847656,1.0,2.765138626098633,hidden,320.0687561035156,2.0,2.452493906021118,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.530277252197266,330.2937927246094,1.0,2.765138626098633,hidden,334.0589294433594,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.772529125213623,0.296,0.761,9.530277252197266,344.5965881347656,1.0,2.765138626098633,hidden,348.3617248535156,2.0,2.765138626098633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,9.054728269577026,358.8994140625,1.0,2.679694175720215,hidden,362.5791015625,2.0,2.3750340938568115,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9774086475372314,0.348,0.085,9.161301136016846,372.7266540527344,1.0,2.396162509918213,hidden,376.1228332519531,2.0,2.765138626098633,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.772529125213623,0.312,0.129,9.264576196670532,385.8653869628906,1.0,2.765138626098633,hidden,389.6305236816406,2.0,2.4994375705718994,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.772529125213623,0.514,0.544,9.428496360778809,399.9024658203125,1.0,2.765138626098633,hidden,403.6676025390625,2.0,2.663357734680176,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.772529125213623,0.401,0.261,9.306816339492798,0.0,1.0,2.541677713394165,hidden,3.541677713394165,2.0,2.765138626098633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.163970470428467,0.359,0.043,9.368490219116211,14.079345703125,1.0,2.765138626098633,hidden,17.844484329223633,2.0,2.603351593017578,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.498813152313232,27.611806869506836,1.0,2.765138626098633,hidden,31.37694549560547,2.0,2.7336745262145996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772529125213623,0.589,0.399,9.530277252197266,41.883148193359375,1.0,2.765138626098633,hidden,45.64828872680664,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772529125213623,0.262,0.622,9.530277252197266,56.18595504760742,1.0,2.765138626098633,hidden,59.95109176635742,2.0,2.765138626098633,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.772529125213623,0.734,0.318,9.30355978012085,70.48876190185547,1.0,2.765138626098633,hidden,74.25389862060547,2.0,2.538421154022217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.772529125213623,0.059,0.297,9.530277252197266,84.56484985351562,1.0,2.765138626098633,hidden,88.32998657226562,2.0,2.765138626098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.772529125213623,0.352,0.191,9.523184299468994,98.8676528930664,1.0,2.7580456733703613,hidden,102.62570190429688,2.0,2.765138626098633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.772529125213623,0.743,0.141,9.530277252197266,113.16336822509766,1.0,2.765138626098633,hidden,116.92850494384766,2.0,2.765138626098633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.772529125213623,0.393,0.498,9.530277252197266,127.46617889404297,1.0,2.765138626098633,hidden,131.23130798339844,2.0,2.765138626098633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.530277252197266,141.76898193359375,1.0,2.765138626098633,hidden,145.53411865234375,2.0,2.765138626098633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.329891204833984,156.07179260253906,1.0,2.5647525787353516,hidden,159.63653564453125,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.772529125213623,0.363,0.564,9.251767635345459,170.17420959472656,1.0,2.487772226333618,hidden,173.6619873046875,2.0,2.763995409011841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.772529125213623,0.127,0.151,9.377659797668457,184.19850158691406,1.0,2.765138626098633,hidden,187.96363830566406,2.0,2.612521171569824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.772529125213623,0.501,0.195,9.111791849136353,198.34869384765625,1.0,2.5628998279571533,hidden,201.91159057617188,2.0,2.548892021179199,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.411611557006836,0.596,0.687,9.530277252197266,212.23301696777344,1.0,2.765138626098633,hidden,215.99815368652344,2.0,2.765138626098633,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772529125213623,0.489,0.411,9.530277252197266,225.17491149902344,1.0,2.765138626098633,hidden,228.94004821777344,2.0,2.765138626098633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.772529125213623,0.994,0.632,9.530277252197266,239.4777069091797,1.0,2.765138626098633,hidden,243.2428436279297,2.0,2.765138626098633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.772529125213623,0.404,0.395,9.141660928726196,253.780517578125,1.0,2.3765223026275635,hidden,257.15704345703125,2.0,2.765138626098633,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.772529125213623,0.211,0.641,9.530277252197266,267.6947021484375,1.0,2.765138626098633,hidden,271.4598388671875,2.0,2.765138626098633,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.772529125213623,0.342,0.107,9.530277252197266,281.9975280761719,1.0,2.765138626098633,hidden,285.7626647949219,2.0,2.765138626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.772529125213623,0.934,0.363,9.530277252197266,296.3003234863281,1.0,2.765138626098633,hidden,300.0654602050781,2.0,2.765138626098633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.199185848236084,310.6031188964844,1.0,2.434047222137451,hidden,314.03717041015625,2.0,2.765138626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.2323899269104,324.5748291015625,1.0,2.4672513008117676,hidden,328.0420837402344,2.0,2.765138626098633,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.772529125213623,0.271,0.434,8.92575192451477,338.57977294921875,1.0,2.398547887802124,hidden,341.9783020019531,2.0,2.5272040367126465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.772529125213623,0.618,0.671,9.530277252197266,352.2780456542969,1.0,2.765138626098633,hidden,356.0431823730469,2.0,2.765138626098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.772529125213623,0.552,0.344,9.530277252197266,366.5808410644531,1.0,2.765138626098633,hidden,370.3459777832031,2.0,2.765138626098633,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.772529125213623,0.421,0.491,9.530277252197266,380.8836669921875,1.0,2.765138626098633,hidden,384.6488037109375,2.0,2.765138626098633,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,8.848111867904663,395.18646240234375,1.0,2.4287421703338623,hidden,398.6152038574219,2.0,2.419369697570801,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.476705551147461,408.8070983886719,1.0,2.765138626098633,hidden,412.5722351074219,2.0,2.711566925048828,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.704521417617798,0.583,0.011,9.45136570930481,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.6862270832061768,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6339476108551025,0.255,0.51,9.247713804244995,13.155887603759766,1.0,2.5314013957977295,hidden,16.687288284301758,2.0,2.7163124084472656,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.140516996383667,26.037548065185547,1.0,2.375378370285034,hidden,29.412927627563477,2.0,2.765138626098633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,9.43370771408081,39.95059585571289,1.0,2.765138626098633,hidden,43.71573257446289,2.0,2.6685690879821777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.772529125213623,0.217,0.345,9.530277252197266,54.156829833984375,1.0,2.765138626098633,hidden,57.92197036743164,2.0,2.765138626098633,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3579981327056885,0.547,0.233,9.530277252197266,68.45964050292969,1.0,2.765138626098633,hidden,72.22477722167969,2.0,2.765138626098633,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.530277252197266,81.34791564941406,1.0,2.765138626098633,hidden,85.11305236816406,2.0,2.765138626098633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.772529125213623,0.735,0.403,9.530277252197266,95.65071868896484,1.0,2.765138626098633,hidden,99.41585540771484,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.2346773147583,109.95352935791016,1.0,2.765138626098633,hidden,113.71866607666016,2.0,2.469538688659668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6810085773468018,0.252,0.04,9.530277252197266,123.96073150634766,1.0,2.765138626098633,hidden,127.72586822509766,2.0,2.765138626098633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.689383029937744,0.713,0.421,9.189831018447876,137.17201232910156,1.0,2.5424869060516357,hidden,140.71450805664062,2.0,2.6473441123962402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5841236114501953,0.234,0.0,9.530277252197266,151.05123901367188,1.0,2.765138626098633,hidden,154.81637573242188,2.0,2.765138626098633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.391934156417847,164.16563415527344,1.0,2.626795530319214,hidden,167.7924346923828,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1196722984313965,0.477,0.581,9.234934568405151,178.33009338378906,1.0,2.5928752422332764,hidden,181.9229736328125,2.0,2.642059326171875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.772529125213623,0.463,0.674,9.530277252197266,191.68470764160156,1.0,2.765138626098633,hidden,195.44984436035156,2.0,2.765138626098633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.772529125213623,0.302,0.385,9.030648946762085,205.9875030517578,1.0,2.6416985988616943,hidden,209.62921142578125,2.0,2.3889503479003906,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.772529125213623,0.354,0.188,9.351257562637329,219.7906951904297,1.0,2.5861189365386963,hidden,223.37680053710938,2.0,2.765138626098633,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.772529125213623,0.501,0.575,9.52249789237976,233.9144744873047,1.0,2.757359266281128,hidden,237.6718292236328,2.0,2.765138626098633,fixation,1.0
