trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.0319552421569824,0.609,0.46,6.43174147605896,242.3240966796875,1.0,1.167941689491272,hidden,244.49205017089844,2.0,1.263799786567688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1650354862213135,0.892,0.863,6.718212246894836,250.7877960205078,1.0,1.2625099420547485,hidden,253.05030822753906,2.0,1.455702304840088,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.357030153274536,0.667,0.149,6.549896240234375,259.6710510253906,1.0,1.3312801122665405,hidden,262.0023193359375,2.0,1.2186161279678345,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6309196949005127,0.561,0.244,6.438703775405884,0.0,1.0,1.3372129201889038,hidden,2.3372130393981934,2.0,1.10149085521698,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.312030553817749,0.794,0.313,6.725212574005127,9.069623947143555,1.0,1.2962161302566528,hidden,11.365839958190918,2.0,1.4289964437484741,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.832961320877075,0.079,0.634,6.515915274620056,18.10686683654785,1.0,1.13222336769104,hidden,20.239089965820312,2.0,1.3836919069290161,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6721246242523193,0.364,0.541,6.286524653434753,27.45574378967285,1.0,1.1842052936553955,hidden,29.63994789123535,2.0,1.102319359779358,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.232475996017456,0.391,0.561,6.331648588180542,36.414390563964844,1.0,1.1861646175384521,hidden,38.600555419921875,2.0,1.1454839706420898,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.998390793800354,0.196,0.148,6.324282169342041,44.978515625,1.0,1.151221513748169,hidden,47.129737854003906,2.0,1.173060655593872,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.45335054397583,0.819,0.245,6.446114778518677,53.30118942260742,1.0,1.1391984224319458,hidden,55.44038772583008,2.0,1.306916356086731,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2736945152282715,0.355,0.526,6.727811217308044,62.20065689086914,1.0,1.3500230312347412,hidden,64.5506820678711,2.0,1.3777881860733032,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0517466068267822,0.463,0.538,6.234867095947266,71.20216369628906,1.0,1.1480306386947632,hidden,73.35018920898438,2.0,1.0868364572525024,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.502882480621338,0.361,0.336,6.455162525177002,79.48877716064453,1.0,1.2745908498764038,hidden,81.76336669921875,2.0,1.1805716753005981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9897956848144531,0.566,0.436,6.635329246520996,88.44682312011719,1.0,1.3333688974380493,hidden,90.78018951416016,2.0,1.3019603490829468,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0219597816467285,0.332,0.255,6.613667249679565,97.07194519042969,1.0,1.3229421377182007,hidden,99.39488983154297,2.0,1.2907251119613647,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5615758895874023,0.484,1.0,6.874888181686401,105.70757293701172,1.0,1.3962526321411133,hidden,108.10382080078125,2.0,1.478635549545288,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6521973609924316,0.524,0.046,6.410245180130005,115.14403533935547,1.0,1.1199473142623901,hidden,117.26398468017578,2.0,1.2902978658676147,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.462514877319336,0.595,0.869,6.585389018058777,124.20648193359375,1.0,1.3716816902160645,hidden,126.57816314697266,2.0,1.2137073278427124,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4780330657958984,0.736,0.101,6.236128807067871,133.25437927246094,1.0,1.1264902353286743,hidden,135.38087463378906,2.0,1.1096385717391968,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.272935628890991,0.868,0.557,6.520485997200012,141.9685516357422,1.0,1.271783471107483,hidden,144.24032592773438,2.0,1.2487025260925293,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.688349962234497,0.905,0.135,6.494547367095947,150.761962890625,1.0,1.410190463066101,hidden,153.17214965820312,2.0,1.0843569040298462,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.850205421447754,0.467,0.686,6.35192346572876,159.9448699951172,1.0,1.096146821975708,hidden,162.041015625,2.0,1.2557766437530518,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.301560401916504,0.455,0.209,6.416180968284607,169.14698791503906,1.0,1.1708524227142334,hidden,171.31784057617188,2.0,1.2453285455703735,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.421265125274658,0.871,0.15,6.803949594497681,177.86473083496094,1.0,1.4609159231185913,hidden,180.32565307617188,2.0,1.3430336713790894,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8501267433166504,0.731,0.746,6.802045583724976,187.08995056152344,1.0,1.3397095203399658,hidden,189.42965698242188,2.0,1.4623360633850098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.636188507080078,0.661,0.106,6.859593629837036,196.74212646484375,1.0,1.4476318359375,hidden,199.18975830078125,2.0,1.4119617938995361,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.028745651245117,0.366,0.389,6.304836988449097,206.23789978027344,1.0,1.149623990058899,hidden,208.3875274658203,2.0,1.1552129983901978,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1454274654388428,0.851,0.137,6.565911293029785,214.5714874267578,1.0,1.3805288076400757,hidden,216.95201110839844,2.0,1.1853824853897095,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1273584365844727,0.316,0.888,6.900053381919861,223.28282165527344,1.0,1.4811077117919922,hidden,225.76393127441406,2.0,1.4189456701278687,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4491188526153564,0.401,0.561,6.5516732931137085,232.31024169921875,1.0,1.2441939115524292,hidden,234.55442810058594,2.0,1.3074793815612793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0115604400634766,0.0,0.268,6.536906599998474,241.31103515625,1.0,1.1660157442092896,hidden,243.47705078125,2.0,1.3708908557891846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7272634506225586,0.712,0.622,6.308825731277466,249.8594970703125,1.0,1.1886216402053833,hidden,252.04811096191406,2.0,1.1202040910720825,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.057077407836914,0.149,0.572,6.583454728126526,258.89556884765625,1.0,1.198644757270813,hidden,261.09423828125,2.0,1.384809970855713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3711724281311035,0.613,0.696,6.420722842216492,0.0,1.0,1.2148730754852295,hidden,2.2148730754852295,2.0,1.2058497667312622,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2788009643554688,0.364,0.012,6.5024847984313965,8.791894912719727,1.0,1.1883931159973145,hidden,10.9802885055542,2.0,1.314091682434082,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4612605571746826,0.127,0.463,6.52054488658905,17.57318115234375,1.0,1.3046908378601074,hidden,19.877872467041016,2.0,1.2158540487289429,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.189056634902954,0.786,0.262,6.736561059951782,26.55498695373535,1.0,1.3202818632125854,hidden,28.875268936157227,2.0,1.4162791967391968,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1537749767303467,0.57,0.545,6.669788837432861,35.48060607910156,1.0,1.405098795890808,hidden,37.885704040527344,2.0,1.2646900415420532,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7313191890716553,0.549,0.201,6.416307806968689,44.304168701171875,1.0,1.167561650276184,hidden,46.47172927856445,2.0,1.2487461566925049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.804506540298462,0.574,0.782,6.287895679473877,53.4517936706543,1.0,1.1125000715255737,hidden,55.56429672241211,2.0,1.1753956079483032,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8061845302581787,0.591,0.66,6.571191072463989,62.54419708251953,1.0,1.4357657432556152,hidden,64.97996520996094,2.0,1.135425329208374,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0902280807495117,0.169,0.633,6.526379108428955,71.92156982421875,1.0,1.0853900909423828,hidden,74.00696563720703,2.0,1.4409890174865723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.481466770172119,0.604,0.563,6.91643750667572,80.53817749023438,1.0,1.4502400159835815,hidden,82.98841857910156,2.0,1.4661974906921387,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.703840494155884,0.116,0.513,6.442923307418823,89.93608093261719,1.0,1.1253912448883057,hidden,92.06147766113281,2.0,1.3175320625305176,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5358686447143555,0.428,0.661,6.634856939315796,99.08284759521484,1.0,1.1918553113937378,hidden,101.27470397949219,2.0,1.443001627922058,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6152544021606445,0.628,0.399,6.291584610939026,108.25357055664062,1.0,1.167851448059082,hidden,110.42142486572266,2.0,1.1237331628799438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7109298706054688,0.823,0.355,6.829980254173279,117.16041564941406,1.0,1.4057745933532715,hidden,119.5661849975586,2.0,1.4242056608200073,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6486563682556152,0.0,0.505,6.3637038469314575,126.70132446289062,1.0,1.1495752334594727,hidden,128.85089111328125,2.0,1.2141286134719849,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.822251319885254,0.97,0.522,6.25700044631958,135.71368408203125,1.0,1.1055179834365845,hidden,137.81919860839844,2.0,1.1514824628829956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.631038188934326,0.305,0.376,6.5769500732421875,144.79293823242188,1.0,1.1644134521484375,hidden,146.9573516845703,2.0,1.41253662109375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.126755952835083,0.297,0.325,6.578768491744995,154.00091552734375,1.0,1.2273356914520264,hidden,156.22825622558594,2.0,1.3514328002929688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6880886554718018,0.162,0.659,6.480465412139893,162.70645141601562,1.0,1.3841197490692139,hidden,165.09056091308594,2.0,1.0963456630706787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3947181701660156,0.894,0.495,6.445389032363892,171.875,1.0,1.34358549118042,hidden,174.2185821533203,2.0,1.1018035411834717,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.419847249984741,0.917,0.02,6.437948226928711,180.71510314941406,1.0,1.3100249767303467,hidden,183.02513122558594,2.0,1.1279232501983643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5228140354156494,0.21,0.0,6.201636791229248,189.57290649414062,1.0,1.083330512046814,hidden,191.65623474121094,2.0,1.118306279182434,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1268248558044434,0.491,0.728,6.269576668739319,198.29734802246094,1.0,1.1112536191940308,hidden,200.4086151123047,2.0,1.158323049545288,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.611823320388794,0.111,0.287,6.6966423988342285,206.69375610351562,1.0,1.4644529819488525,hidden,209.158203125,2.0,1.232189416885376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.559211254119873,0.636,0.088,6.573478698730469,216.00222778320312,1.0,1.27914297580719,hidden,218.2813720703125,2.0,1.2943357229232788,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.23122239112854,0.296,0.761,6.415348052978516,225.13491821289062,1.0,1.2749963998794556,hidden,227.409912109375,2.0,1.14035165309906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0859875679016113,0.367,0.449,6.849458575248718,233.78147888183594,1.0,1.4134526252746582,hidden,236.19493103027344,2.0,1.43600594997406,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.99468195438385,0.348,0.085,6.721546411514282,242.71693420410156,1.0,1.3058879375457764,hidden,245.02281188964844,2.0,1.4156584739685059,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.765096426010132,0.312,0.129,6.693430781364441,251.4331512451172,1.0,1.3192943334579468,hidden,253.75245666503906,2.0,1.3741364479064941,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3904354572296143,0.514,0.544,6.613251090049744,260.8916931152344,1.0,1.3579457998275757,hidden,263.2496337890625,2.0,1.255305290222168,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0737879276275635,0.401,0.261,6.689735054969788,0.0,1.0,1.2644892930984497,hidden,2.26448917388916,2.0,1.425245761871338,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.661027193069458,0.359,0.043,6.647371768951416,8.76352310180664,1.0,1.2343013286590576,hidden,10.997824668884277,2.0,1.4130704402923584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9702742099761963,0.539,0.458,6.47774600982666,18.071922302246094,1.0,1.3140565156936646,hidden,20.38597869873047,2.0,1.1636894941329956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.514638662338257,0.589,0.399,6.613535284996033,26.519941329956055,1.0,1.1471083164215088,hidden,28.667051315307617,2.0,1.466426968574524,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0375351905822754,0.262,0.622,6.880398154258728,35.64811706542969,1.0,1.431233525276184,hidden,38.079349517822266,2.0,1.449164628982544,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.81327486038208,0.734,0.318,6.575467228889465,44.56604766845703,1.0,1.4422507286071777,hidden,47.00830078125,2.0,1.1332165002822876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4491000175476074,0.059,0.297,6.84406852722168,53.95479202270508,1.0,1.449802041053772,hidden,56.40459442138672,2.0,1.3942664861679077,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4171435832977295,0.352,0.191,6.5872461795806885,63.24795913696289,1.0,1.3167145252227783,hidden,65.5646743774414,2.0,1.2705316543579102,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9930111169815063,0.743,0.141,6.613397598266602,72.25234985351562,1.0,1.256192684173584,hidden,74.508544921875,2.0,1.3572049140930176,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.543999433517456,0.393,0.498,6.529541969299316,80.85875701904297,1.0,1.3079333305358887,hidden,83.16669464111328,2.0,1.2216086387634277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.321653127670288,0.374,0.15,6.6248064041137695,89.93229675292969,1.0,1.351900577545166,hidden,92.2842025756836,2.0,1.2729058265686035,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4720535278320312,0.473,0.523,6.585940480232239,98.8787612915039,1.0,1.445786952972412,hidden,101.32454681396484,2.0,1.1401535272598267,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.030949592590332,0.363,0.564,6.197269678115845,107.93675231933594,1.0,1.0835418701171875,hidden,110.02029418945312,2.0,1.1137278079986572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.332760810852051,0.127,0.151,6.485305190086365,116.16497039794922,1.0,1.2228193283081055,hidden,118.3877944946289,2.0,1.2624858617782593,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0698912143707275,0.501,0.195,6.36682403087616,124.98303985595703,1.0,1.2102830410003662,hidden,127.19332122802734,2.0,1.1565409898757935,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.669682741165161,0.596,0.687,6.602084755897522,133.4197540283203,1.0,1.1781953573226929,hidden,135.5979461669922,2.0,1.423889398574829,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.743288040161133,0.489,0.411,6.698356509208679,142.6915283203125,1.0,1.4350520372390747,hidden,145.12657165527344,2.0,1.2633044719696045,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9548295736312866,0.994,0.632,6.722869515419006,152.13316345214844,1.0,1.333552360534668,hidden,154.4667205810547,2.0,1.3893171548843384,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.722229480743408,0.404,0.395,6.682162404060364,160.8108673095703,1.0,1.220369577407837,hidden,163.03123474121094,2.0,1.4617928266525269,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1511404514312744,0.211,0.641,6.290635943412781,170.2152557373047,1.0,1.2031478881835938,hidden,172.4184112548828,2.0,1.087488055229187,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.08206844329834,0.342,0.107,6.553501486778259,178.6570281982422,1.0,1.3236353397369385,hidden,180.9806671142578,2.0,1.2298661470413208,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.471529006958008,0.934,0.363,6.620518207550049,187.2926025390625,1.0,1.3286277055740356,hidden,189.62123107910156,2.0,1.2918905019760132,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1878740787506104,0.514,0.497,6.648239612579346,196.3846435546875,1.0,1.4683704376220703,hidden,198.85302734375,2.0,1.1798691749572754,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.161010503768921,0.533,0.26,6.53254771232605,205.22076416015625,1.0,1.1324055194854736,hidden,207.35316467285156,2.0,1.4001421928405762,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.507319927215576,0.271,0.434,6.253833651542664,213.91432189941406,1.0,1.1119240522384644,hidden,216.0262451171875,2.0,1.1419095993041992,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0354154109954834,0.618,0.671,6.472825527191162,222.67547607421875,1.0,1.2218190431594849,hidden,224.8972930908203,2.0,1.2510064840316772,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5951054096221924,0.552,0.344,6.558745503425598,231.1837158203125,1.0,1.200066328048706,hidden,233.3837890625,2.0,1.358679175376892,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.287205457687378,0.421,0.491,6.337740421295166,240.3375701904297,1.0,1.088073968887329,hidden,242.42564392089844,2.0,1.249666452407837,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.16365385055542,0.307,0.442,6.541537761688232,248.96250915527344,1.0,1.2938514947891235,hidden,251.25636291503906,2.0,1.2476862668991089,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.652122735977173,0.691,0.455,6.551499009132385,257.6676940917969,1.0,1.3978939056396484,hidden,260.06561279296875,2.0,1.1536051034927368,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.240779161453247,0.583,0.011,6.451022386550903,0.0,1.0,1.1929689645767212,hidden,2.1929688453674316,2.0,1.2580534219741821,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.328871726989746,0.255,0.51,6.570236444473267,8.691801071166992,1.0,1.410053014755249,hidden,11.10185432434082,2.0,1.1601834297180176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.184739589691162,0.373,0.839,6.380053520202637,17.590909957885742,1.0,1.1154441833496094,hidden,19.70635414123535,2.0,1.2646093368530273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.587890863418579,0.719,0.0,6.619168043136597,26.155702590942383,1.0,1.479872703552246,hidden,28.635576248168945,2.0,1.1392953395843506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.02531361579895,0.217,0.345,6.581686496734619,35.362762451171875,1.0,1.184735894203186,hidden,37.5474967956543,2.0,1.396950602531433,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9377976655960083,0.547,0.233,6.499023079872131,43.96976089477539,1.0,1.356955647468567,hidden,46.326717376708984,2.0,1.1420674324035645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.052999496459961,0.347,0.204,6.440593242645264,52.40658187866211,1.0,1.2197270393371582,hidden,54.62630844116211,2.0,1.2208662033081055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.776624917984009,0.735,0.403,6.297049522399902,60.900177001953125,1.0,1.1039389371871948,hidden,63.00411605834961,2.0,1.1931105852127075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.544903516769409,0.2,0.525,6.671383500099182,69.97384643554688,1.0,1.2660911083221436,hidden,72.23994445800781,2.0,1.4052923917770386,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1349573135375977,0.252,0.04,6.437411546707153,79.19013977050781,1.0,1.0988215208053589,hidden,81.28895568847656,2.0,1.3385900259017944,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3919825553894043,0.713,0.421,6.541733026504517,87.76250457763672,1.0,1.1895989179611206,hidden,89.95210266113281,2.0,1.352134108543396,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5401217937469482,0.234,0.0,6.322272062301636,96.69622039794922,1.0,1.0863702297210693,hidden,98.7825927734375,2.0,1.2359018325805664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.308002233505249,0.23,0.47,6.340345025062561,105.5586166381836,1.0,1.155569314956665,hidden,107.71418762207031,2.0,1.184775710105896,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2969226837158203,0.477,0.581,6.644389271736145,114.20696258544922,1.0,1.2580171823501587,hidden,116.46498107910156,2.0,1.3863720893859863,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.237563371658325,0.463,0.674,6.765523672103882,123.14827728271484,1.0,1.3384649753570557,hidden,125.48674011230469,2.0,1.4270586967468262,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9612363576889038,0.302,0.385,6.423087239265442,132.1513671875,1.0,1.1151865720748901,hidden,134.26654052734375,2.0,1.3079006671905518,fixation,1.0
