trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.3024203777313232,0.501,0.575,9.574440002441406,216.56536865234375,1.0,2.9817965030670166,hidden,220.5471649169922,2.0,2.5926434993743896,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7916595935821533,0.736,0.723,9.594958305358887,229.44223022460938,1.0,2.6991794109344482,hidden,233.14141845703125,2.0,2.8957788944244385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.165804862976074,0.135,0.817,9.490529537200928,242.828857421875,1.0,2.638353109359741,hidden,246.4672088623047,2.0,2.8521764278411865,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7751528024673462,0.518,0.044,9.921801567077637,256.4851989746094,1.0,2.963935613632202,hidden,260.4491271972656,2.0,2.9578659534454346,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1940298080444336,0.262,0.406,9.654533386230469,268.18212890625,1.0,2.7032008171081543,hidden,271.8853454589844,2.0,2.9513325691223145,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.742837429046631,0.712,0.881,9.352795839309692,280.03070068359375,1.0,2.684659004211426,hidden,283.7153625488281,2.0,2.6681368350982666,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.620303153991699,1.0,0.552,9.408127546310425,292.1263427734375,1.0,2.6458888053894043,hidden,295.772216796875,2.0,2.7622387409210205,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7767975330352783,0.208,0.426,9.581893682479858,305.1547546386719,1.0,2.8243253231048584,hidden,308.9790954589844,2.0,2.757568359375,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2834792137145996,0.78,0.528,9.579017639160156,317.5134582519531,1.0,2.829371213912964,hidden,321.34283447265625,2.0,2.7496464252471924,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.050819158554077,1.0,0.373,9.774004697799683,329.3759460449219,1.0,2.910818576812744,hidden,333.2867736816406,2.0,2.8631861209869385,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.260738372802734,0.105,0.303,9.226680040359497,341.2007751464844,1.0,2.636206865310669,hidden,344.83697509765625,2.0,2.590473175048828,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.284754753112793,0.59,0.22,9.548246145248413,354.6882019042969,1.0,2.5807945728302,hidden,358.26898193359375,2.0,2.967451572418213,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.650114059448242,0.137,0.67,9.686439514160156,368.5212097167969,1.0,2.7779626846313477,hidden,372.2991638183594,2.0,2.9084768295288086,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.2007269859313965,0.571,0.852,9.672663450241089,0.0,1.0,2.885108470916748,hidden,3.885108470916748,2.0,2.787554979324341,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.304650068283081,0.171,0.304,9.88083267211914,13.873390197753906,1.0,2.904714345932007,hidden,17.778104782104492,2.0,2.976118326187134,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3186163902282715,0.0,1.0,9.566237926483154,26.05887222290039,1.0,2.8873472213745117,hidden,29.94622039794922,2.0,2.6788907051086426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6382696628570557,0.808,0.088,9.296037673950195,37.9437255859375,1.0,2.6892924308776855,hidden,41.633018493652344,2.0,2.6067452430725098,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.145614147186279,0.606,0.375,9.59087085723877,49.87803649902344,1.0,2.7716734409332275,hidden,53.64970779418945,2.0,2.819197416305542,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8404765129089355,0.0,0.383,9.283203363418579,63.61452102661133,1.0,2.6555159091949463,hidden,67.27003479003906,2.0,2.627687454223633,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9185677766799927,0.565,0.064,9.54278039932251,76.73819732666016,1.0,2.6942520141601562,hidden,80.43244934082031,2.0,2.8485283851623535,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.766324996948242,1.0,0.666,9.588327884674072,88.19954681396484,1.0,2.7987148761749268,hidden,91.99826049804688,2.0,2.7896130084991455,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.887316942214966,0.616,0.52,9.640277624130249,100.55419921875,1.0,2.873368263244629,hidden,104.42756652832031,2.0,2.76690936088562,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8767402172088623,0.636,0.255,9.702388048171997,113.08179473876953,1.0,2.844729423522949,hidden,116.92652130126953,2.0,2.857658624649048,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8058278560638428,0.855,0.239,9.75752568244934,126.66092681884766,1.0,2.852247476577759,hidden,130.51316833496094,2.0,2.905278205871582,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1527109146118164,0.476,0.303,9.661718368530273,139.22427368164062,1.0,2.7977707386016846,hidden,143.0220489501953,2.0,2.863947629928589,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9982717037200928,0.949,0.711,9.379957914352417,152.03871154785156,1.0,2.7235782146453857,hidden,155.7622833251953,2.0,2.6563796997070312,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5487446784973145,0.533,0.505,9.498895168304443,165.41693115234375,1.0,2.9022603034973145,hidden,169.31919860839844,2.0,2.596634864807129,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4613242149353027,0.647,0.166,9.693445682525635,178.46456909179688,1.0,2.938708782196045,hidden,182.40328979492188,2.0,2.75473690032959,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1480560302734375,0.632,0.187,9.384066343307495,191.6193389892578,1.0,2.7663626670837402,hidden,195.38571166992188,2.0,2.617703676223755,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.389918327331543,0.293,0.054,9.371245622634888,203.15147399902344,1.0,2.6584537029266357,hidden,206.80992126464844,2.0,2.712791919708252,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8075790405273438,0.532,0.312,9.448723077774048,216.91262817382812,1.0,2.7120046615600586,hidden,220.6246337890625,2.0,2.7367184162139893,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6701011657714844,0.887,0.7,9.365928411483765,228.16893005371094,1.0,2.602659225463867,hidden,231.77159118652344,2.0,2.7632691860198975,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1413052082061768,0.164,0.96,9.77759575843811,240.20497131347656,1.0,2.867884874343872,hidden,244.07284545898438,2.0,2.9097108840942383,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.257920742034912,0.411,0.436,9.542906045913696,252.12387084960938,1.0,2.940871238708496,hidden,256.0647277832031,2.0,2.6020348072052,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.232851982116699,0.502,0.252,9.669662952423096,264.9246826171875,1.0,2.94618558883667,hidden,268.8708801269531,2.0,2.723477363586426,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.186422824859619,0.518,0.48,9.770036220550537,276.82720947265625,1.0,2.8972110748291016,hidden,280.72442626953125,2.0,2.8728251457214355,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.149712562561035,0.556,0.368,9.367083549499512,290.7836608886719,1.0,2.620194673538208,hidden,294.40386962890625,2.0,2.7468888759613037,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.395115375518799,0.707,0.776,9.890743494033813,304.30047607421875,1.0,2.9167675971984863,hidden,308.21722412109375,2.0,2.973975896835327,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.685218095779419,0.954,0.065,9.537982940673828,318.5863342285156,1.0,2.7180557250976562,hidden,322.30438232421875,2.0,2.819927215576172,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4795010089874268,0.58,0.42,9.522445678710938,329.80950927734375,1.0,2.592585563659668,hidden,333.402099609375,2.0,2.9298601150512695,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9488927125930786,0.207,0.382,9.731497049331665,342.81146240234375,1.0,2.8044068813323975,hidden,346.6158752441406,2.0,2.9270901679992676,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.795215368270874,0.818,0.593,9.601090669631958,354.4918518066406,1.0,2.6182007789611816,hidden,358.11004638671875,2.0,2.9828898906707764,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.305148601531982,0.357,0.3,9.33338451385498,367.8881530761719,1.0,2.7315354347229004,hidden,371.61968994140625,2.0,2.60184907913208,fixation,1.0
