trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.212071418762207,0.566,0.436,5.7541040778160095,82.6337890625,1.0,0.6842004656791687,hidden,84.31798553466797,2.0,1.0699036121368408,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.174132823944092,0.332,0.255,5.685254275798798,90.59996032714844,1.0,0.8442003130912781,hidden,92.44416046142578,2.0,0.8410539627075195,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.443021297454834,0.484,1.0,5.790172755718231,98.4593505859375,1.0,1.0918753147125244,hidden,100.55122375488281,2.0,0.6982974410057068,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.296145439147949,0.524,0.046,6.102376222610474,106.69254302978516,1.0,1.0818629264831543,hidden,108.77440643310547,2.0,1.0205132961273193,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.437562942504883,0.595,0.869,5.575455605983734,115.091064453125,1.0,0.6591100096702576,hidden,116.75017547607422,2.0,0.9163455963134766,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3249521255493164,0.736,0.101,5.421997129917145,123.10408020019531,1.0,0.6795914769172668,hidden,124.78367614746094,2.0,0.7424056529998779,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.748826503753662,0.868,0.557,5.751572906970978,130.8510284423828,1.0,0.787551999092102,hidden,132.63858032226562,2.0,0.9640209078788757,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.173088550567627,0.905,0.135,5.648737013339996,139.35142517089844,1.0,1.0324175357818604,hidden,141.38385009765625,2.0,0.616319477558136,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.444577693939209,0.467,0.686,5.752127289772034,147.1732635498047,1.0,0.9381066560745239,hidden,149.11135864257812,2.0,0.8140206336975098,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.494878053665161,0.455,0.209,5.599686503410339,155.36996459960938,1.0,0.6556295156478882,hidden,157.0255889892578,2.0,0.9440569877624512,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3871145248413086,0.871,0.15,5.65245908498764,163.4645233154297,1.0,1.078708529472351,hidden,165.54322814941406,2.0,0.5737505555152893,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7615106105804443,0.731,0.746,5.684286832809448,171.5041046142578,1.0,0.8782686591148376,hidden,173.3823699951172,2.0,0.8060181736946106,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5665738582611084,0.661,0.106,5.549215853214264,179.9499053955078,1.0,0.7794725894927979,hidden,181.7293701171875,2.0,0.7697432637214661,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5732297897338867,0.366,0.389,5.903081059455872,188.06568908691406,1.0,0.8548558950424194,hidden,189.92054748535156,2.0,1.0482251644134521,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.379859209060669,0.851,0.137,5.972814321517944,196.5419921875,1.0,1.040948510169983,hidden,198.58294677734375,2.0,0.9318658113479614,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7626123428344727,0.316,0.888,6.117087244987488,204.89466857910156,1.0,1.088043212890625,hidden,206.9827117919922,2.0,1.0290440320968628,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.139843702316284,0.401,0.561,5.685151100158691,213.7743682861328,1.0,0.7956318259239197,hidden,215.57000732421875,2.0,0.8895192742347717,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0398969650268555,0.0,0.268,5.618222892284393,221.599365234375,1.0,0.88494473695755,hidden,223.48431396484375,2.0,0.7332781553268433,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7342162132263184,0.712,0.622,5.684119820594788,229.2574920654297,1.0,0.6326706409454346,hidden,230.89015197753906,2.0,1.051449179649353,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2987983226776123,0.149,0.572,5.231953024864197,237.6758270263672,1.0,0.5767428278923035,hidden,239.2525634765625,2.0,0.6552101969718933,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.012516975402832,0.613,0.696,5.489754140377045,0.0,1.0,0.7323611974716187,hidden,1.7323611974716187,2.0,0.757392942905426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.693976879119873,0.364,0.012,5.644304871559143,7.5022711753845215,1.0,0.8155316710472107,hidden,9.317802429199219,2.0,0.8287732005119324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7650649547576904,0.127,0.463,5.817886531352997,15.840553283691406,1.0,0.9464614987373352,hidden,17.78701400756836,2.0,0.8714250326156616,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.520310878753662,0.786,0.262,5.819128036499023,24.423503875732422,1.0,0.786620020866394,hidden,26.210124969482422,2.0,1.0325080156326294,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.579214096069336,0.57,0.545,5.49497377872467,32.762943267822266,1.0,0.8457432389259338,hidden,34.60868835449219,2.0,0.6492305397987366,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.547731399536133,0.549,0.201,5.505975186824799,40.83713150024414,1.0,0.6629999279975891,hidden,42.50012969970703,2.0,0.8429752588272095,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6238183975219727,0.574,0.782,5.958673357963562,48.890838623046875,1.0,0.9678388833999634,hidden,50.85867691040039,2.0,0.9908344745635986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5932464599609375,0.591,0.66,5.365551710128784,57.47332763671875,1.0,0.6226372718811035,hidden,59.09596633911133,2.0,0.7429144382476807,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.317695379257202,0.169,0.633,5.279973328113556,65.43212890625,1.0,0.5929228663444519,hidden,67.0250473022461,2.0,0.687050461769104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.203803062438965,0.604,0.563,5.954384803771973,73.02979278564453,1.0,0.9252456426620483,hidden,74.95503997802734,2.0,1.0291391611099243,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3905909061431885,0.116,0.513,5.80463707447052,81.18798065185547,1.0,0.7855020761489868,hidden,82.9734878540039,2.0,1.0191349983215332,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4338905811309814,0.428,0.661,5.780100166797638,89.38320922851562,1.0,0.9676128029823303,hidden,91.35082244873047,2.0,0.8124873638153076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7141788005828857,0.628,0.399,5.564846456050873,97.59720611572266,1.0,0.583907425403595,hidden,99.18110656738281,2.0,0.9809390306472778,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.760789632797241,0.823,0.355,5.463351190090179,105.87622833251953,1.0,0.7287785410881042,hidden,107.6050033569336,2.0,0.7345726490020752,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.129911184310913,0.0,0.505,5.797353744506836,114.10037231445312,1.0,0.8288025259971619,hidden,115.92916870117188,2.0,0.9685512185096741,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.328758478164673,0.97,0.522,5.6944791078567505,122.02763366699219,1.0,0.8619204163551331,hidden,123.88955688476562,2.0,0.8325586915016174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7117674350738525,0.305,0.376,5.511417210102081,130.05087280273438,1.0,0.8530789613723755,hidden,131.90394592285156,2.0,0.6583382487297058,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.590663194656372,0.297,0.325,5.865646481513977,138.27406311035156,1.0,1.0848934650421143,hidden,140.35894775390625,2.0,0.7807530164718628,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5279979705810547,0.162,0.659,5.755210518836975,146.73036193847656,1.0,0.9131509065628052,hidden,148.64352416992188,2.0,0.8420596122741699,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.658482551574707,0.894,0.495,6.094969391822815,155.01358032226562,1.0,1.0615952014923096,hidden,157.07516479492188,2.0,1.0333741903305054,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.098215341567993,0.917,0.02,5.620702564716339,163.76702880859375,1.0,0.9988389611244202,hidden,165.765869140625,2.0,0.621863603591919,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9959049224853516,0.21,0.0,6.027900159358978,171.48594665527344,1.0,1.0314453840255737,hidden,173.51739501953125,2.0,0.9964547753334045,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0821142196655273,0.491,0.728,5.845285594463348,179.50975036621094,1.0,0.9720141887664795,hidden,181.4817657470703,2.0,0.8732714056968689,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1445720195770264,0.111,0.287,6.097784399986267,187.43714904785156,1.0,1.096022605895996,hidden,189.53317260742188,2.0,1.001761794090271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7372281551361084,0.636,0.088,5.7330432534217834,195.67950439453125,1.0,0.6920055747032166,hidden,197.3715057373047,2.0,1.041037678718567,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.333757162094116,0.296,0.761,5.832095682621002,204.1497802734375,1.0,1.0385581254959106,hidden,206.18833923339844,2.0,0.7935375571250916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5261070728302,0.367,0.449,5.828574955463409,212.3156280517578,1.0,0.9931270480155945,hidden,214.3087615966797,2.0,0.8354479074478149,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.495880126953125,0.348,0.085,6.0957688093185425,220.67031860351562,1.0,1.095142126083374,hidden,222.7654571533203,2.0,1.0006266832351685,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2282421588897705,0.312,0.129,5.4324339628219604,229.261962890625,1.0,0.8135882616043091,hidden,231.07554626464844,2.0,0.6188457012176514,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6709635257720947,0.514,0.544,5.565086603164673,236.92263793945312,1.0,0.9606170058250427,hidden,238.8832550048828,2.0,0.6044695973396301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.470322370529175,0.401,0.261,5.626012861728668,0.0,1.0,0.938711941242218,hidden,1.9387118816375732,2.0,0.6873009204864502,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2720561027526855,0.359,0.043,5.348960340023041,8.096335411071777,1.0,0.7286894917488098,hidden,9.825024604797363,2.0,0.620270848274231,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4560790061950684,0.539,0.458,5.5431477427482605,15.717351913452148,1.0,0.614029049873352,hidden,17.33138084411621,2.0,0.9291186928749084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4883246421813965,0.589,0.399,6.001808404922485,23.716577529907227,1.0,1.0566353797912598,hidden,25.77321434020996,2.0,0.9451730251312256,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0956108570098877,0.262,0.622,5.171837151050568,32.20671081542969,1.0,0.5843334197998047,hidden,33.791046142578125,2.0,0.5875037312507629,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5456297397613525,0.734,0.318,5.523359179496765,39.474159240722656,1.0,0.734630286693573,hidden,41.20878982543945,2.0,0.7887288928031921,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7411859035491943,0.059,0.297,5.4769850969314575,47.543148040771484,1.0,0.7873675227165222,hidden,49.33051681518555,2.0,0.6896175742149353,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.182063579559326,0.352,0.191,5.448895573616028,55.76131820678711,1.0,0.5856195092201233,hidden,57.34693908691406,2.0,0.8632760643959045,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7169127464294434,0.743,0.141,5.354028344154358,63.392276763916016,1.0,0.6922565698623657,hidden,65.08453369140625,2.0,0.6617717742919922,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0450210571289062,0.393,0.498,6.128568887710571,71.46321868896484,1.0,1.0907185077667236,hidden,73.55393981933594,2.0,1.0378503799438477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1184301376342773,0.374,0.15,5.288663566112518,79.63681030273438,1.0,0.6424944996833801,hidden,81.27930450439453,2.0,0.6461690664291382,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8512825965881348,0.473,0.523,5.635393798351288,87.04389953613281,1.0,0.8181636333465576,hidden,88.86206817626953,2.0,0.8172301650047302,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2158758640289307,0.363,0.564,5.99121367931366,95.53057861328125,1.0,0.9315634965896606,hidden,97.46214294433594,2.0,1.059650182723999,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8686604499816895,0.127,0.151,5.540893733501434,103.7376708984375,1.0,0.6580923199653625,hidden,105.39575958251953,2.0,0.8828014135360718,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.017530918121338,0.501,0.195,5.2943198680877686,112.14722442626953,1.0,0.6973576545715332,hidden,113.8445816040039,2.0,0.5969622135162354,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.526364803314209,0.596,0.687,5.875852704048157,119.45907592773438,1.0,1.0933544635772705,hidden,121.55242919921875,2.0,0.7824982404708862,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2655680179595947,0.489,0.411,5.569559693336487,127.86128997802734,1.0,0.9575472474098206,hidden,129.81883239746094,2.0,0.6120124459266663,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8680918216705322,0.994,0.632,5.9595611691474915,135.69642639160156,1.0,0.984224259853363,hidden,137.68064880371094,2.0,0.9753369092941284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3755834102630615,0.404,0.395,5.84535938501358,144.52407836914062,1.0,1.0739667415618896,hidden,146.59803771972656,2.0,0.7713926434516907,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1800484657287598,0.211,0.641,5.237672567367554,152.74501037597656,1.0,0.5823209285736084,hidden,154.32733154296875,2.0,0.6553516387939453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1554861068725586,0.342,0.107,6.025903105735779,160.16273498535156,1.0,1.028407335281372,hidden,162.19114685058594,2.0,0.9974957704544067,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7881999015808105,0.934,0.363,5.555628299713135,168.34413146972656,1.0,0.8643844723701477,hidden,170.20851135253906,2.0,0.6912438273429871,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2655160427093506,0.514,0.497,5.636893153190613,176.68795776367188,1.0,0.7455627918243408,hidden,178.4335174560547,2.0,0.891330361366272,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4083046913146973,0.533,0.26,5.713712275028229,184.59036254882812,1.0,1.0655547380447388,hidden,186.65591430664062,2.0,0.64815753698349,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2916836738586426,0.271,0.434,5.396167099475861,192.71238708496094,1.0,0.6545704007148743,hidden,194.366943359375,2.0,0.7415966987609863,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.240907669067383,0.618,0.671,5.831773340702057,200.40023803710938,1.0,0.7446627020835876,hidden,202.1448974609375,2.0,1.0871106386184692,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.04244327545166,0.552,0.344,5.679015874862671,208.47291564941406,1.0,0.8167879581451416,hidden,210.28970336914062,2.0,0.8622279167175293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.642317533493042,0.421,0.491,5.935532510280609,216.19436645507812,1.0,1.0532140731811523,hidden,218.24758911132812,2.0,0.8823184370994568,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.147726058959961,0.307,0.442,5.776431739330292,224.772216796875,1.0,0.8113086223602295,hidden,226.58352661132812,2.0,0.9651231169700623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.532853603363037,0.691,0.455,5.729821503162384,232.69638061523438,1.0,1.0294808149337769,hidden,234.72586059570312,2.0,0.7003406882286072,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.569145679473877,0.583,0.011,5.80750846862793,0.0,1.0,0.7386007308959961,hidden,1.738600730895996,2.0,1.0689077377319336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.732511520385742,0.255,0.51,5.472013592720032,8.376653671264648,1.0,0.6642589569091797,hidden,10.040912628173828,2.0,0.807754635810852,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.764599084854126,0.373,0.839,5.854151427745819,16.581178665161133,1.0,0.901347279548645,hidden,18.482526779174805,2.0,0.9528041481971741,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.337155342102051,0.719,0.0,5.779766857624054,25.19993019104004,1.0,0.8328136205673218,hidden,27.032743453979492,2.0,0.9469532370567322,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.777656078338623,0.217,0.345,5.5173299908638,33.31685256958008,1.0,0.9089024662971497,hidden,35.22575378417969,2.0,0.6084275245666504,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.136833429336548,0.547,0.233,5.526164293289185,41.611839294433594,1.0,0.5722075700759888,hidden,43.184043884277344,2.0,0.9539567232131958,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9907928705215454,0.347,0.204,5.540070474147797,49.274837493896484,1.0,0.7207865715026855,hidden,50.99562072753906,2.0,0.8192839026451111,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.427447557449341,0.735,0.403,5.593612194061279,56.80569839477539,1.0,0.694692850112915,hidden,58.50039291381836,2.0,0.8989193439483643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4219069480895996,0.2,0.525,5.772545635700226,64.8267593383789,1.0,0.799692690372467,hidden,66.62644958496094,2.0,0.9728529453277588,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0272955894470215,0.252,0.04,5.727303087711334,73.02120971679688,1.0,1.004884958267212,hidden,75.0261001586914,2.0,0.7224181294441223,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.565077304840088,0.713,0.421,5.6037997007369995,80.77581024169922,1.0,0.7675749659538269,hidden,82.54338836669922,2.0,0.8362247347831726,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.700702667236328,0.234,0.0,5.655996739864349,88.94468688964844,1.0,0.9983412027359009,hidden,90.94303131103516,2.0,0.6576555371284485,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3327150344848633,0.23,0.47,6.012984752655029,97.30138397216797,1.0,0.9455374479293823,hidden,99.2469253540039,2.0,1.067447304725647,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.733759880065918,0.477,0.581,5.672066569328308,105.64708709716797,1.0,1.0334163904190063,hidden,107.68050384521484,2.0,0.6386501789093018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.553709030151367,0.463,0.674,5.813483655452728,114.05290985107422,1.0,1.092320203781128,hidden,116.14523315429688,2.0,0.7211634516716003,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.065948486328125,0.302,0.385,5.736235797405243,122.42010498046875,1.0,1.0885850191116333,hidden,124.5086898803711,2.0,0.6476507782936096,fixation,1.0
