trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.25674295425415,0.546,0.389,8.644013404846191,179.810546875,1.0,2.4638049602508545,hidden,183.2743377685547,2.0,2.180208444595337,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.892605781555176,0.52,0.251,8.590328335762024,192.7113037109375,1.0,1.813792109489441,hidden,195.52508544921875,2.0,2.776536226272583,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.58829927444458,0.211,0.009,7.82690966129303,206.19422912597656,1.0,2.1273553371429443,hidden,209.3215789794922,2.0,1.6995543241500854,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.94059157371521,0.714,0.507,6.8202080726623535,218.60943603515625,1.0,1.4602426290512085,hidden,221.06968688964844,2.0,1.359965443611145,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.102081775665283,0.02,0.142,7.560606598854065,229.3702392578125,1.0,2.216275930404663,hidden,232.58651733398438,2.0,1.3443306684494019,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.816364765167236,0.562,0.157,8.333165764808655,241.03292846679688,1.0,2.645761013031006,hidden,244.67869567871094,2.0,1.687404751777649,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.04867696762085,0.456,0.44,8.417592525482178,254.18246459960938,1.0,2.624044418334961,hidden,257.8064880371094,2.0,1.7935481071472168,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.350509166717529,0.55,0.453,8.437303185462952,266.64874267578125,1.0,2.4792964458465576,hidden,270.1280212402344,2.0,1.958006739616394,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.397964954376221,0.648,0.913,8.268516540527344,279.4365539550781,1.0,2.239260196685791,hidden,282.6758117675781,2.0,2.0292563438415527,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.931359052658081,0.499,0.187,7.5583460330963135,292.10302734375,1.0,1.8416446447372437,hidden,294.9446716308594,2.0,1.7167013883590698,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.720286846160889,0.622,0.226,8.112905502319336,303.59271240234375,1.0,2.109074831008911,hidden,306.7018127441406,2.0,2.003830671310425,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.575869560241699,0.824,0.342,8.309289574623108,316.4259338378906,1.0,1.5964025259017944,hidden,319.0223083496094,2.0,2.7128870487213135,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.847156047821045,0.781,0.755,8.48005223274231,329.3110656738281,1.0,2.285512685775757,hidden,332.5965881347656,2.0,2.1945395469665527,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.259833335876465,0.609,0.46,8.255169153213501,342.6382751464844,1.0,1.405665397644043,hidden,345.0439453125,2.0,2.849503755569458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.75595760345459,0.892,0.863,8.418474793434143,355.1532897949219,1.0,1.870740294456482,hidden,358.0240173339844,2.0,2.547734498977661,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.285060405731201,0.667,0.149,7.643280267715454,368.3277282714844,1.0,1.9197427034378052,hidden,371.2474670410156,2.0,1.723537564277649,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8694562911987305,0.561,0.244,9.781121492385864,0.0,1.0,2.9592196941375732,hidden,3.9592196941375732,2.0,2.821901798248291,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.885514259338379,0.794,0.313,9.434533596038818,14.650577545166016,1.0,2.667146921157837,hidden,18.317724227905273,2.0,2.7673866748809814,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.784399509429932,0.079,0.634,8.929127216339111,27.970624923706055,1.0,2.283705949783325,hidden,31.254331588745117,2.0,2.645421266555786,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.796069622039795,0.364,0.541,7.6104960441589355,41.68415069580078,1.0,1.5679149627685547,hidden,44.25206756591797,2.0,2.042581081390381,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.193604946136475,0.391,0.561,9.296231269836426,54.09071731567383,1.0,2.46158766746521,hidden,57.55230712890625,2.0,2.834643602371216,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.272287368774414,0.196,0.148,9.029871702194214,67.58055114746094,1.0,2.7947399616241455,hidden,71.37529754638672,2.0,2.2351317405700684,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.201544761657715,0.819,0.245,8.833819508552551,80.8827133178711,1.0,2.9608891010284424,hidden,84.8436050415039,2.0,1.8729304075241089,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.358759880065918,0.355,0.526,7.524310827255249,93.91807556152344,1.0,1.6685932874679565,hidden,96.586669921875,2.0,1.8557175397872925,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3690080642700195,0.463,0.538,9.220853328704834,105.8011474609375,1.0,2.523408889770508,hidden,109.32455444335938,2.0,2.697444438934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.6568732261657715,0.361,0.336,9.038656234741211,119.39100646972656,1.0,2.5070793628692627,hidden,122.89808654785156,2.0,2.5315768718719482,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.499069690704346,0.566,0.436,8.040700554847717,133.08653259277344,1.0,1.6333297491073608,hidden,135.71986389160156,2.0,2.4073708057403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.280108451843262,0.332,0.255,8.430344939231873,145.62631225585938,1.0,2.5291101932525635,hidden,149.15542602539062,2.0,1.901234745979309,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8955066204071045,0.484,1.0,7.897454261779785,158.33676147460938,1.0,1.7508649826049805,hidden,161.08763122558594,2.0,2.1465892791748047,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.649926662445068,0.524,0.046,8.13576626777649,170.12973022460938,1.0,1.773392915725708,hidden,172.9031219482422,2.0,2.3623733520507812,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.08327579498291,0.595,0.869,9.048558473587036,182.91542053222656,1.0,2.492410182952881,hidden,186.40782165527344,2.0,2.5561482906341553,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9499356746673584,0.736,0.101,8.344748973846436,196.04725646972656,1.0,2.180626630783081,hidden,199.22787475585938,2.0,2.1641223430633545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.880791187286377,0.868,0.557,9.118929862976074,208.34193420410156,1.0,2.564831018447876,hidden,211.90676879882812,2.0,2.5540988445281982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.514603137969971,0.905,0.135,9.448276281356812,221.34165954589844,1.0,2.554455518722534,hidden,224.8961181640625,2.0,2.8938207626342773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.863822937011719,0.467,0.686,6.8976298570632935,235.30453491210938,1.0,1.502685785293579,hidden,237.80722045898438,2.0,1.3949440717697144,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.24818229675293,0.455,0.209,7.6584941148757935,247.0659942626953,1.0,1.2710129022598267,hidden,249.33700561523438,2.0,2.387481212615967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.518671035766602,0.871,0.15,8.355581521987915,258.97265625,1.0,2.3004891872406006,hidden,262.2731628417969,2.0,2.0550923347473145,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.041438102722168,0.731,0.746,8.712024211883545,271.846923828125,1.0,2.47190260887146,hidden,275.3188171386719,2.0,2.240121603012085,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.618711471557617,0.661,0.106,9.206613302230835,284.6003723144531,1.0,2.3894150257110596,hidden,287.98980712890625,2.0,2.8171982765197754,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8105998039245605,0.366,0.389,7.936483860015869,298.4256896972656,1.0,2.69667649269104,hidden,302.12237548828125,2.0,1.239807367324829,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.950834035873413,0.851,0.137,8.764003992080688,311.17279052734375,1.0,2.5287442207336426,hidden,314.7015380859375,2.0,2.235259771347046,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.92097806930542,0.316,0.888,9.358677864074707,323.88763427734375,1.0,2.599601984024048,hidden,327.48724365234375,2.0,2.759075880050659,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.672729969024658,0.401,0.561,7.222834825515747,337.16729736328125,1.0,1.5711003541946411,hidden,339.7383728027344,2.0,1.651734471321106,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.720704555511475,0.0,0.268,8.493223786354065,349.0628356933594,1.0,2.6472911834716797,hidden,352.71014404296875,2.0,1.8459326028823853,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.435773849487305,0.712,0.622,9.474178552627563,362.2767639160156,1.0,2.8328804969787598,hidden,366.1096496582031,2.0,2.6412980556488037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.597692012786865,0.149,0.572,8.500750541687012,376.1867370605469,1.0,2.4353694915771484,hidden,379.6221008300781,2.0,2.0653810501098633,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.926302671432495,0.613,0.696,7.73818576335907,0.0,1.0,2.0482215881347656,hidden,3.0482215881347656,2.0,1.6899641752243042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.288713455200195,0.364,0.012,7.921748518943787,11.664488792419434,1.0,1.7778531312942505,hidden,14.442341804504395,2.0,2.143895387649536,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.72641658782959,0.127,0.463,8.759279012680054,23.874950408935547,1.0,2.0409903526306152,hidden,26.91594123840332,2.0,2.7182886600494385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.61894416809082,0.786,0.262,7.874203205108643,37.36064529418945,1.0,2.4792120456695557,hidden,40.83985900878906,2.0,1.394991159439087,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8518290519714355,0.57,0.545,8.91741681098938,49.85379409790039,1.0,2.1804420948028564,hidden,53.034236907958984,2.0,2.7369747161865234,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7595438957214355,0.549,0.201,8.249600648880005,63.62303924560547,1.0,2.555886745452881,hidden,67.17892456054688,2.0,1.693713903427124,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.718833923339844,0.574,0.782,6.850317001342773,76.63218688964844,1.0,1.4429545402526855,hidden,79.07514190673828,2.0,1.407362461090088,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7192535400390625,0.591,0.66,7.96272087097168,88.20133209228516,1.0,1.4044618606567383,hidden,90.60579681396484,2.0,2.5582590103149414,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.410834312438965,0.169,0.633,8.72568154335022,100.88330841064453,1.0,1.9687297344207764,hidden,103.85203552246094,2.0,2.7569518089294434,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.353028774261475,0.604,0.563,8.06657886505127,114.01982116699219,1.0,2.7247729301452637,hidden,117.74459838867188,2.0,1.3418059349060059,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.582634925842285,0.116,0.513,8.45871388912201,126.4394302368164,1.0,2.57369065284729,hidden,130.01312255859375,2.0,1.8850232362747192,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.977339506149292,0.428,0.661,8.38032603263855,139.48077392578125,1.0,2.251516342163086,hidden,142.7322998046875,2.0,2.128809690475464,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.655243396759033,0.628,0.399,8.109925508499146,151.83843994140625,1.0,1.7217481136322021,hidden,154.56019592285156,2.0,2.3881773948669434,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8772354125976562,0.823,0.355,8.130401372909546,164.60362243652344,1.0,1.7719151973724365,hidden,167.3755340576172,2.0,2.3584861755371094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.686792373657227,0.0,0.505,7.201706051826477,176.6112518310547,1.0,1.2501444816589355,hidden,178.8614044189453,2.0,1.9515615701675415,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.232658386230469,0.97,0.522,7.762869119644165,188.499755859375,1.0,1.2620458602905273,hidden,190.7617950439453,2.0,2.5008232593536377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.355432510375977,0.305,0.376,8.500100255012512,200.4952850341797,1.0,1.7824755907058716,hidden,203.2777557373047,2.0,2.7176246643066406,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.023470401763916,0.297,0.325,9.024795770645142,213.35081481933594,1.0,2.8300108909606934,hidden,217.18081665039062,2.0,2.1947848796844482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.761384010314941,0.162,0.659,8.772230386734009,226.39907836914062,1.0,2.410026788711548,hidden,229.80909729003906,2.0,2.362203598022461,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.078332901000977,0.894,0.495,7.4790109395980835,239.9326934814453,1.0,1.4899121522903442,hidden,242.422607421875,2.0,1.9890987873077393,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.396701812744141,0.917,0.02,7.479017376899719,251.4900360107422,1.0,2.1204986572265625,hidden,254.61053466796875,2.0,1.3585187196731567,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.676368713378906,0.21,0.0,8.056633472442627,263.3657531738281,1.0,2.3012747764587402,hidden,266.6670227050781,2.0,1.7553586959838867,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.773184776306152,0.491,0.728,8.47119140625,276.0987548828125,1.0,2.036210060119629,hidden,279.1349792480469,2.0,2.434981346130371,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.313157558441162,0.111,0.287,7.827487230300903,289.3431396484375,1.0,1.7371459007263184,hidden,292.0802917480469,2.0,2.090341329574585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570329666137695,0.636,0.088,6.902272462844849,301.4837646484375,1.0,1.6185580492019653,hidden,304.1023254394531,2.0,1.2837144136428833,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.205160617828369,0.296,0.761,9.221668720245361,312.9563903808594,1.0,2.7012317180633545,hidden,316.6576232910156,2.0,2.520437002182007,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93195915222168,0.367,0.449,9.237356662750244,326.3832092285156,1.0,2.6661036014556885,hidden,330.04931640625,2.0,2.5712530612945557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.576364517211914,0.348,0.085,8.177297592163086,340.5525207519531,1.0,1.2708745002746582,hidden,342.8233947753906,2.0,2.9064230918884277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.973029851913452,0.312,0.129,8.467676281929016,353.3061828613281,1.0,1.6801997423171997,hidden,355.98638916015625,2.0,2.7874765396118164,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.031103610992432,0.514,0.544,9.029008388519287,365.74688720703125,1.0,2.891629219055176,hidden,369.6385192871094,2.0,2.1373791694641113,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.960028648376465,0.401,0.261,8.378955125808716,0.0,1.0,1.7150163650512695,hidden,2.7150163650512695,2.0,2.6639387607574463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.172774314880371,0.359,0.043,8.127535343170166,12.338983535766602,1.0,1.966618299484253,hidden,15.305602073669434,2.0,2.160917043685913,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.653449535369873,0.539,0.458,8.371840715408325,24.639293670654297,1.0,2.192267894744873,hidden,27.831562042236328,2.0,2.179572820663452,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.127859592437744,0.589,0.399,8.548353672027588,37.66458511352539,1.0,2.1691863536834717,hidden,40.833770751953125,2.0,2.379167318344116,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.671512603759766,0.262,0.622,7.405248641967773,50.340797424316406,1.0,1.9836671352386475,hidden,53.324462890625,2.0,1.421581506729126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.365851402282715,0.734,0.318,8.716959238052368,62.41755676269531,1.0,2.509892463684082,hidden,65.92745208740234,2.0,2.207066774368286,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.916630983352661,0.059,0.297,8.630873799324036,75.5003662109375,1.0,1.9895001649856567,hidden,78.4898681640625,2.0,2.641373634338379,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7015204429626465,0.352,0.191,7.668587803840637,88.0478744506836,1.0,1.5223256349563599,hidden,90.57019805908203,2.0,2.1462621688842773,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.249411582946777,0.743,0.141,8.424835324287415,100.41798400878906,1.0,2.836604595184326,hidden,104.25458526611328,2.0,1.5882307291030884,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.341801643371582,0.393,0.498,8.278946161270142,113.09223175048828,1.0,2.8898866176605225,hidden,116.98211669921875,2.0,1.3890595436096191,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.935007572174072,0.374,0.15,8.42378842830658,125.71297454833984,1.0,1.8385428190231323,hidden,128.551513671875,2.0,2.5852456092834473,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.074131488800049,0.473,0.523,7.717563509941101,139.07177734375,1.0,1.5432251691818237,hidden,141.614990234375,2.0,2.1743383407592773,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.209679126739502,0.363,0.564,7.578502774238586,150.86346435546875,1.0,1.9434787034988403,hidden,153.80694580078125,2.0,1.635024070739746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.091634273529053,0.127,0.151,8.283236265182495,162.65164184570312,1.0,2.39851975440979,hidden,166.0501708984375,2.0,1.884716510772705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.014275550842285,0.501,0.195,8.329396367073059,175.02651977539062,1.0,2.83544921875,hidden,178.86196899414062,2.0,1.493947148323059,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570973873138428,0.596,0.687,7.042591214179993,187.3701934814453,1.0,1.2940192222595215,hidden,189.66421508789062,2.0,1.7485719919204712,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8840110301971436,0.489,0.411,9.182831287384033,198.9837646484375,1.0,2.3434174060821533,hidden,202.32717895507812,2.0,2.83941388130188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.184069633483887,0.994,0.632,8.584064245223999,212.05059814453125,1.0,2.215203046798706,hidden,215.26580810546875,2.0,2.368861198425293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.855643272399902,0.404,0.395,8.360920786857605,224.8187255859375,1.0,2.735560894012451,hidden,228.55429077148438,2.0,1.6253598928451538,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4652509689331055,0.211,0.641,7.940830230712891,238.03529357910156,1.0,1.3760123252868652,hidden,240.41131591796875,2.0,2.5648179054260254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.465425968170166,0.342,0.107,7.7643996477127075,250.44137573242188,1.0,1.2617446184158325,hidden,252.703125,2.0,2.502655029296875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.03779411315918,0.934,0.363,7.846062541007996,262.67120361328125,1.0,2.602389335632324,hidden,266.2735900878906,2.0,1.2436732053756714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.201871871948242,0.514,0.497,7.5185768604278564,274.5550537109375,1.0,1.5522505044937134,hidden,277.1072998046875,2.0,1.966326355934143,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.638824939727783,0.533,0.26,7.069442987442017,286.2755126953125,1.0,1.4565221071243286,hidden,288.7320251464844,2.0,1.612920880317688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.227293491363525,0.271,0.434,7.852325201034546,297.9837646484375,1.0,2.366070508956909,hidden,301.349853515625,2.0,1.4862546920776367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.267903804779053,0.618,0.671,8.646600008010864,310.0633850097656,1.0,1.9479255676269531,hidden,313.0113220214844,2.0,2.698674440383911,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.107303619384766,0.552,0.344,9.110207319259644,322.9779052734375,1.0,2.2372922897338867,hidden,326.2151794433594,2.0,2.872915029525757,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.607907295227051,0.421,0.491,8.510134935379028,336.1954040527344,1.0,2.4676897525787354,hidden,339.6630859375,2.0,2.042445182800293,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.415746688842773,0.307,0.442,7.9713674783706665,349.3134460449219,1.0,1.4633280038833618,hidden,351.77679443359375,2.0,2.5080394744873047,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8552122116088867,0.691,0.455,8.21443510055542,361.7005615234375,1.0,2.0820536613464355,hidden,364.7826232910156,2.0,2.1323814392089844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.442893981933594,0.583,0.011,7.919805645942688,0.0,1.0,1.3211904764175415,hidden,2.321190357208252,2.0,2.5986151695251465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0365729331970215,0.255,0.51,9.490426063537598,12.362699508666992,1.0,2.7348031997680664,hidden,16.097503662109375,2.0,2.7556228637695312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.569884777069092,0.373,0.839,8.013219237327576,25.889698028564453,1.0,1.9810818433761597,hidden,28.87078094482422,2.0,2.032137393951416,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.644231796264648,0.719,0.0,8.870014190673828,38.472801208496094,1.0,1.9082534313201904,hidden,41.38105773925781,2.0,2.9617607593536377,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.744456768035889,0.217,0.345,8.021520733833313,51.9870491027832,1.0,2.3165512084960938,hidden,55.3036003112793,2.0,1.7049695253372192,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.993994951248169,0.547,0.233,7.431408643722534,64.7530288696289,1.0,1.369943618774414,hidden,67.12297058105469,2.0,2.06146502494812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.462733745574951,0.347,0.204,8.606214761734009,76.17842864990234,1.0,2.1001532077789307,hidden,79.27857971191406,2.0,2.506061553955078,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3455400466918945,0.735,0.403,8.488773465156555,89.24737548828125,1.0,2.5532660484313965,hidden,92.80064392089844,2.0,1.9355074167251587,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.003033638000488,0.2,0.525,7.891934633255005,102.08169555664062,1.0,1.6238045692443848,hidden,104.70549774169922,2.0,2.26813006401062,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8965649604797363,0.252,0.04,8.225811004638672,113.9766616821289,1.0,2.5380730628967285,hidden,117.51473236083984,2.0,1.6877379417419434,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.251143455505371,0.713,0.421,9.142902374267578,126.09903717041016,1.0,2.48612117767334,hidden,129.5851593017578,2.0,2.6567811965942383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.883218288421631,0.234,0.0,7.3800965547561646,139.4930877685547,1.0,2.114588975906372,hidden,142.607666015625,2.0,1.2655075788497925,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6830034255981445,0.23,0.47,7.918185353279114,151.7563934326172,1.0,1.6853400468826294,hidden,154.44174194335938,2.0,2.2328453063964844,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.294826030731201,0.477,0.581,8.926226258277893,164.3575897216797,1.0,2.9311025142669678,hidden,168.28868103027344,2.0,1.9951237440109253,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5944695472717285,0.463,0.674,7.863514542579651,177.57864379882812,1.0,2.264920711517334,hidden,180.8435516357422,2.0,1.598593831062317,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.503925800323486,0.302,0.385,8.513356924057007,190.03662109375,1.0,2.878319263458252,hidden,193.91494750976562,2.0,1.6350376605987549,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.400972843170166,0.354,0.188,8.572227716445923,203.0539093017578,1.0,2.3315951824188232,hidden,206.385498046875,2.0,2.2406325340270996,fixation,1.0
