trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.444439888000488,0.736,0.723,9.056908130645752,236.2073974609375,1.0,2.528454065322876,hidden,239.73585510253906,2.0,2.528454065322876,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.657846927642822,0.135,0.817,9.056908130645752,249.708740234375,1.0,2.528454065322876,hidden,253.23719787597656,2.0,2.528454065322876,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.657846927642822,0.518,0.044,7.575619578361511,263.4234924316406,1.0,1.7123161554336548,hidden,266.13580322265625,2.0,1.8633034229278564,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.657846927642822,0.262,0.406,8.740669965744019,275.6569519042969,1.0,2.2122159004211426,hidden,278.8691711425781,2.0,2.528454065322876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.657846927642822,0.712,0.881,8.274666428565979,289.05548095703125,1.0,2.528454065322876,hidden,292.58392333984375,2.0,1.746212363243103,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.657846927642822,1.0,0.552,8.456771612167358,301.9880065917969,1.0,2.528454065322876,hidden,305.5164489746094,2.0,1.9283175468444824,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.657846927642822,0.208,0.426,8.545965433120728,315.10260009765625,1.0,2.238870143890381,hidden,318.34149169921875,2.0,2.3070952892303467,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.657846927642822,0.78,0.528,8.827842235565186,328.3064270019531,1.0,2.528454065322876,hidden,331.8348693847656,2.0,2.2993881702423096,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.657846927642822,1.0,0.373,8.476527452468872,341.7921142578125,1.0,1.948073387145996,hidden,344.74017333984375,2.0,2.528454065322876,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.657846927642822,0.105,0.303,9.056908130645752,354.9264831542969,1.0,2.528454065322876,hidden,358.4549560546875,2.0,2.528454065322876,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.838848829269409,0.59,0.22,8.679256439208984,368.6412353515625,1.0,2.1508023738861084,hidden,371.79205322265625,2.0,2.528454065322876,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.515480041503906,0.137,0.67,9.056908130645752,381.15936279296875,1.0,2.528454065322876,hidden,384.68780517578125,2.0,2.528454065322876,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.657846927642822,0.571,0.852,8.326902866363525,0.0,1.0,1.7984488010406494,hidden,2.7984488010406494,2.0,2.528454065322876,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.657846927642822,0.171,0.304,9.056908130645752,12.984749794006348,1.0,2.528454065322876,hidden,16.51320457458496,2.0,2.528454065322876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.657846927642822,0.0,1.0,8.135355830192566,26.699504852294922,1.0,1.7584460973739624,hidden,29.457950592041016,2.0,2.3769097328186035,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.900106430053711,0.808,0.088,8.606112957000732,39.492706298828125,1.0,2.528454065322876,hidden,43.02116012573242,2.0,2.0776588916778564,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.836210250854492,0.606,0.375,8.584273099899292,51.99892807006836,1.0,2.528454065322876,hidden,55.527381896972656,2.0,2.055819034576416,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.657846927642822,0.0,0.383,7.839050054550171,64.4194107055664,1.0,2.110020875930786,hidden,67.52943420410156,2.0,1.7290291786193848,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.657846927642822,0.565,0.064,8.488511800765991,76.91630554199219,1.0,1.9600577354431152,hidden,79.8763656616211,2.0,2.528454065322876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.657846927642822,1.0,0.666,8.376679301261902,90.06266784667969,1.0,2.4850125312805176,hidden,93.54767608642578,2.0,1.8916667699813843,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.657846927642822,0.616,0.52,8.545225143432617,103.0971908569336,1.0,2.528454065322876,hidden,106.62564849853516,2.0,2.016771078109741,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.5016703605651855,0.636,0.255,8.772651195526123,116.30026245117188,1.0,2.528454065322876,hidden,119.82872009277344,2.0,2.244197130203247,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.657846927642822,0.855,0.239,9.056908130645752,129.5745849609375,1.0,2.528454065322876,hidden,133.10304260253906,2.0,2.528454065322876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.657846927642822,0.476,0.303,9.056908130645752,143.28933715820312,1.0,2.528454065322876,hidden,146.8177947998047,2.0,2.528454065322876,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.366186618804932,0.949,0.711,9.056908130645752,157.00408935546875,1.0,2.528454065322876,hidden,160.5325469970703,2.0,2.528454065322876,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.657846927642822,0.533,0.505,8.923656702041626,170.42718505859375,1.0,2.39520263671875,hidden,173.8223876953125,2.0,2.528454065322876,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.657846927642822,0.647,0.166,9.056908130645752,184.00869750976562,1.0,2.528454065322876,hidden,187.5371551513672,2.0,2.528454065322876,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.657846927642822,0.632,0.187,9.056908130645752,197.72344970703125,1.0,2.528454065322876,hidden,201.2519073486328,2.0,2.528454065322876,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.657846927642822,0.293,0.054,8.710932970046997,211.43820190429688,1.0,2.378647565841675,hidden,214.8168487548828,2.0,2.3322854042053223,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.657846927642822,0.532,0.312,8.339765906333923,224.80699157714844,1.0,1.8550440073013306,hidden,227.6620330810547,2.0,2.4847218990325928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.657846927642822,0.887,0.7,8.341297268867493,237.80459594726562,1.0,1.8128432035446167,hidden,240.61744689941406,2.0,2.528454065322876,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.409149646759033,0.164,0.96,9.056908130645752,250.80374145507812,1.0,2.528454065322876,hidden,254.3321990966797,2.0,2.528454065322876,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.657846927642822,0.411,0.436,9.056908130645752,264.2698059082031,1.0,2.528454065322876,hidden,267.7982482910156,2.0,2.528454065322876,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.657846927642822,0.502,0.252,8.226401686668396,277.98455810546875,1.0,2.528454065322876,hidden,281.51300048828125,2.0,1.69794762134552,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.250793933868408,0.518,0.48,7.837751150131226,290.8688049316406,1.0,2.0994670391082764,hidden,293.96826171875,2.0,1.7382841110229492,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.657846927642822,0.556,0.368,9.056908130645752,302.95733642578125,1.0,2.528454065322876,hidden,306.4858093261719,2.0,2.528454065322876,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.657846927642822,0.707,0.776,9.056908130645752,316.6720886230469,1.0,2.528454065322876,hidden,320.2005615234375,2.0,2.528454065322876,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.197550296783447,0.954,0.065,9.056908130645752,330.3868713378906,1.0,2.528454065322876,hidden,333.9153137207031,2.0,2.528454065322876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.540383815765381,0.58,0.42,9.056908130645752,343.6413269042969,1.0,2.528454065322876,hidden,347.1697692871094,2.0,2.528454065322876,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.657846927642822,0.207,0.382,8.700043678283691,357.2386169433594,1.0,2.1715896129608154,hidden,360.4101867675781,2.0,2.528454065322876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.657846927642822,0.818,0.593,8.846309661865234,370.59649658203125,1.0,2.3178555965423584,hidden,373.91436767578125,2.0,2.528454065322876,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.657846927642822,0.357,0.3,9.056908130645752,384.10064697265625,1.0,2.528454065322876,hidden,387.6291198730469,2.0,2.528454065322876,fixation,1.0
