trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.828550815582275,0.736,0.723,9.033868789672852,216.79933166503906,1.0,2.516934394836426,hidden,220.31626892089844,2.0,2.516934394836426,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.828550815582275,0.135,0.817,9.033868789672852,230.6617431640625,1.0,2.516934394836426,hidden,234.17868041992188,2.0,2.516934394836426,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.828550815582275,0.518,0.044,9.033868789672852,244.524169921875,1.0,2.516934394836426,hidden,248.04110717773438,2.0,2.516934394836426,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.828550815582275,0.262,0.406,9.033868789672852,258.3865966796875,1.0,2.516934394836426,hidden,261.9035339355469,2.0,2.516934394836426,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.828550815582275,0.712,0.881,9.016382932662964,272.2490234375,1.0,2.499448537826538,hidden,275.7484436035156,2.0,2.516934394836426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.828550815582275,1.0,0.552,8.211096405982971,286.09393310546875,1.0,1.6941620111465454,hidden,288.7881164550781,2.0,2.516934394836426,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.828550815582275,0.208,0.426,9.033868789672852,299.1335754394531,1.0,2.516934394836426,hidden,302.6505126953125,2.0,2.516934394836426,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.828550815582275,0.78,0.528,9.033868789672852,312.9960021972656,1.0,2.516934394836426,hidden,316.512939453125,2.0,2.516934394836426,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.2625765800476074,1.0,0.373,7.962939381599426,326.8584289550781,1.0,2.516934394836426,hidden,330.3753662109375,2.0,1.4460049867630005,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.033403158187866,0.105,0.303,8.86411738395691,336.0839538574219,1.0,2.516934394836426,hidden,339.60089111328125,2.0,2.3471829891204834,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.828550815582275,0.59,0.22,8.883707046508789,346.9814758300781,1.0,2.3667726516723633,hidden,350.3482360839844,2.0,2.516934394836426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.828550815582275,0.137,0.67,9.033868789672852,360.6937255859375,1.0,2.516934394836426,hidden,364.2106628417969,2.0,2.516934394836426,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.828550815582275,0.571,0.852,7.70882773399353,0.0,1.0,1.1918933391571045,hidden,2.1918933391571045,2.0,2.516934394836426,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0086846351623535,0.171,0.304,8.166581988334656,12.537378311157227,1.0,2.516934394836426,hidden,16.05431365966797,2.0,1.64964759349823,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.828550815582275,0.0,1.0,8.364308834075928,23.712644577026367,1.0,1.847374439239502,hidden,26.560020446777344,2.0,2.516934394836426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8590140342712402,0.808,0.088,8.972345113754272,36.9055061340332,1.0,2.516934394836426,hidden,40.42243957519531,2.0,2.4554107189178467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.828550815582275,0.606,0.375,7.268077492713928,49.73686218261719,1.0,2.0670504570007324,hidden,52.80391311645508,2.0,1.2010270357131958,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.828550815582275,0.0,0.383,8.768205642700195,61.833492279052734,1.0,2.2512712478637695,hidden,65.08476257324219,2.0,2.516934394836426,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.162330389022827,0.565,0.064,7.779042840003967,75.43025207519531,1.0,1.6584879159927368,hidden,78.08873748779297,2.0,2.1205549240112305,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.828550815582275,1.0,0.666,8.555500268936157,85.37162017822266,1.0,2.516934394836426,hidden,88.88855743408203,2.0,2.0385658740997314,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.828550815582275,0.616,0.52,8.367934465408325,98.75567626953125,1.0,1.8510000705718994,hidden,101.60667419433594,2.0,2.516934394836426,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.828550815582275,0.636,0.255,7.884327292442322,111.95215606689453,1.0,2.516934394836426,hidden,115.4690933227539,2.0,1.367392897605896,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.111396312713623,0.855,0.239,9.033868789672852,124.6650390625,1.0,2.516934394836426,hidden,128.18197631835938,2.0,2.516934394836426,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9529898166656494,0.476,0.303,8.285075664520264,137.810302734375,1.0,1.768141269683838,hidden,140.5784454345703,2.0,2.516934394836426,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.828550815582275,0.949,0.711,8.392409205436707,149.04837036132812,1.0,2.516934394836426,hidden,152.5653076171875,2.0,1.8754748106002808,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.210296630859375,0.533,0.505,9.033868789672852,162.2693328857422,1.0,2.516934394836426,hidden,165.7862548828125,2.0,2.516934394836426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.828550815582275,0.647,0.166,7.895312070846558,175.51348876953125,1.0,1.3783776760101318,hidden,177.89187622070312,2.0,2.516934394836426,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.828550815582275,0.632,0.187,7.964149832725525,188.2373504638672,1.0,1.9852805137634277,hidden,191.22264099121094,2.0,1.9788693189620972,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.828550815582275,0.293,0.054,9.033868789672852,201.03005981445312,1.0,2.516934394836426,hidden,204.5469970703125,2.0,2.516934394836426,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.828550815582275,0.532,0.312,6.87379252910614,214.89247131347656,1.0,1.7289506196975708,hidden,217.62142944335938,2.0,1.1448419094085693,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.828550815582275,0.887,0.7,9.030019044876099,226.59481811523438,1.0,2.516934394836426,hidden,230.11175537109375,2.0,2.513084650039673,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.828550815582275,0.164,0.96,9.033868789672852,240.45338439941406,1.0,2.516934394836426,hidden,243.97032165527344,2.0,2.516934394836426,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.828550815582275,0.411,0.436,8.503544449806213,254.31581115722656,1.0,2.516934394836426,hidden,257.8327331542969,2.0,1.9866100549697876,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.796499252319336,0.502,0.252,8.574270725250244,267.6479187011719,1.0,2.4629924297332764,hidden,271.11090087890625,2.0,2.1112782955169678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.828550815582275,0.518,0.48,9.033868789672852,279.0186767578125,1.0,2.516934394836426,hidden,282.5356140136719,2.0,2.516934394836426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.828550815582275,0.556,0.368,7.996636748313904,292.881103515625,1.0,2.516934394836426,hidden,296.3980407714844,2.0,1.479702353477478,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.3695290088653564,0.707,0.776,8.109179615974426,305.7062683105469,1.0,1.5922452211380005,hidden,308.29852294921875,2.0,2.516934394836426,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.327320575714111,0.954,0.065,9.033868789672852,315.18499755859375,1.0,2.516934394836426,hidden,318.7019348144531,2.0,2.516934394836426,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.58,0.42,7.644724130630493,328.5461730957031,1.0,2.516934394836426,hidden,332.0631103515625,2.0,1.1277897357940674,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.828550815582275,0.207,0.382,8.7259202003479,341.0194396972656,1.0,2.2089858055114746,hidden,344.22845458984375,2.0,2.516934394836426,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.828550815582275,0.818,0.593,9.033868789672852,354.57391357421875,1.0,2.516934394836426,hidden,358.0908508300781,2.0,2.516934394836426,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.828550815582275,0.357,0.3,7.803424954414368,368.43634033203125,1.0,2.516934394836426,hidden,371.9532775878906,2.0,1.286490559577942,fixation,1.0
