trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.9610397815704346,0.499,0.187,7.431775689125061,269.1069030761719,1.0,1.4351563453674316,hidden,271.54205322265625,2.0,1.9966193437576294,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.349143981933594,0.622,0.226,8.032551646232605,280.4997253417969,1.0,1.7066916227340698,hidden,283.2064208984375,2.0,2.325860023498535,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.589005470275879,0.824,0.342,8.766564130783081,292.88140869140625,1.0,2.4480597972869873,hidden,296.3294677734375,2.0,2.3185043334960938,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.073554039001465,0.781,0.755,8.186359882354736,305.2369689941406,1.0,1.9989235401153564,hidden,308.23590087890625,2.0,2.18743634223938,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4093194007873535,0.609,0.46,8.1923987865448,317.49688720703125,1.0,2.330505847930908,hidden,320.827392578125,2.0,1.8618929386138916,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2776637077331543,0.892,0.863,8.224893569946289,329.0986022949219,1.0,1.9844655990600586,hidden,332.08306884765625,2.0,2.2404279708862305,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.669440269470215,0.667,0.149,8.108858942985535,340.6011657714844,1.0,2.288282871246338,hidden,343.88946533203125,2.0,1.8205760717391968,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5435311794281006,0.561,0.244,7.50485622882843,0.0,1.0,2.042572021484375,hidden,3.042572021484375,2.0,1.4622842073440552,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7576048374176025,0.794,0.313,8.224431276321411,10.04838752746582,1.0,2.125037908554077,hidden,13.173425674438477,2.0,2.099393367767334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.803515672683716,0.079,0.634,7.488781213760376,21.030424118041992,1.0,1.6717078685760498,hidden,23.702131271362305,2.0,1.8170733451843262,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.736448764801025,0.364,0.541,7.406603217124939,32.32271957397461,1.0,1.707579255104065,hidden,35.03030014038086,2.0,1.699023962020874,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9393608570098877,0.391,0.561,7.285966634750366,44.46577072143555,1.0,1.790063500404358,hidden,47.255836486816406,2.0,1.4959031343460083,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2060811519622803,0.196,0.148,7.86044180393219,54.69110107421875,1.0,2.110748291015625,hidden,57.801849365234375,2.0,1.749693512916565,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.679996967315674,0.819,0.245,8.092346429824829,65.75762176513672,1.0,2.1400530338287354,hidden,68.89767456054688,2.0,1.9522933959960938,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.856529474258423,0.355,0.526,8.455275058746338,77.52996826171875,1.0,2.1265268325805664,hidden,80.656494140625,2.0,2.3287482261657715,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8482651710510254,0.463,0.538,8.245326519012451,88.8417739868164,1.0,2.3391265869140625,hidden,92.18090057373047,2.0,1.9061999320983887,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8861067295074463,0.361,0.336,7.581289887428284,100.93536376953125,1.0,1.8036065101623535,hidden,103.73896789550781,2.0,1.7776833772659302,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.460716724395752,0.566,0.436,8.399582862854004,112.40275573730469,1.0,2.302140951156616,hidden,115.70490264892578,2.0,2.0974419116973877,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.986940383911133,0.332,0.255,8.151469230651855,125.2630615234375,1.0,1.970411777496338,hidden,128.2334747314453,2.0,2.1810574531555176,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.848563194274902,0.484,1.0,7.733843684196472,137.40147399902344,1.0,1.9780422449111938,hidden,140.3795166015625,2.0,1.7558014392852783,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.456603050231934,0.524,0.046,8.066853761672974,149.98387145996094,1.0,2.0028746128082275,hidden,152.98675537109375,2.0,2.063979148864746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.920180559158325,0.595,0.869,7.697187423706055,162.50733947753906,1.0,1.435676097869873,hidden,164.94300842285156,2.0,2.2615113258361816,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.028056621551514,0.736,0.101,7.920942306518555,173.12469482421875,1.0,1.927578091621399,hidden,176.05227661132812,2.0,1.9933642148971558,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0669548511505127,0.868,0.557,7.759294390678406,185.07369995117188,1.0,1.66594398021698,hidden,187.73963928222656,2.0,2.093350410461426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.052067756652832,0.905,0.135,7.510954141616821,195.8999481201172,1.0,2.0691192150115967,hidden,198.9690704345703,2.0,1.4418349266052246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.082037925720215,0.467,0.686,7.37979793548584,207.4629669189453,1.0,1.4674115180969238,hidden,209.9303741455078,2.0,1.912386417388916,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.754868030548096,0.455,0.209,8.261446952819824,218.9248046875,1.0,2.3380258083343506,hidden,222.26283264160156,2.0,1.9234211444854736,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.991840362548828,0.871,0.15,8.296968221664429,231.9411163330078,1.0,2.092071771621704,hidden,235.03318786621094,2.0,2.2048964500427246,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.619175910949707,0.731,0.746,7.489356637001038,244.2299346923828,1.0,1.9359700679779053,hidden,247.1658935546875,2.0,1.5533865690231323,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.093651294708252,0.661,0.106,7.468897819519043,254.3384552001953,1.0,1.5467807054519653,hidden,256.88525390625,2.0,1.9221171140670776,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.120903253555298,0.366,0.389,8.51340937614441,265.9010009765625,1.0,2.365025043487549,hidden,269.2660217285156,2.0,2.1483843326568604,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.771239280700684,0.851,0.137,8.196777820587158,277.5353088378906,1.0,1.888805627822876,hidden,280.42413330078125,2.0,2.3079721927642822,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630825996398926,0.316,0.888,8.130739688873291,290.5033264160156,1.0,1.7131712436676025,hidden,293.2165222167969,2.0,2.4175684452056885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.919499158859253,0.401,0.561,8.58292841911316,303.264892578125,1.0,2.2275588512420654,hidden,306.4924621582031,2.0,2.3553695678710938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3405869007110596,0.0,0.268,8.763248920440674,315.767333984375,1.0,2.3930490016937256,hidden,319.1603698730469,2.0,2.3701999187469482,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.265246868133545,0.712,0.622,8.127307891845703,327.87115478515625,1.0,1.9318757057189941,hidden,330.80303955078125,2.0,2.195432186126709,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7137439250946045,0.149,0.572,7.216108918190002,340.26373291015625,1.0,1.7841514348983765,hidden,343.0478820800781,2.0,1.431957483291626,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.794656753540039,0.613,0.696,7.755223631858826,0.0,1.0,1.6610063314437866,hidden,2.661006450653076,2.0,2.094217300415039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.460387229919434,0.364,0.012,7.590212941169739,12.549880027770996,1.0,1.8728013038635254,hidden,15.42268180847168,2.0,1.7174116373062134,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.268572807312012,0.127,0.463,8.56626844406128,24.600481033325195,1.0,2.1313512325286865,hidden,27.73183250427246,2.0,2.4349172115325928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.783706188201904,0.786,0.262,7.475362539291382,37.43532180786133,1.0,1.7571771144866943,hidden,40.19249725341797,2.0,1.7181854248046875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7218329906463623,0.57,0.545,7.706950664520264,49.69438934326172,1.0,2.0576298236846924,hidden,52.75202178955078,2.0,1.6493208408355713,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.451022624969482,0.549,0.201,7.08593475818634,61.123172760009766,1.0,1.6570019721984863,hidden,63.780174255371094,2.0,1.428932785987854,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.184722423553467,0.574,0.782,7.958109617233276,72.6601333618164,1.0,1.8456001281738281,hidden,75.50572967529297,2.0,2.1125094890594482,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.610635995864868,0.591,0.66,8.186312913894653,83.80296325683594,1.0,2.2316670417785645,hidden,87.03462982177734,2.0,1.9546458721160889,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.827168941497803,0.169,0.633,8.227925777435303,94.59991455078125,1.0,2.247271776199341,hidden,97.84718322753906,2.0,1.980654001235962,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.702404499053955,0.604,0.563,8.30288851261139,107.6550064086914,1.0,2.434382677078247,hidden,111.08939361572266,2.0,1.868505835533142,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6407177448272705,0.116,0.513,7.486915349960327,118.6603012084961,1.0,1.565988540649414,hidden,121.22628784179688,2.0,1.920926809310913,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.327320098876953,0.428,0.661,8.338963508605957,129.78793334960938,1.0,2.2332019805908203,hidden,133.02113342285156,2.0,2.1057615280151367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.318593978881836,0.628,0.399,8.351903676986694,142.4542236328125,1.0,2.456106662750244,hidden,145.9103240966797,2.0,1.8957970142364502,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4174530506134033,0.823,0.355,8.115377306938171,155.1247100830078,1.0,2.3521063327789307,hidden,158.47682189941406,2.0,1.7632709741592407,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5715155601501465,0.0,0.505,8.149778127670288,166.6575469970703,1.0,2.1488215923309326,hidden,169.80636596679688,2.0,2.0009565353393555,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.592000722885132,0.97,0.522,7.871703267097473,178.37884521484375,1.0,2.0604817867279053,hidden,181.43931579589844,2.0,1.8112214803695679,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4596683979034424,0.305,0.376,8.00512182712555,188.84254455566406,1.0,2.4411091804504395,hidden,192.2836456298828,2.0,1.5640126466751099,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.674966812133789,0.297,0.325,8.283373475074768,199.3073272705078,1.0,1.9093698263168335,hidden,202.21670532226562,2.0,2.3740036487579346,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.014775276184082,0.162,0.659,7.867508172988892,212.2656707763672,1.0,1.7137470245361328,hidden,214.9794158935547,2.0,2.153761148452759,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.592808723449707,0.894,0.495,8.144051313400269,224.14794921875,1.0,2.3615496158599854,hidden,227.50950622558594,2.0,1.7825016975402832,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.683926582336426,0.917,0.02,7.202126622200012,236.8848114013672,1.0,1.607478380203247,hidden,239.49229431152344,2.0,1.5946482419967651,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.868542432785034,0.21,0.0,7.493404865264893,247.7708740234375,1.0,1.759980320930481,hidden,250.53085327148438,2.0,1.7334245443344116,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4883058071136475,0.491,0.728,7.4224021434783936,259.1328125,1.0,1.4822313785552979,hidden,261.61505126953125,2.0,1.9401707649230957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.747668743133545,0.111,0.287,8.15306568145752,269.04351806640625,1.0,2.342437267303467,hidden,272.3859558105469,2.0,1.8106284141540527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.367201566696167,0.636,0.088,7.440362215042114,281.9442443847656,1.0,1.7169835567474365,hidden,284.6612548828125,2.0,1.7233786582946777,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.782787799835205,0.296,0.761,7.5366291999816895,292.7518310546875,1.0,1.5225670337677002,hidden,295.2743835449219,2.0,2.0140621662139893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1647093296051025,0.367,0.449,7.341877818107605,303.07122802734375,1.0,1.655501365661621,hidden,305.72674560546875,2.0,1.6863764524459839,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.486181735992432,0.348,0.085,8.350805521011353,313.57781982421875,1.0,2.2671194076538086,hidden,316.8449401855469,2.0,2.083686113357544,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4031553268432617,0.312,0.129,7.997666001319885,326.4148254394531,1.0,2.317704439163208,hidden,329.7325134277344,2.0,1.6799615621566772,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.139758348464966,0.514,0.544,8.543216943740845,337.8156433105469,1.0,2.1199021339416504,hidden,340.935546875,2.0,2.4233148097991943,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.800058126449585,0.401,0.261,7.28388774394989,0.0,1.0,1.7975172996520996,hidden,2.7975172996520996,2.0,1.4863704442977905,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.84915828704834,0.359,0.043,7.893235445022583,11.083946228027344,1.0,1.568626880645752,hidden,13.652572631835938,2.0,2.324608564376831,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1137824058532715,0.539,0.458,8.15834105014801,23.826339721679688,1.0,2.2742319107055664,hidden,27.100570678710938,2.0,1.8841091394424438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.735269069671631,0.589,0.399,7.2530906200408936,36.09846496582031,1.0,1.7266143560409546,hidden,38.825077056884766,2.0,1.526476263999939,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1261215209960938,0.262,0.622,7.304737329483032,48.086822509765625,1.0,1.7733834981918335,hidden,50.860206604003906,2.0,1.5313538312911987,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.558619260787964,0.734,0.318,7.402756929397583,58.51768112182617,1.0,1.5273921489715576,hidden,61.045074462890625,2.0,1.8753647804260254,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2618792057037354,0.059,0.297,7.713339686393738,69.47905731201172,1.0,1.860064148902893,hidden,72.33911895751953,2.0,1.8532755374908447,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7624998092651367,0.352,0.191,7.9950186014175415,80.45427703857422,1.0,1.82815420627594,hidden,83.28243255615234,2.0,2.1668643951416016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.136748790740967,0.743,0.141,7.607752442359924,92.2117919921875,1.0,1.4816268682479858,hidden,94.69342041015625,2.0,2.1261255741119385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7388715744018555,0.393,0.498,8.090452194213867,102.956298828125,1.0,2.168637752532959,hidden,106.12493133544922,2.0,1.9218144416809082,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9984214305877686,0.374,0.15,7.751628279685974,113.7856216430664,1.0,2.1313414573669434,hidden,116.91696166992188,2.0,1.6202868223190308,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.400332450866699,0.473,0.523,7.068225979804993,125.5356674194336,1.0,1.5633082389831543,hidden,128.09898376464844,2.0,1.5049177408218384,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9681708812713623,0.363,0.564,7.401646137237549,136.0042266845703,1.0,1.4344466924667358,hidden,138.4386749267578,2.0,1.967199444770813,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0624189376831055,0.127,0.151,7.603959321975708,146.37403869628906,1.0,1.454287052154541,hidden,148.82833862304688,2.0,2.149672269821167,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6771345138549805,0.501,0.195,8.524513006210327,157.04042053222656,1.0,2.2422144412994385,hidden,160.2826385498047,2.0,2.2822985649108887,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.66164231300354,0.596,0.687,7.5823551416397095,170.2420654296875,1.0,1.7031487226486206,hidden,172.94522094726562,2.0,1.8792064189910889,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.833608865737915,0.489,0.411,7.613808274269104,180.48606872558594,1.0,1.4946821928024292,hidden,182.98074340820312,2.0,2.119126081466675,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.869842529296875,0.994,0.632,7.966471076011658,190.93348693847656,1.0,2.088599681854248,hidden,194.02207946777344,2.0,1.8778713941574097,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9444620609283447,0.404,0.395,7.9428606033325195,201.76980590820312,1.0,2.1821603775024414,hidden,204.95196533203125,2.0,1.7607002258300781,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.810317039489746,0.211,0.641,7.404182434082031,213.65711975097656,1.0,1.5466784238815308,hidden,216.20379638671875,2.0,1.8575040102005005,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.342507362365723,0.342,0.107,8.060699939727783,225.8716278076172,1.0,2.350132703781128,hidden,229.2217559814453,2.0,1.7105672359466553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.362501621246338,0.934,0.363,7.565088868141174,238.2748260498047,1.0,1.8489418029785156,hidden,241.12376403808594,2.0,1.7161470651626587,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.905770778656006,0.514,0.497,8.587398052215576,250.20242309570312,1.0,2.332170248031616,hidden,253.5345916748047,2.0,2.25522780418396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6128828525543213,0.533,0.26,7.444266438484192,262.6955871582031,1.0,1.8031376600265503,hidden,265.49871826171875,2.0,1.6411287784576416,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5848751068115234,0.271,0.434,8.514993906021118,272.75274658203125,1.0,2.216991662979126,hidden,275.9697265625,2.0,2.298002243041992,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.82365083694458,0.618,0.671,8.117964506149292,283.85260009765625,1.0,1.6838030815124512,hidden,286.5364074707031,2.0,2.434161424636841,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.340445041656494,0.552,0.344,8.374074220657349,296.7942199707031,1.0,1.9294211864471436,hidden,299.7236328125,2.0,2.444653034210205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0787129402160645,0.421,0.491,8.225403666496277,309.50872802734375,1.0,2.2704625129699707,hidden,312.7792053222656,2.0,1.9549411535263062,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7002203464508057,0.307,0.442,8.609986782073975,321.8128662109375,1.0,2.2032487392425537,hidden,325.01611328125,2.0,2.406738042831421,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.820051431655884,0.691,0.455,7.995168447494507,333.1230773925781,1.0,2.26911997795105,hidden,336.3921813964844,2.0,1.726048469543457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7355260848999023,0.583,0.011,7.689330816268921,0.0,1.0,1.4533281326293945,hidden,2.4533281326293945,2.0,2.2360026836395264,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117818355560303,0.255,0.51,7.788054823875427,11.424857139587402,1.0,1.565562129020691,hidden,13.990419387817383,2.0,2.2224926948547363,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.532585144042969,0.373,0.839,7.476039886474609,23.330730438232422,1.0,1.8117059469223022,hidden,26.142436981201172,2.0,1.6643339395523071,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8501052856445312,0.719,0.0,8.034156084060669,35.33935546875,1.0,2.187045097351074,hidden,38.52640151977539,2.0,1.8471109867095947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7823808193206787,0.217,0.345,7.1679627895355225,46.22361755371094,1.0,1.7247565984725952,hidden,48.94837188720703,2.0,1.4432061910629272,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.644089698791504,0.547,0.233,8.372341275215149,56.1739616394043,1.0,1.9948760271072388,hidden,59.1688346862793,2.0,2.37746524810791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6747734546661377,0.347,0.204,7.332799434661865,67.19039154052734,1.0,1.7699589729309082,hidden,69.9603500366211,2.0,1.562840461730957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.874007225036621,0.735,0.403,7.167630672454834,77.19796752929688,1.0,1.6596229076385498,hidden,79.85758972167969,2.0,1.5080077648162842,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5276052951812744,0.2,0.525,8.540993928909302,88.2396011352539,1.0,2.226952314376831,hidden,91.466552734375,2.0,2.3140416145324707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.029284715652466,0.252,0.04,7.7410677671432495,99.3082046508789,1.0,1.802466869354248,hidden,102.11066436767578,2.0,1.9386008977890015,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9200186729431152,0.713,0.421,8.022181987762451,110.07855224609375,1.0,1.7357137203216553,hidden,112.81427001953125,2.0,2.286468267440796,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.424824237823486,0.234,0.0,7.941588997840881,121.020751953125,1.0,2.1973514556884766,hidden,124.21810913085938,2.0,1.7442375421524048,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.627624034881592,0.23,0.47,8.286991357803345,133.3871612548828,1.0,2.2483127117156982,hidden,136.63548278808594,2.0,2.0386786460876465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8149969577789307,0.477,0.581,7.809874176979065,146.30178833007812,1.0,2.123216152191162,hidden,149.4250030517578,2.0,1.6866580247879028,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8408098220825195,0.463,0.674,8.06905210018158,157.92665100097656,1.0,2.355370283126831,hidden,161.2820281982422,2.0,1.7136818170547485,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.342689037322998,0.302,0.385,7.442447543144226,168.83651733398438,1.0,1.6842544078826904,hidden,171.52076721191406,2.0,1.7581931352615356,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.270986557006836,0.354,0.188,7.303909063339233,180.6216583251953,1.0,1.685846209526062,hidden,183.3074951171875,2.0,1.6180628538131714,fixation,1.0
