trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.38028621673584,0.892,0.863,7.978496074676514,342.8808898925781,1.0,2.100227117538452,hidden,345.9811096191406,2.0,1.8782689571380615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.12553596496582,0.667,0.149,8.006531119346619,354.23968505859375,1.0,1.7872735261917114,hidden,357.0269470214844,2.0,2.2192575931549072,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.418327808380127,0.561,0.244,8.569889307022095,0.0,1.0,2.37772536277771,hidden,3.37772536277771,2.0,2.1921639442443848,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.705134868621826,0.794,0.313,7.648501873016357,12.9882173538208,1.0,1.7829632759094238,hidden,15.771180152893066,2.0,1.8655385971069336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.348034858703613,0.079,0.634,8.336994171142578,25.341854095458984,1.0,2.0883169174194336,hidden,28.4301700592041,2.0,2.2486772537231445,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791799545288086,0.364,0.541,7.756583571434021,38.02688217163086,1.0,1.9222993850708008,hidden,40.949180603027344,2.0,1.8342841863632202,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6262617111206055,0.391,0.561,8.495857000350952,50.57526779174805,1.0,2.373713731765747,hidden,53.948978424072266,2.0,2.122143268585205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.758326530456543,0.196,0.148,8.331528425216675,63.697383880615234,1.0,2.2025091648101807,hidden,66.89989471435547,2.0,2.129019260406494,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7023987770080566,0.819,0.245,8.14592170715332,75.78723907470703,1.0,1.9830677509307861,hidden,78.77030944824219,2.0,2.162853956222534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8068301677703857,0.355,0.526,7.860095262527466,87.63555908203125,1.0,1.8950246572494507,hidden,90.53058624267578,2.0,1.9650706052780151,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4894840717315674,0.463,0.538,7.8547163009643555,99.30248260498047,1.0,1.9438706636428833,hidden,102.24635314941406,2.0,1.9108456373214722,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.383676528930664,0.361,0.336,8.462478160858154,110.64668273925781,1.0,2.278059482574463,hidden,113.92474365234375,2.0,2.1844186782836914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4340155124664307,0.566,0.436,8.332750082015991,122.49284362792969,1.0,2.2428970336914062,hidden,125.7357406616211,2.0,2.089853048324585,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8288960456848145,0.332,0.255,8.489091157913208,134.25961303710938,1.0,2.3265819549560547,hidden,137.586181640625,2.0,2.1625092029571533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.567250967025757,0.484,1.0,8.52022647857666,147.5775909423828,1.0,2.0979490280151367,hidden,150.675537109375,2.0,2.4222774505615234,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3948707580566406,0.524,0.046,7.873090147972107,159.66506958007812,1.0,1.8706408739089966,hidden,162.53570556640625,2.0,2.0024492740631104,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.670238971710205,0.595,0.869,7.9669108390808105,170.9330291748047,1.0,2.1788034439086914,hidden,174.11183166503906,2.0,1.7881073951721191,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6373138427734375,0.736,0.101,7.860387802124023,182.57017517089844,1.0,1.8566510677337646,hidden,185.4268341064453,2.0,2.003736734390259,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.749948024749756,0.868,0.557,8.260773420333862,195.06788635253906,1.0,2.348254680633545,hidden,198.4161376953125,2.0,1.9125187397003174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.57283878326416,0.905,0.135,8.336370587348938,208.07859802246094,1.0,2.4040887355804443,hidden,211.48269653320312,2.0,1.9322818517684937,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.110121250152588,0.467,0.686,8.38771367073059,220.98780822753906,1.0,2.1954147815704346,hidden,224.1832275390625,2.0,2.1922988891601562,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478095531463623,0.455,0.209,8.534694194793701,233.4856414794922,1.0,2.3673856258392334,hidden,236.85302734375,2.0,2.1673085689544678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.686990737915039,0.871,0.15,8.171628952026367,246.49844360351562,1.0,1.8654682636260986,hidden,249.36390686035156,2.0,2.3061606884002686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.643521785736084,0.731,0.746,7.9343037605285645,259.3570556640625,1.0,2.0904898643493652,hidden,262.4475402832031,2.0,1.8438138961791992,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.424620151519775,0.661,0.106,8.366089344024658,271.93487548828125,1.0,2.088376998901367,hidden,275.02325439453125,2.0,2.277712345123291,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.823040723800659,0.366,0.389,8.614343881607056,284.7255859375,1.0,2.240978479385376,hidden,287.9665832519531,2.0,2.3733654022216797,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9640283584594727,0.851,0.137,8.16504454612732,297.1629638671875,1.0,2.173499822616577,hidden,300.33648681640625,2.0,1.9915447235107422,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6337039470672607,0.316,0.888,8.078524231910706,309.29205322265625,1.0,1.9163275957107544,hidden,312.2083740234375,2.0,2.162196636199951,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.835143804550171,0.401,0.561,8.134494662284851,321.0042724609375,1.0,2.143653154373169,hidden,324.1479187011719,2.0,1.9908415079116821,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6897947788238525,0.0,0.268,7.918179154396057,332.9739074707031,1.0,2.1292760372161865,hidden,336.1031799316406,2.0,1.7889031171798706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4941606521606445,0.712,0.622,8.14742398262024,344.5818786621094,1.0,2.3711249828338623,hidden,347.9530029296875,2.0,1.776298999786377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.361617565155029,0.149,0.572,8.191583752632141,357.2234802246094,1.0,1.8712962865829468,hidden,360.09478759765625,2.0,2.3202874660491943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9515223503112793,0.613,0.696,8.559020042419434,0.0,1.0,2.3272323608398438,hidden,3.3272323608398438,2.0,2.23178768157959,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9950900077819824,0.364,0.012,8.182720303535461,12.510541915893555,1.0,2.250844955444336,hidden,15.76138687133789,2.0,1.9318753480911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.655355215072632,0.127,0.463,8.177634954452515,24.688352584838867,1.0,2.1577370166778564,hidden,27.84609031677246,2.0,2.019897937774658,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.428864002227783,0.786,0.262,7.997159242630005,36.52134323120117,1.0,1.768639087677002,hidden,39.289981842041016,2.0,2.228520154953003,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.805727958679199,0.57,0.545,7.871431589126587,48.947364807128906,1.0,1.8108558654785156,hidden,51.75822067260742,2.0,2.0605757236480713,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.619645118713379,0.549,0.201,8.063804864883423,60.62452697753906,1.0,1.8765716552734375,hidden,63.5010986328125,2.0,2.1872332096099854,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.404085159301758,0.574,0.782,8.041514158248901,73.30797576904297,1.0,2.224790096282959,hidden,76.53276824951172,2.0,1.8167240619659424,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.571492671966553,0.591,0.66,7.85833740234375,85.75357818603516,1.0,2.0513646602630615,hidden,88.80493927001953,2.0,1.8069727420806885,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.566554307937622,0.169,0.633,7.513238191604614,98.18340301513672,1.0,1.7606571912765503,hidden,100.94406127929688,2.0,1.752581000328064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.510394811630249,0.604,0.563,8.185425519943237,109.26319885253906,1.0,2.1443936824798584,hidden,112.4075927734375,2.0,2.041031837463379,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.384908676147461,0.116,0.513,8.493964910507202,120.95901489257812,1.0,2.1673779487609863,hidden,124.12639617919922,2.0,2.326586961746216,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.284344673156738,0.428,0.661,8.493289947509766,133.837890625,1.0,2.2783451080322266,hidden,137.11624145507812,2.0,2.214944839477539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.690732479095459,0.628,0.399,8.615200519561768,146.6155242919922,1.0,2.3478236198425293,hidden,149.96334838867188,2.0,2.2673768997192383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9391181468963623,0.823,0.355,7.880135893821716,158.9214630126953,1.0,1.9528119564056396,hidden,161.874267578125,2.0,1.9273239374160767,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.127301216125488,0.0,0.505,8.17492151260376,170.74070739746094,1.0,2.0049970149993896,hidden,173.74571228027344,2.0,2.16992449760437,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.036716938018799,0.97,0.522,8.025110840797424,183.04293823242188,1.0,2.1163058280944824,hidden,186.15924072265625,2.0,1.908805012702942,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.738649368286133,0.305,0.376,8.38166630268097,195.10476684570312,1.0,2.4029617309570312,hidden,198.50772094726562,2.0,1.978704571723938,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.875431776046753,0.297,0.325,8.461966037750244,207.22508239746094,1.0,2.345489263534546,hidden,210.57057189941406,2.0,2.1164767742156982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.480220317840576,0.162,0.659,7.762232184410095,219.56246948242188,1.0,1.9219279289245605,hidden,222.48440551757812,2.0,1.8403042554855347,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8478310108184814,0.894,0.495,8.407810688018799,230.804931640625,1.0,2.207430362701416,hidden,234.01235961914062,2.0,2.200380325317383,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.464390993118286,0.917,0.02,8.164979815483093,243.06057739257812,1.0,2.2135281562805176,hidden,246.2740936279297,2.0,1.9514516592025757,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.887603282928467,0.21,0.0,8.340183973312378,254.68994140625,1.0,2.2702624797821045,hidden,257.960205078125,2.0,2.0699214935302734,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.332873344421387,0.491,0.728,8.196282148361206,266.917724609375,1.0,2.030524730682373,hidden,269.9482421875,2.0,2.165757417678833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.878847122192383,0.111,0.287,8.437147855758667,279.4468994140625,1.0,2.0578160285949707,hidden,282.50469970703125,2.0,2.3793318271636963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.1895365715026855,0.636,0.088,7.826117515563965,291.76287841796875,1.0,1.766223669052124,hidden,294.52911376953125,2.0,2.059893846511841,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.507688522338867,0.296,0.761,8.41171932220459,303.7785339355469,1.0,2.3538548946380615,hidden,307.13238525390625,2.0,2.0578644275665283,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5795199871063232,0.367,0.449,8.849966764450073,315.69793701171875,1.0,2.425252914428711,hidden,319.1231994628906,2.0,2.4247138500213623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.169200897216797,0.348,0.085,8.41576886177063,328.12744140625,1.0,2.022665023803711,hidden,331.15008544921875,2.0,2.393103837966919,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5206940174102783,0.312,0.129,8.45259714126587,340.71240234375,1.0,2.2129385471343994,hidden,343.9253234863281,2.0,2.2396585941314697,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9290571212768555,0.514,0.544,8.112668991088867,352.6856994628906,1.0,2.091738224029541,hidden,355.7774353027344,2.0,2.020930767059326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8266751766204834,0.401,0.261,8.390332460403442,0.0,1.0,2.379969596862793,hidden,3.379969596862793,2.0,2.0103628635406494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.326070785522461,0.359,0.043,7.810149431228638,12.217007637023926,1.0,1.8561948537826538,hidden,15.073202133178711,2.0,1.9539545774459839,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.781949043273926,0.539,0.458,8.416790962219238,24.353227615356445,1.0,2.1838090419769287,hidden,27.537036895751953,2.0,2.2329819202423096,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6473467350006104,0.589,0.399,8.364433765411377,37.55196762084961,1.0,2.033644676208496,hidden,40.58561325073242,2.0,2.330789089202881,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.706084728240967,0.262,0.622,8.645941019058228,49.56374740600586,1.0,2.3080902099609375,hidden,52.8718376159668,2.0,2.33785080909729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.861300468444824,0.734,0.318,7.953724026679993,62.915775299072266,1.0,2.0122780799865723,hidden,65.92805480957031,2.0,1.9414459466934204,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.622709274291992,0.059,0.297,7.79815411567688,74.73079681396484,1.0,1.9690569639205933,hidden,77.6998519897461,2.0,1.8290971517562866,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.479043960571289,0.352,0.191,8.046064138412476,87.15166473388672,1.0,1.9562010765075684,hidden,90.10786437988281,2.0,2.0898630619049072,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8816683292388916,0.743,0.141,8.281853437423706,99.67677307128906,1.0,2.3864266872406006,hidden,103.06319427490234,2.0,1.8954267501831055,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3593196868896484,0.393,0.498,8.28851580619812,111.84029388427734,1.0,2.330388069152832,hidden,115.1706771850586,2.0,1.958127737045288,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.805056095123291,0.374,0.15,8.025609731674194,123.48812866210938,1.0,1.864553689956665,hidden,126.3526840209961,2.0,2.1610560417175293,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.371051549911499,0.473,0.523,8.220005512237549,135.31878662109375,1.0,2.3361637592315674,hidden,138.6549530029297,2.0,1.8838417530059814,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.467893600463867,0.363,0.564,8.27777647972107,146.90985107421875,1.0,2.2061731815338135,hidden,150.11602783203125,2.0,2.071603298187256,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8196794986724854,0.127,0.151,8.176250457763672,159.655517578125,1.0,1.770768404006958,hidden,162.42628479003906,2.0,2.405482053756714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5220136642456055,0.501,0.195,8.55869460105896,171.6514434814453,1.0,2.231816291809082,hidden,174.88327026367188,2.0,2.326878309249878,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.745816230773926,0.596,0.687,7.999332547187805,184.73216247558594,1.0,2.0631749629974365,hidden,187.7953338623047,2.0,1.9361575841903687,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007789134979248,0.489,0.411,8.399093627929688,197.47731018066406,1.0,2.343104124069214,hidden,200.82040405273438,2.0,2.0559895038604736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8158633708953857,0.994,0.632,8.285077095031738,209.88418579101562,1.0,2.1045730113983154,hidden,212.98876953125,2.0,2.180504083633423,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4511032104492188,0.404,0.395,8.604074239730835,221.98513793945312,1.0,2.3428330421447754,hidden,225.3279571533203,2.0,2.2612411975860596,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6826324462890625,0.211,0.641,8.133273959159851,234.04031372070312,1.0,2.163076162338257,hidden,237.20338439941406,2.0,1.9701977968215942,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7169320583343506,0.342,0.107,8.0720853805542,245.85621643066406,1.0,2.027277708053589,hidden,248.8834991455078,2.0,2.0448076725006104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9472875595092773,0.934,0.363,8.254289150238037,257.6452331542969,1.0,1.9460957050323486,hidden,260.5913391113281,2.0,2.3081934452056885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.744290351867676,0.514,0.497,8.29627549648285,269.8468017578125,1.0,2.3965232372283936,hidden,273.2433166503906,2.0,1.8997522592544556,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.223471641540527,0.533,0.26,8.365834355354309,282.8873596191406,1.0,2.3984110355377197,hidden,286.2857971191406,2.0,1.9674233198165894,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.100936412811279,0.271,0.434,7.764741897583008,295.4766845703125,1.0,1.7907512187957764,hidden,298.2674255371094,2.0,1.9739906787872314,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.728708267211914,0.618,0.671,8.348539590835571,307.34234619140625,1.0,2.0957462787628174,hidden,310.4381103515625,2.0,2.252793312072754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6332926750183105,0.552,0.344,8.069448471069336,320.41961669921875,1.0,1.86964750289917,hidden,323.28924560546875,2.0,2.199800968170166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.804555892944336,0.421,0.491,8.259155750274658,332.1223449707031,1.0,2.1974005699157715,hidden,335.31976318359375,2.0,2.0617551803588867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3897581100463867,0.307,0.442,8.400391578674316,345.1860656738281,1.0,2.3294241428375244,hidden,348.5154724121094,2.0,2.070967435836792,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9295802116394043,0.691,0.455,8.435993432998657,356.9761962890625,1.0,2.113936424255371,hidden,360.09014892578125,2.0,2.322057008743286,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5930941104888916,0.583,0.011,7.988475918769836,0.0,1.0,2.213827610015869,hidden,3.213827610015869,2.0,1.7746483087539673,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.359614133834839,0.255,0.51,7.949526429176331,11.58156967163086,1.0,2.059845447540283,hidden,14.6414155960083,2.0,1.8896809816360474,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.445438385009766,0.373,0.839,7.958410739898682,22.890710830688477,1.0,2.0009267330169678,hidden,25.891637802124023,2.0,1.9574840068817139,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718696117401123,0.719,0.0,7.899924039840698,35.294559478759766,1.0,1.98738694190979,hidden,38.28194808959961,2.0,1.9125370979309082,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.745545387268066,0.217,0.345,8.076309442520142,46.91318130493164,1.0,1.9505550861358643,hidden,49.86373519897461,2.0,2.1257543563842773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6852803230285645,0.547,0.233,8.148437261581421,59.73503494262695,1.0,2.1206283569335938,hidden,62.85566329956055,2.0,2.027808904647827,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.962752103805542,0.347,0.204,8.407199621200562,72.56875610351562,1.0,2.169301748275757,hidden,75.73805236816406,2.0,2.2378978729248047,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9427027702331543,0.735,0.403,8.254679083824158,84.93870544433594,1.0,1.8751205205917358,hidden,87.81382751464844,2.0,2.379558563232422,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.008410453796387,0.2,0.525,8.611033916473389,97.1360855102539,1.0,2.2865641117095947,hidden,100.42265319824219,2.0,2.324469804763794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6437480449676514,0.252,0.04,8.633858919143677,109.75553131103516,1.0,2.403420925140381,hidden,113.15895080566406,2.0,2.230437994003296,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.221094608306885,0.713,0.421,8.459894180297852,122.03313446044922,1.0,2.2692949771881104,hidden,125.30242919921875,2.0,2.190599203109741,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.377703905105591,0.234,0.0,8.212864398956299,134.71412658691406,1.0,1.8607094287872314,hidden,137.5748291015625,2.0,2.3521549701690674,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4657554626464844,0.23,0.47,8.634746074676514,146.3046875,1.0,2.2723498344421387,hidden,149.57704162597656,2.0,2.362396240234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.106838226318359,0.477,0.581,8.189670324325562,158.4051971435547,1.0,1.9665577411651611,hidden,161.3717498779297,2.0,2.2231125831604004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6678736209869385,0.463,0.674,8.149544954299927,170.7017059326172,1.0,1.8265578746795654,hidden,173.52825927734375,2.0,2.3229870796203613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.276975154876709,0.302,0.385,8.42389702796936,182.5191192626953,1.0,2.216064929962158,hidden,185.7351837158203,2.0,2.207832098007202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.702670097351074,0.354,0.188,7.793018937110901,195.22000122070312,1.0,1.8460938930511475,hidden,198.0660858154297,2.0,1.9469250440597534,fixation,1.0
