trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.760745525360107,0.391,0.561,9.979703903198242,54.959564208984375,1.0,2.989851951599121,hidden,58.94941711425781,2.0,2.989851951599121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.760745525360107,0.196,0.148,9.860179424285889,69.70001220703125,1.0,2.989851951599121,hidden,73.68986511230469,2.0,2.8703274726867676,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.760745525360107,0.819,0.245,9.979703903198242,84.32093811035156,1.0,2.989851951599121,hidden,88.310791015625,2.0,2.989851951599121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.760745525360107,0.355,0.526,9.979703903198242,99.06138610839844,1.0,2.989851951599121,hidden,103.05123901367188,2.0,2.989851951599121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.760745525360107,0.463,0.538,9.979703903198242,113.80184173583984,1.0,2.989851951599121,hidden,117.79169464111328,2.0,2.989851951599121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.760745525360107,0.361,0.336,8.921715497970581,128.5422821044922,1.0,2.989851951599121,hidden,132.53213500976562,2.0,1.93186354637146,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.760745525360107,0.566,0.436,9.979703903198242,142.22474670410156,1.0,2.989851951599121,hidden,146.214599609375,2.0,2.989851951599121,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.760745525360107,0.332,0.255,9.979703903198242,156.96519470214844,1.0,2.989851951599121,hidden,160.95504760742188,2.0,2.989851951599121,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.760745525360107,0.484,1.0,9.75679898262024,171.7056427001953,1.0,2.766947031021118,hidden,175.47259521484375,2.0,2.989851951599121,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.760745525360107,0.524,0.046,8.385835647583008,186.2231903076172,1.0,2.989851951599121,hidden,190.21304321289062,2.0,1.3959836959838867,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.760745525360107,0.595,0.869,8.562341570854187,199.36978149414062,1.0,2.989851951599121,hidden,203.359619140625,2.0,1.572489619255066,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36419153213501,0.736,0.101,9.18173360824585,212.69285583496094,1.0,2.1918816566467285,hidden,215.88473510742188,2.0,2.989851951599121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.662332057952881,0.868,0.557,9.979703903198242,226.23878479003906,1.0,2.989851951599121,hidden,230.2286376953125,2.0,2.989851951599121,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.760745525360107,0.905,0.135,9.979703903198242,240.88082885742188,1.0,2.989851951599121,hidden,244.87066650390625,2.0,2.989851951599121,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.760745525360107,0.467,0.686,7.691411375999451,255.62127685546875,1.0,1.8692158460617065,hidden,258.490478515625,2.0,1.8221955299377441,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.760745525360107,0.455,0.209,9.979703903198242,268.07342529296875,1.0,2.989851951599121,hidden,272.06329345703125,2.0,2.989851951599121,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.760745525360107,0.871,0.15,9.061537504196167,282.8138732910156,1.0,2.989851951599121,hidden,286.8037414550781,2.0,2.071685552597046,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.760745525360107,0.731,0.746,9.23467755317688,296.63616943359375,1.0,2.989851951599121,hidden,300.6260070800781,2.0,2.244825601577759,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.760745525360107,0.661,0.106,9.979703903198242,310.631591796875,1.0,2.989851951599121,hidden,314.6214294433594,2.0,2.989851951599121,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.760745525360107,0.366,0.389,9.351170778274536,325.3720397949219,1.0,2.361318826675415,hidden,328.73333740234375,2.0,2.989851951599121,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.760745525360107,0.851,0.137,8.958105325698853,339.48394775390625,1.0,2.0289323329925537,hidden,342.51287841796875,2.0,2.929172992706299,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.760745525360107,0.316,0.888,8.53099501132965,353.2027893066406,1.0,2.989851951599121,hidden,357.1926574707031,2.0,1.5411430597305298,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.760745525360107,0.401,0.561,9.979703903198242,366.4945373535156,1.0,2.989851951599121,hidden,370.4844055175781,2.0,2.989851951599121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.760745525360107,0.0,0.268,9.979703903198242,381.2349853515625,1.0,2.989851951599121,hidden,385.224853515625,2.0,2.989851951599121,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.760745525360107,0.712,0.622,8.773265600204468,395.9754333496094,1.0,2.989851951599121,hidden,399.9653015136719,2.0,1.7834136486053467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9538381099700928,0.149,0.572,9.381680965423584,409.50946044921875,1.0,2.391829013824463,hidden,412.9012756347656,2.0,2.989851951599121,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.760745525360107,0.613,0.696,8.25729250907898,0.0,1.0,1.4378156661987305,hidden,2.4378156661987305,2.0,2.819476842880249,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.760745525360107,0.364,0.012,9.440062046051025,13.018037796020508,1.0,2.989851951599121,hidden,17.007890701293945,2.0,2.4502100944519043,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.702878475189209,0.127,0.463,7.438335537910461,27.21884536743164,1.0,1.5066280364990234,hidden,29.725473403930664,2.0,1.931707501411438,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.760745525360107,0.786,0.262,9.979703903198242,39.36005783081055,1.0,2.989851951599121,hidden,43.349910736083984,2.0,2.989851951599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.159534931182861,0.57,0.545,7.809357523918152,54.10050964355469,1.0,2.2819104194641113,hidden,57.38241958618164,2.0,1.5274471044540405,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.760745525360107,0.549,0.201,8.292304992675781,66.06940460205078,1.0,2.7573306560516357,hidden,69.82672882080078,2.0,1.5349743366241455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.115320682525635,0.574,0.782,7.29651141166687,79.12245178222656,1.0,1.578222393989563,hidden,81.70067596435547,2.0,1.7182890176773071,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.760745525360107,0.591,0.66,8.459247469902039,90.53428649902344,1.0,1.4693955183029175,hidden,93.00367736816406,2.0,2.989851951599121,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.760745525360107,0.169,0.633,9.979703903198242,103.75428009033203,1.0,2.989851951599121,hidden,107.74412536621094,2.0,2.989851951599121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.061971187591553,0.604,0.563,8.877641081809998,118.4947280883789,1.0,2.989851951599121,hidden,122.48458099365234,2.0,1.8877891302108765,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.760745525360107,0.116,0.513,9.979703903198242,131.43434143066406,1.0,2.989851951599121,hidden,135.4241943359375,2.0,2.989851951599121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.760745525360107,0.428,0.661,9.832715511322021,146.17478942871094,1.0,2.8428635597229004,hidden,150.0176544189453,2.0,2.989851951599121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.760745525360107,0.628,0.399,9.979703903198242,160.76824951171875,1.0,2.989851951599121,hidden,164.7581024169922,2.0,2.989851951599121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.760745525360107,0.823,0.355,9.979703903198242,175.50869750976562,1.0,2.989851951599121,hidden,179.49855041503906,2.0,2.989851951599121,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.760745525360107,0.0,0.505,8.368815422058105,190.2491455078125,1.0,1.3789634704589844,hidden,192.62811279296875,2.0,2.989851951599121,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.760745525360107,0.97,0.522,9.849217653274536,203.3787078857422,1.0,2.859365701675415,hidden,207.23806762695312,2.0,2.989851951599121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.760745525360107,0.305,0.376,9.415222406387329,217.98867797851562,1.0,2.989851951599121,hidden,221.97853088378906,2.0,2.425370454788208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.118976593017578,0.297,0.325,9.243212461471558,232.16464233398438,1.0,2.989851951599121,hidden,236.1544952392578,2.0,2.2533605098724365,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.518524169921875,0.162,0.659,7.515890836715698,245.52682495117188,1.0,1.480231761932373,hidden,248.00706481933594,2.0,2.035659074783325,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760745525360107,0.894,0.495,9.342185735702515,257.5612487792969,1.0,2.3523337841033936,hidden,260.91357421875,2.0,2.989851951599121,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760745525360107,0.917,0.02,8.488454341888428,271.6641845703125,1.0,1.4986023902893066,hidden,274.16278076171875,2.0,2.989851951599121,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.082002639770508,0.21,0.0,9.979703903198242,284.9133605957031,1.0,2.989851951599121,hidden,288.9032287597656,2.0,2.989851951599121,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.760745525360107,0.491,0.728,7.759175419807434,298.9750671386719,1.0,1.8325809240341187,hidden,301.8076477050781,2.0,1.9265944957733154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.760745525360107,0.111,0.287,8.71280825138092,311.4949951171875,1.0,1.7229562997817993,hidden,314.21795654296875,2.0,2.989851951599121,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.760745525360107,0.636,0.088,9.979703903198242,324.96856689453125,1.0,2.989851951599121,hidden,328.9584045410156,2.0,2.989851951599121,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.303248882293701,0.296,0.761,9.564503908157349,339.7090148925781,1.0,2.989851951599121,hidden,343.6988525390625,2.0,2.5746519565582275,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.670403957366943,0.367,0.449,8.572000503540039,353.5767517089844,1.0,1.582148551940918,hidden,356.1589050292969,2.0,2.989851951599121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.760745525360107,0.348,0.085,9.979703903198242,366.81915283203125,1.0,2.989851951599121,hidden,370.80902099609375,2.0,2.989851951599121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.744881629943848,0.312,0.129,9.979703903198242,381.5596008300781,1.0,2.989851951599121,hidden,385.5494689941406,2.0,2.989851951599121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.760745525360107,0.514,0.544,8.66966986656189,396.2842102050781,1.0,2.989851951599121,hidden,400.2740478515625,2.0,1.6798179149627686,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.760745525360107,0.401,0.261,9.652722358703613,0.0,1.0,2.662870407104492,hidden,3.662870407104492,2.0,2.989851951599121,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.760745525360107,0.359,0.043,8.46518361568451,14.413467407226562,1.0,1.4753316640853882,hidden,16.8887996673584,2.0,2.989851951599121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.39128303527832,0.539,0.458,9.979703903198242,27.63939666748047,1.0,2.989851951599121,hidden,31.629249572753906,2.0,2.989851951599121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.398408889770508,0.589,0.399,8.935235619544983,42.01038360595703,1.0,2.989851951599121,hidden,46.00023651123047,2.0,1.9453836679458618,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.760745525360107,0.262,0.622,9.184128046035767,55.34402847290039,1.0,2.1942760944366455,hidden,58.53830337524414,2.0,2.989851951599121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.760745525360107,0.734,0.318,9.979703903198242,69.28890228271484,1.0,2.989851951599121,hidden,73.27875518798828,2.0,2.989851951599121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.760745525360107,0.059,0.297,8.462150692939758,84.02935028076172,1.0,2.989851951599121,hidden,88.01920318603516,2.0,1.4722987413406372,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.760745525360107,0.352,0.191,8.823843955993652,97.25225067138672,1.0,2.376117467880249,hidden,100.62836456298828,2.0,2.4477264881134033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.007946014404297,0.743,0.141,8.18622899055481,110.83683776855469,1.0,2.2182393074035645,hidden,114.0550765991211,2.0,1.9679896831512451,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.268866539001465,0.393,0.498,8.34986400604248,123.03101348876953,1.0,2.989851951599121,hidden,127.02086639404297,2.0,1.3600120544433594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.203073978424072,0.374,0.15,8.082810044288635,135.64974975585938,1.0,1.5105239152908325,hidden,138.16026306152344,2.0,2.5722861289978027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.760745525360107,0.473,0.523,9.664053440093994,147.9356231689453,1.0,2.77482271194458,hidden,151.71044921875,2.0,2.889230728149414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.760745525360107,0.363,0.564,8.848620772361755,162.3604278564453,1.0,2.989851951599121,hidden,166.35028076171875,2.0,1.8587688207626343,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.760745525360107,0.127,0.151,9.955302476882935,175.96978759765625,1.0,2.989851951599121,hidden,179.9596405029297,2.0,2.9654505252838135,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.686425685882568,0.501,0.195,9.979703903198242,190.6858367919922,1.0,2.989851951599121,hidden,194.67568969726562,2.0,2.989851951599121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9934768676757812,0.596,0.687,9.979703903198242,205.3519744873047,1.0,2.989851951599121,hidden,209.34182739257812,2.0,2.989851951599121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.760745525360107,0.489,0.411,9.650596380233765,219.3251495361328,1.0,2.6607444286346436,hidden,222.98590087890625,2.0,2.989851951599121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.760745525360107,0.994,0.632,9.979703903198242,233.7364959716797,1.0,2.989851951599121,hidden,237.72634887695312,2.0,2.989851951599121,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.760745525360107,0.404,0.395,9.979703903198242,248.47694396972656,1.0,2.989851951599121,hidden,252.466796875,2.0,2.989851951599121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.760745525360107,0.211,0.641,9.979703903198242,263.2173767089844,1.0,2.989851951599121,hidden,267.2072448730469,2.0,2.989851951599121,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.760745525360107,0.342,0.107,8.760897636413574,277.9578552246094,1.0,2.989851951599121,hidden,281.94769287109375,2.0,1.7710456848144531,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.760745525360107,0.934,0.363,9.167980432510376,291.4794921875,1.0,2.989851951599121,hidden,295.4693298339844,2.0,2.178128480911255,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.760745525360107,0.514,0.497,9.979703903198242,305.408203125,1.0,2.989851951599121,hidden,309.3980712890625,2.0,2.989851951599121,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.760745525360107,0.533,0.26,9.270795106887817,320.1486511230469,1.0,2.2809431552886963,hidden,323.4295959472656,2.0,2.989851951599121,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.760745525360107,0.271,0.434,8.628651976585388,334.1802062988281,1.0,2.989851951599121,hidden,338.1700439453125,2.0,1.638800024986267,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.760745525360107,0.618,0.671,8.326812863349915,347.5696105957031,1.0,2.989851951599121,hidden,351.5594482421875,2.0,1.3369609117507935,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.760745525360107,0.552,0.344,9.979703903198242,360.65716552734375,1.0,2.989851951599121,hidden,364.6470031738281,2.0,2.989851951599121,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.760745525360107,0.421,0.491,9.106981754302979,375.3976135253906,1.0,2.1171298027038574,hidden,378.5147399902344,2.0,2.989851951599121,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.430169105529785,0.307,0.442,9.155191659927368,389.26531982421875,1.0,2.989851951599121,hidden,393.25518798828125,2.0,2.165339708328247,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.760745525360107,0.691,0.455,9.621613264083862,402.8507080078125,1.0,2.631761312484741,hidden,406.4824523925781,2.0,2.989851951599121,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.151028633117676,0.583,0.011,8.42601990699768,0.0,1.0,2.989851951599121,hidden,3.989851951599121,2.0,1.4361679553985596,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.316822528839111,0.255,0.51,8.357025504112244,12.577048301696777,1.0,1.3671735525131226,hidden,14.944222450256348,2.0,2.989851951599121,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.760745525360107,0.373,0.839,8.445126056671143,25.250896453857422,1.0,1.4552741050720215,hidden,27.7061710357666,2.0,2.989851951599121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.760745525360107,0.719,0.0,9.979703903198242,38.45676803588867,1.0,2.989851951599121,hidden,42.44662094116211,2.0,2.989851951599121,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.993779420852661,0.217,0.345,9.858377456665039,53.19721603393555,1.0,2.989851951599121,hidden,57.187068939208984,2.0,2.868525505065918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.760745525360107,0.547,0.233,9.979703903198242,67.04937744140625,1.0,2.989851951599121,hidden,71.03922271728516,2.0,2.989851951599121,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.760745525360107,0.347,0.204,9.485451698303223,81.78982543945312,1.0,2.989851951599121,hidden,85.77967834472656,2.0,2.4955997467041016,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.760745525360107,0.735,0.403,8.49342405796051,96.03601837158203,1.0,2.989851951599121,hidden,100.02587127685547,2.0,1.5035721063613892,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.62818717956543,0.2,0.525,9.541459798812866,109.29019165039062,1.0,2.989851951599121,hidden,113.28004455566406,2.0,2.551607847213745,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.760745525360107,0.252,0.04,7.678056120872498,123.4598388671875,1.0,2.285315990447998,hidden,126.74515533447266,2.0,1.3927401304244995,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.174956798553467,0.713,0.421,8.411358952522278,135.8986358642578,1.0,2.989851951599121,hidden,139.88848876953125,2.0,1.4215070009231567,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.760745525360107,0.234,0.0,9.544410943984985,148.48495483398438,1.0,2.989851951599121,hidden,152.4748077392578,2.0,2.5545589923858643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9775702953338623,0.23,0.47,9.866843938827515,162.7901153564453,1.0,2.9445254802703857,hidden,166.73463439941406,2.0,2.922318458557129,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.760745525360107,0.477,0.581,9.39528751373291,176.634521484375,1.0,2.989851951599121,hidden,180.62437438964844,2.0,2.405435562133789,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.760745525360107,0.463,0.674,9.979703903198242,190.79055786132812,1.0,2.989851951599121,hidden,194.78041076660156,2.0,2.989851951599121,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.760745525360107,0.302,0.385,9.979703903198242,205.531005859375,1.0,2.989851951599121,hidden,209.52085876464844,2.0,2.989851951599121,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.760745525360107,0.354,0.188,8.62410855293274,220.27145385742188,1.0,1.8323004245758057,hidden,223.103759765625,2.0,2.7918081283569336,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.760745525360107,0.501,0.575,9.60940933227539,233.65631103515625,1.0,2.989851951599121,hidden,237.6461639404297,2.0,2.6195573806762695,fixation,1.0
