trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3477246761322021,0.721,0.619,6.4304726123809814,82.4125747680664,1.0,1.0803035497665405,hidden,84.49287414550781,2.0,1.350169062614441,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8240389823913574,0.111,0.845,6.4765825271606445,90.1907730102539,1.0,1.298718810081482,hidden,92.48948669433594,2.0,1.1778637170791626,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9041565656661987,0.461,0.591,6.587671160697937,98.49139404296875,1.0,1.2429932355880737,hidden,100.73438262939453,2.0,1.3446779251098633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6286847591400146,0.284,0.483,6.400108098983765,106.98322296142578,1.0,1.3217800855636597,hidden,109.30500030517578,2.0,1.078328013420105,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1861438751220703,0.546,0.389,6.526057958602905,115.01201629638672,1.0,1.4045499563217163,hidden,117.41656494140625,2.0,1.121508002281189,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7622439861297607,0.52,0.251,6.611998796463013,123.72421264648438,1.0,1.1810656785964966,hidden,125.90528106689453,2.0,1.4309331178665161,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5821515321731567,0.211,0.009,6.63756000995636,132.0984649658203,1.0,1.4488285779953003,hidden,134.5472869873047,2.0,1.1887314319610596,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8644771575927734,0.714,0.507,6.856528282165527,140.31817626953125,1.0,1.4292776584625244,hidden,142.74745178222656,2.0,1.427250623703003,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2497807741165161,0.02,0.142,6.77691388130188,149.03916931152344,1.0,1.4188652038574219,hidden,151.45803833007812,2.0,1.358048677444458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5842394828796387,0.562,0.157,6.273647785186768,157.0658721923828,1.0,1.1708027124404907,hidden,159.23667907714844,2.0,1.1028450727462769,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.54491126537323,0.456,0.44,6.49502694606781,164.9237518310547,1.0,1.3851003646850586,hidden,167.30885314941406,2.0,1.1099265813827515,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9520307779312134,0.55,0.453,6.57522439956665,172.9636993408203,1.0,1.3634564876556396,hidden,175.3271484375,2.0,1.2117679119110107,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.971439003944397,0.648,0.913,6.586055040359497,181.49095153808594,1.0,1.2072465419769287,hidden,183.6981964111328,2.0,1.3788084983825684,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.649778127670288,0.499,0.187,6.65025520324707,190.04844665527344,1.0,1.3176430463790894,hidden,192.3660888671875,2.0,1.332612156867981,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6285479068756104,0.622,0.226,6.42712938785553,198.34848022460938,1.0,1.2692517042160034,hidden,200.6177215576172,2.0,1.1578776836395264,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9067939519882202,0.824,0.342,6.226408004760742,206.40415954589844,1.0,1.0570347309112549,hidden,208.461181640625,2.0,1.1693732738494873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.383067011833191,0.781,0.755,6.4058966636657715,214.537353515625,1.0,1.1529927253723145,hidden,216.6903533935547,2.0,1.252903938293457,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7304381132125854,0.609,0.46,6.507761716842651,222.32632446289062,1.0,1.1913130283355713,hidden,224.51763916015625,2.0,1.31644868850708,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5124043226242065,0.892,0.863,6.333378791809082,230.56451416015625,1.0,1.1087809801101685,hidden,232.6732940673828,2.0,1.2245978116989136,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0254523754119873,0.667,0.149,6.53031861782074,238.41030883789062,1.0,1.2464392185211182,hidden,240.65673828125,2.0,1.2838793992996216,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7057485580444336,0.561,0.244,6.742401957511902,0.0,1.0,1.3970462083816528,hidden,2.3970460891723633,2.0,1.345355749130249,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8133788108825684,0.794,0.313,6.446502208709717,8.448150634765625,1.0,1.2248162031173706,hidden,10.672966957092285,2.0,1.2216860055923462,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8712692260742188,0.079,0.634,6.284693360328674,16.708030700683594,1.0,1.1777338981628418,hidden,18.885765075683594,2.0,1.1069594621658325,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.2545146942138672,0.364,0.541,6.774418115615845,24.863994598388672,1.0,1.3584946393966675,hidden,27.222488403320312,2.0,1.4159234762191772,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.952817440032959,0.391,0.561,6.518737435340881,32.89292526245117,1.0,1.1961947679519653,hidden,35.0891227722168,2.0,1.322542667388916,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6856485605239868,0.196,0.148,6.548278093338013,41.36448287963867,1.0,1.1019408702850342,hidden,43.46642303466797,2.0,1.4463372230529785,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.969988226890564,0.819,0.245,6.1367374658584595,49.59840774536133,1.0,1.059322714805603,hidden,51.65773010253906,2.0,1.0774147510528564,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5294227600097656,0.355,0.526,6.6734724044799805,57.705135345458984,1.0,1.2252804040908813,hidden,59.930416107177734,2.0,1.4481920003890991,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3078628778457642,0.463,0.538,6.381416201591492,65.90802764892578,1.0,1.163893699645996,hidden,68.0719223022461,2.0,1.2175225019454956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3053100109100342,0.361,0.336,6.5824233293533325,73.59730529785156,1.0,1.3665262460708618,hidden,75.96383666992188,2.0,1.2158970832824707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2681723833084106,0.566,0.436,6.663501143455505,81.48503875732422,1.0,1.4487025737762451,hidden,83.93374633789062,2.0,1.2147985696792603,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2757636308670044,0.332,0.255,6.8762688636779785,89.41671752929688,1.0,1.4222620725631714,hidden,91.83897399902344,2.0,1.4540067911148071,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1860785484313965,0.484,1.0,6.505188822746277,97.5687484741211,1.0,1.1674131155014038,hidden,99.73616027832031,2.0,1.337775707244873,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6187629699707031,0.524,0.046,6.8794214725494385,105.26001739501953,1.0,1.451621651649475,hidden,107.71163940429688,2.0,1.4277998208999634,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.556015133857727,0.595,0.869,6.2777334451675415,113.7582015991211,1.0,1.2327920198440552,hidden,115.9909896850586,2.0,1.0449414253234863,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6416723728179932,0.736,0.101,6.480711102485657,121.59194946289062,1.0,1.169521450996399,hidden,123.76146697998047,2.0,1.3111896514892578,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8467422723770142,0.868,0.557,6.442632436752319,129.71432495117188,1.0,1.0473569631576538,hidden,131.76168823242188,2.0,1.3952754735946655,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0416762828826904,0.905,0.135,6.493942379951477,138.0037078857422,1.0,1.3645446300506592,hidden,140.36825561523438,2.0,1.1293977499008179,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9961494207382202,0.467,0.686,6.122750282287598,146.53932189941406,1.0,1.0649387836456299,hidden,148.60426330566406,2.0,1.0578114986419678,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4657052755355835,0.455,0.209,6.595707297325134,154.65821838378906,1.0,1.1757923364639282,hidden,156.83401489257812,2.0,1.419914960861206,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5267571210861206,0.871,0.15,6.499617695808411,162.71963500976562,1.0,1.3043831586837769,hidden,165.02401733398438,2.0,1.1952345371246338,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7647936344146729,0.731,0.746,6.257483005523682,170.7460174560547,1.0,1.1234891414642334,hidden,172.8695068359375,2.0,1.1339938640594482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5776046514511108,0.661,0.106,6.5391422510147095,178.76829528808594,1.0,1.4147170782089233,hidden,181.18299865722656,2.0,1.1244251728057861,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.757251262664795,0.366,0.389,6.736545562744141,186.88504028320312,1.0,1.3309848308563232,hidden,189.2160186767578,2.0,1.4055607318878174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5376709699630737,0.851,0.137,6.476814866065979,195.3788299560547,1.0,1.0962110757827759,hidden,197.47503662109375,2.0,1.3806037902832031,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2852047681808472,0.316,0.888,6.270376443862915,203.39332580566406,1.0,1.1310970783233643,hidden,205.5244140625,2.0,1.1392793655395508,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9744724035263062,0.401,0.561,6.618590712547302,210.9488983154297,1.0,1.38344407081604,hidden,213.33233642578125,2.0,1.2351466417312622,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5332576036453247,0.0,0.268,6.670520544052124,219.54196166992188,1.0,1.3613029718399048,hidden,221.90325927734375,2.0,1.3092175722122192,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3090426921844482,0.712,0.622,6.81099271774292,227.74574279785156,1.0,1.4281286001205444,hidden,230.1738739013672,2.0,1.3828641176223755,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8166404962539673,0.149,0.572,6.2034924030303955,235.86578369140625,1.0,1.046244502067566,hidden,237.91201782226562,2.0,1.1572479009628296,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3612134456634521,0.613,0.696,6.564165115356445,0.0,1.0,1.3279072046279907,hidden,2.327907085418701,2.0,1.2362579107284546,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.1899696588516235,0.364,0.012,6.419923782348633,7.925378799438477,1.0,1.0935355424880981,hidden,10.018914222717285,2.0,1.3263882398605347,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.228642225265503,0.127,0.463,6.229470729827881,15.535271644592285,1.0,1.1945191621780396,hidden,17.72979164123535,2.0,1.0349515676498413,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7177702188491821,0.786,0.262,6.442849278450012,22.993385314941406,1.0,1.3375831842422485,hidden,25.330968856811523,2.0,1.1052660942077637,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.896881341934204,0.57,0.545,6.5586419105529785,31.15400505065918,1.0,1.4281468391418457,hidden,33.582149505615234,2.0,1.1304950714111328,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.06661057472229,0.549,0.201,6.495668053627014,39.609527587890625,1.0,1.1002975702285767,hidden,41.70982360839844,2.0,1.3953704833984375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.566249132156372,0.574,0.782,6.287108778953552,48.17180633544922,1.0,1.1204886436462402,hidden,50.292293548583984,2.0,1.166620135307312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6533823013305664,0.591,0.66,6.68780243396759,56.02516555786133,1.0,1.3343254327774048,hidden,58.35948944091797,2.0,1.3534770011901855,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9951019287109375,0.169,0.633,6.653421401977539,64.36634826660156,1.0,1.1927917003631592,hidden,66.55914306640625,2.0,1.4606297016143799,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.060162305831909,0.604,0.563,6.533114671707153,73.0148696899414,1.0,1.315375566482544,hidden,75.33024597167969,2.0,1.2177391052246094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5669041872024536,0.116,0.513,6.276594281196594,81.60814666748047,1.0,1.118796467781067,hidden,83.72694396972656,2.0,1.1577978134155273,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8034899234771729,0.428,0.661,6.6173882484436035,89.45164489746094,1.0,1.4281961917877197,hidden,91.87984466552734,2.0,1.1891920566558838,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7280972003936768,0.628,0.399,6.554940342903137,97.87252807617188,1.0,1.2573641538619995,hidden,100.12989044189453,2.0,1.2975761890411377,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6764776706695557,0.823,0.355,6.219563126564026,106.15556335449219,1.0,1.088381052017212,hidden,108.24394226074219,2.0,1.131182074546814,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6052829027175903,0.0,0.505,6.1373631954193115,114.05160522460938,1.0,1.1010843515396118,hidden,116.1526870727539,2.0,1.0362788438796997,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0105323791503906,0.97,0.522,6.234244227409363,121.79425048828125,1.0,1.1214265823364258,hidden,123.91567993164062,2.0,1.112817645072937,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0207455158233643,0.305,0.376,6.645888805389404,130.03903198242188,1.0,1.3606024980545044,hidden,132.39962768554688,2.0,1.2852863073349,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3548539876937866,0.297,0.325,6.125231385231018,138.70565795898438,1.0,1.0575547218322754,hidden,140.76321411132812,2.0,1.0676766633987427,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2028334140777588,0.162,0.659,6.458768725395203,146.1857452392578,1.0,1.4025603532791138,hidden,148.5883026123047,2.0,1.0562083721160889,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5007715225219727,0.894,0.495,6.427251219749451,153.84735107421875,1.0,1.1358228921890259,hidden,155.98316955566406,2.0,1.2914283275604248,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9996904134750366,0.917,0.02,6.628651261329651,161.77537536621094,1.0,1.2847341299057007,hidden,164.0601043701172,2.0,1.3439171314239502,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3387250900268555,0.21,0.0,6.872356534004211,170.40371704101562,1.0,1.4060595035552979,hidden,172.8097686767578,2.0,1.4662970304489136,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4635968208312988,0.491,0.728,6.431074619293213,178.6147918701172,1.0,1.2679427862167358,hidden,180.8827362060547,2.0,1.163131833076477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8477492332458496,0.111,0.287,6.816870808601379,186.50946044921875,1.0,1.3981298208236694,hidden,188.9075927734375,2.0,1.41874098777771,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0068769454956055,0.636,0.088,6.617166996002197,195.17408752441406,1.0,1.2847657203674316,hidden,197.45884704589844,2.0,1.3324012756347656,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9665549993515015,0.296,0.761,6.192065000534058,203.79812622070312,1.0,1.11593496799469,hidden,205.9140625,2.0,1.0761300325393677,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3891693353652954,0.367,0.449,6.24736487865448,211.95675659179688,1.0,1.1776033639907837,hidden,214.1343536376953,2.0,1.0697615146636963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8010058403015137,0.348,0.085,6.757577538490295,219.59327697753906,1.0,1.4076662063598633,hidden,222.00094604492188,2.0,1.3499113321304321,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.152643918991089,0.312,0.129,6.474218010902405,228.15187072753906,1.0,1.2998013496398926,hidden,230.45167541503906,2.0,1.1744166612625122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0776078701019287,0.514,0.544,6.353533625602722,236.7787322998047,1.0,1.1258738040924072,hidden,238.90460205078125,2.0,1.227659821510315,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9146757125854492,0.401,0.261,6.267125606536865,0.0,1.0,1.0452443361282349,hidden,2.0452442169189453,2.0,1.2218812704086304,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1913859844207764,0.359,0.043,6.482755661010742,8.181800842285156,1.0,1.1717500686645508,hidden,10.353551864624023,2.0,1.3110055923461914,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8354518413543701,0.539,0.458,6.399723649024963,16.85594367980957,1.0,1.2555326223373413,hidden,19.111474990844727,2.0,1.144191026687622,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9764347076416016,0.589,0.399,6.3157947063446045,25.09111785888672,1.0,1.2636680603027344,hidden,27.354785919189453,2.0,1.0521266460418701,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.130197286605835,0.262,0.622,6.6998337507247925,33.38334655761719,1.0,1.3873916864395142,hidden,35.7707405090332,2.0,1.3124420642852783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.463011384010315,0.734,0.318,6.175931811332703,42.21337890625,1.0,1.1043568849563599,hidden,44.3177375793457,2.0,1.0715749263763428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8421549797058105,0.059,0.297,6.683232665061951,49.85232162475586,1.0,1.2355653047561646,hidden,52.087886810302734,2.0,1.4476673603057861,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.946675181388855,0.352,0.191,6.612493515014648,58.377708435058594,1.0,1.252322793006897,hidden,60.63003158569336,2.0,1.3601707220077515,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.38319730758667,0.743,0.141,6.818090200424194,66.93688201904297,1.0,1.436621904373169,hidden,69.37349700927734,2.0,1.3814682960510254,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1677396297454834,0.393,0.498,6.453478693962097,75.13816833496094,1.0,1.069493055343628,hidden,77.20765686035156,2.0,1.3839856386184692,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0592539310455322,0.374,0.15,6.504468202590942,83.75938415527344,1.0,1.2882930040359497,hidden,86.04767608642578,2.0,1.2161751985549927,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6918057203292847,0.473,0.523,6.58224093914032,92.32310485839844,1.0,1.2915693521499634,hidden,94.61467742919922,2.0,1.2906715869903564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2177464962005615,0.363,0.564,6.112685680389404,100.59715270996094,1.0,1.0614304542541504,hidden,102.65858459472656,2.0,1.051255226135254,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4546908140182495,0.127,0.151,6.772245168685913,107.92758178710938,1.0,1.349593162536621,hidden,110.27717590332031,2.0,1.422652006149292,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6280815601348877,0.501,0.195,6.297741532325745,116.1545181274414,1.0,1.0503300428390503,hidden,118.20484924316406,2.0,1.2474114894866943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.733207106590271,0.596,0.687,6.349748373031616,124.0803451538086,1.0,1.2390861511230469,hidden,126.31942749023438,2.0,1.1106622219085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1521365642547607,0.489,0.411,6.349821925163269,132.16329956054688,1.0,1.2845693826675415,hidden,134.4478759765625,2.0,1.0652525424957275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4071176052093506,0.994,0.632,6.299338340759277,140.66525268554688,1.0,1.0951426029205322,hidden,142.76040649414062,2.0,1.2041957378387451,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6410179138183594,0.404,0.395,6.851837754249573,148.37171936035156,1.0,1.3980834484100342,hidden,150.76979064941406,2.0,1.4537543058395386,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.299500584602356,0.211,0.641,6.651952743530273,156.86456298828125,1.0,1.2176625728607178,hidden,159.0822296142578,2.0,1.4342901706695557,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6791943311691284,0.342,0.107,6.642256736755371,164.81602478027344,1.0,1.3012058734893799,hidden,167.1172332763672,2.0,1.3410508632659912,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4875497817993164,0.934,0.363,6.074464678764343,173.13748168945312,1.0,1.0347081422805786,hidden,175.17218017578125,2.0,1.0397565364837646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7469608783721924,0.514,0.497,6.515739440917969,180.69949340820312,1.0,1.1990708112716675,hidden,182.8985595703125,2.0,1.3166686296463013,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8208401203155518,0.533,0.26,6.501800775527954,188.96218872070312,1.0,1.4158879518508911,hidden,191.37808227539062,2.0,1.085912823677063,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7236063480377197,0.271,0.434,6.38258969783783,197.2848358154297,1.0,1.046495795249939,hidden,199.33132934570312,2.0,1.3360939025878906,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6815202236175537,0.618,0.671,6.410541534423828,205.39102172851562,1.0,1.1412619352340698,hidden,207.53228759765625,2.0,1.2692795991897583,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.43757963180542,0.552,0.344,6.6907349824905396,213.48309326171875,1.0,1.3687524795532227,hidden,215.85183715820312,2.0,1.321982502937317,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0200483798980713,0.421,0.491,6.461890935897827,221.6114044189453,1.0,1.111493706703186,hidden,223.722900390625,2.0,1.3503972291946411,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.758863091468811,0.307,0.442,6.785227298736572,230.0933380126953,1.0,1.3844306468963623,hidden,232.47776794433594,2.0,1.40079665184021,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0457122325897217,0.691,0.455,6.64714789390564,238.63743591308594,1.0,1.4574193954467773,hidden,241.0948486328125,2.0,1.1897284984588623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4393205642700195,0.583,0.011,6.307438254356384,0.0,1.0,1.229630708694458,hidden,2.229630708694458,2.0,1.0778075456619263,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7470234632492065,0.255,0.51,6.585065245628357,7.746758937835693,1.0,1.124228596687317,hidden,9.870986938476562,2.0,1.46083664894104,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2461438179016113,0.373,0.839,6.500279426574707,16.078847885131836,1.0,1.2116916179656982,hidden,18.290538787841797,2.0,1.2885878086090088,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6178852319717407,0.719,0.0,6.493069767951965,23.825271606445312,1.0,1.1534550189971924,hidden,25.97872543334961,2.0,1.339614748954773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9767454862594604,0.217,0.345,6.773467183113098,31.93622589111328,1.0,1.390302062034607,hidden,34.3265266418457,2.0,1.3831651210784912,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.440913200378418,0.547,0.233,6.41272234916687,40.686439514160156,1.0,1.0820610523223877,hidden,42.76850128173828,2.0,1.3306612968444824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7766438722610474,0.347,0.204,6.58720064163208,48.54007339477539,1.0,1.140509009361267,hidden,50.68058395385742,2.0,1.446691632270813,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6482667922973633,0.735,0.403,6.596917629241943,56.9039192199707,1.0,1.15900719165802,hidden,59.06292724609375,2.0,1.4379104375839233,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2203874588012695,0.2,0.525,6.541239023208618,65.14910125732422,1.0,1.2820175886154175,hidden,67.43112182617188,2.0,1.2592214345932007,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3513091802597046,0.252,0.04,6.472352504730225,72.91072845458984,1.0,1.284077525138855,hidden,75.19480895996094,2.0,1.1882749795913696,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.241654634475708,0.713,0.421,6.53442919254303,80.73439025878906,1.0,1.4012616872787476,hidden,83.13565063476562,2.0,1.1331675052642822,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.053021192550659,0.234,0.0,6.623340845108032,88.5104751586914,1.0,1.4345117807388306,hidden,90.94498443603516,2.0,1.1888290643692017,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5346527099609375,0.23,0.47,6.493896126747131,97.18683624267578,1.0,1.3621140718460083,hidden,99.5489501953125,2.0,1.131782054901123,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.187901020050049,0.477,0.581,6.507198214530945,105.21538543701172,1.0,1.1579490900039673,hidden,107.37333679199219,2.0,1.3492491245269775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7878767251968384,0.463,0.674,6.460478186607361,113.91048431396484,1.0,1.384989857673645,hidden,116.29547119140625,2.0,1.0754883289337158,fixation,1.0
