trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,7.753625750541687,66.18202209472656,1.0,1.9274559020996094,hidden,69.1094741821289,2.0,1.8261698484420776,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.625618934631348,0.355,0.526,7.150019288063049,78.84986114501953,1.0,1.9274559020996094,hidden,81.7773208618164,2.0,1.22256338596344,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7330169677734375,0.463,0.538,7.854911804199219,90.62550354003906,1.0,1.9274559020996094,hidden,93.5529556274414,2.0,1.9274559020996094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,6.863633692264557,103.21342468261719,1.0,1.9274559020996094,hidden,106.14088439941406,2.0,0.9361777901649475,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7038401365280151,0.566,0.436,6.668224453926086,114.99127960205078,1.0,1.9274559020996094,hidden,117.91873168945312,2.0,0.740768551826477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.914214134216309,0.332,0.255,6.1416767835617065,123.36334228515625,1.0,1.3417820930480957,hidden,125.70512390136719,2.0,0.7998946905136108,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.687407970428467,0.484,1.0,5.901953876018524,134.4192352294922,1.0,0.8828814625740051,hidden,136.30210876464844,2.0,1.019072413444519,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.505866527557373,0.524,0.046,7.854911804199219,145.0085906982422,1.0,1.9274559020996094,hidden,147.93605041503906,2.0,1.9274559020996094,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9512674808502197,0.595,0.869,7.623712778091431,155.36936950683594,1.0,1.9274559020996094,hidden,158.2968292236328,2.0,1.6962568759918213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914214134216309,0.736,0.101,7.328628659248352,165.94435119628906,1.0,1.9274559020996094,hidden,168.87181091308594,2.0,1.4011727571487427,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.651238203048706,0.868,0.557,6.594276964664459,178.18719482421875,1.0,0.6668210625648499,hidden,179.85401916503906,2.0,1.9274559020996094,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,7.115218281745911,188.43270874023438,1.0,1.1877623796463013,hidden,190.62046813964844,2.0,1.9274559020996094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,6.564440667629242,200.46214294433594,1.0,0.6369847655296326,hidden,202.09912109375,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.914214134216309,0.455,0.209,6.220160722732544,211.9407958984375,1.0,1.3074064254760742,hidden,214.24819946289062,2.0,0.9127542972564697,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.770191192626953,0.871,0.15,6.806512892246246,223.07516479492188,1.0,0.879056990146637,hidden,224.9542236328125,2.0,1.9274559020996094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.914214134216309,0.731,0.746,6.599731981754303,232.65187072753906,1.0,1.9274559020996094,hidden,235.57933044433594,2.0,0.6722760796546936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,5.402159154415131,244.1658172607422,1.0,0.8569538593292236,hidden,246.0227813720703,2.0,0.545205295085907,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.914214134216309,0.366,0.389,7.854911804199219,254.48219299316406,1.0,1.9274559020996094,hidden,257.4096374511719,2.0,1.9274559020996094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.914214134216309,0.851,0.137,6.1753151416778564,267.2513122558594,1.0,0.9530293941497803,hidden,269.204345703125,2.0,1.2222857475280762,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.914214134216309,0.316,0.888,7.620238542556763,278.3408508300781,1.0,1.9274559020996094,hidden,281.268310546875,2.0,1.6927826404571533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3684916496276855,0.401,0.561,7.854911804199219,290.87530517578125,1.0,1.9274559020996094,hidden,293.8027648925781,2.0,1.9274559020996094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.630875825881958,0.0,0.268,7.854911804199219,301.09869384765625,1.0,1.9274559020996094,hidden,304.0261535644531,2.0,1.9274559020996094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.712,0.622,6.682110607624054,310.5845031738281,1.0,0.7546547055244446,hidden,312.3391418457031,2.0,1.9274559020996094,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.890197277069092,0.149,0.572,7.854911804199219,322.1808166503906,1.0,1.9274559020996094,hidden,325.1082763671875,2.0,1.9274559020996094,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.914214134216309,0.613,0.696,6.707279860973358,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,0.7798239588737488,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.914214134216309,0.364,0.012,7.813799738883972,11.62149429321289,1.0,1.9274559020996094,hidden,14.5489501953125,2.0,1.8863438367843628,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.914214134216309,0.127,0.463,6.51052862405777,24.34950828552246,1.0,1.9274559020996094,hidden,27.27696418762207,2.0,0.5830727219581604,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2024190425872803,0.786,0.262,7.525199890136719,35.77425003051758,1.0,1.9274559020996094,hidden,38.70170593261719,2.0,1.5977439880371094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.914214134216309,0.57,0.545,6.225026786327362,46.501869201660156,1.0,1.472543716430664,hidden,48.97441482543945,2.0,0.752483069896698,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.914214134216309,0.549,0.201,6.6034849882125854,57.641109466552734,1.0,1.9274559020996094,hidden,60.568565368652344,2.0,0.6760290861129761,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.604440331459045,69.15880584716797,1.0,1.8225396871566772,hidden,71.9813461303711,2.0,1.7819006443023682,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.914214134216309,0.591,0.66,7.005863785743713,81.6774673461914,1.0,1.9274559020996094,hidden,84.60491943359375,2.0,1.078407883644104,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.914214134216309,0.169,0.633,5.738339185714722,93.59754180908203,1.0,1.2086681127548218,hidden,95.80621337890625,2.0,0.5296710729598999,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.237668514251709,0.604,0.563,7.854911804199219,104.25009155273438,1.0,1.9274559020996094,hidden,107.17755126953125,2.0,1.9274559020996094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,7.854911804199219,116.3426742553711,1.0,1.9274559020996094,hidden,119.27013397216797,2.0,1.9274559020996094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.892101287841797,0.428,0.661,6.452318549156189,129.11180114746094,1.0,1.487762212753296,hidden,131.5995635986328,2.0,0.9645563364028931,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,6.600131690502167,140.4562225341797,1.0,0.6726757884025574,hidden,142.12889099121094,2.0,1.9274559020996094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.914214134216309,0.823,0.355,7.2383856773376465,151.97056579589844,1.0,1.310929775238037,hidden,154.281494140625,2.0,1.9274559020996094,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.036738395690918,0.0,0.505,7.051489949226379,164.1231689453125,1.0,1.9274559020996094,hidden,167.05062866210938,2.0,1.12403404712677,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.235008716583252,0.97,0.522,6.6732606291770935,174.21139526367188,1.0,1.9274559020996094,hidden,177.13885498046875,2.0,0.7458047270774841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.109118700027466,0.305,0.376,5.923233807086945,184.11965942382812,1.0,0.8095490336418152,hidden,185.92921447753906,2.0,1.1136847734451294,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4705281257629395,0.297,0.325,7.142706394195557,193.1520233154297,1.0,1.9274559020996094,hidden,196.0794677734375,2.0,1.2152504920959473,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.914214134216309,0.162,0.659,6.481298327445984,204.7652587890625,1.0,1.9274559020996094,hidden,207.6927032470703,2.0,0.5538424253463745,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7365951538085938,0.894,0.495,6.625533640384674,216.1607666015625,1.0,1.9274559020996094,hidden,219.08822631835938,2.0,0.6980777382850647,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.729072093963623,0.917,0.02,7.854911804199219,225.52288818359375,1.0,1.9274559020996094,hidden,228.45034790039062,2.0,1.9274559020996094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.914214134216309,0.21,0.0,7.503881573677063,237.10687255859375,1.0,1.5764256715774536,hidden,239.6833038330078,2.0,1.9274559020996094,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.914214134216309,0.491,0.728,7.854911804199219,249.5249786376953,1.0,1.9274559020996094,hidden,252.45242309570312,2.0,1.9274559020996094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,6.475417912006378,262.2940979003906,1.0,1.9274559020996094,hidden,265.2215576171875,2.0,0.5479620099067688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.532073497772217,0.636,0.088,6.6228925585746765,273.6837158203125,1.0,0.6954366564750671,hidden,275.3791809082031,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.816608190536499,0.296,0.761,6.199003875255585,283.83868408203125,1.0,0.9051302075386047,hidden,285.74383544921875,2.0,1.29387366771698,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.914214134216309,0.367,0.449,7.196855187416077,291.85430908203125,1.0,1.9274559020996094,hidden,294.7817687988281,2.0,1.2693992853164673,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.972555637359619,0.348,0.085,7.444134831428528,303.96539306640625,1.0,1.6162002086639404,hidden,306.5815734863281,2.0,1.8279346227645874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.914214134216309,0.312,0.129,7.43423318862915,314.382080078125,1.0,1.7749933004379272,hidden,317.1570739746094,2.0,1.6592398881912231,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.112365245819092,0.514,0.544,6.759557783603668,326.73052978515625,1.0,0.8321018815040588,hidden,328.5626220703125,2.0,1.9274559020996094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7473961114883423,0.401,0.261,7.233087539672852,0.0,1.0,1.4261671304702759,hidden,2.4261670112609863,2.0,1.8069204092025757,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,7.5349509716033936,8.980484008789062,1.0,1.6074950695037842,hidden,11.58797836303711,2.0,1.9274559020996094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5047454833984375,0.539,0.458,7.6785852909088135,21.429649353027344,1.0,1.751129388809204,hidden,24.18077850341797,2.0,1.9274559020996094,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.914214134216309,0.589,0.399,7.333848357200623,32.612979888916016,1.0,1.9274559020996094,hidden,35.540435791015625,2.0,1.4063924551010132,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.914214134216309,0.262,0.622,7.010706305503845,44.86104202270508,1.0,1.492631196975708,hidden,47.35367202758789,2.0,1.5180751085281372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.914214134216309,0.734,0.318,6.845731794834137,56.78596115112305,1.0,1.9274559020996094,hidden,59.713417053222656,2.0,0.9182758927345276,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.914214134216309,0.059,0.297,6.540931403636932,68.54590606689453,1.0,0.613475501537323,hidden,70.15938568115234,2.0,1.9274559020996094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.914214134216309,0.352,0.191,6.7689536809921265,80.00105285644531,1.0,1.0156900882720947,hidden,82.0167465209961,2.0,1.7532635927200317,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.664977133274078,91.68421936035156,1.0,0.737521231174469,hidden,93.42174530029297,2.0,1.9274559020996094,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2602715492248535,0.393,0.498,6.6294243931770325,103.26341247558594,1.0,0.7019684910774231,hidden,104.96537780761719,2.0,1.9274559020996094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0666234493255615,0.374,0.15,7.7206315994262695,113.15310668945312,1.0,1.7931756973266602,hidden,115.94628143310547,2.0,1.9274559020996094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,6.5434529185295105,122.94036102294922,1.0,0.6159970164299011,hidden,124.55635833740234,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.656830072402954,0.363,0.564,7.817520499229431,134.3980255126953,1.0,1.9274559020996094,hidden,137.3254852294922,2.0,1.8900645971298218,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7261157035827637,0.127,0.151,5.45290732383728,143.87237548828125,1.0,0.7650012969970703,hidden,145.63739013671875,2.0,0.68790602684021,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.914214134216309,0.501,0.195,7.461013913154602,153.05140686035156,1.0,1.9274559020996094,hidden,155.97886657714844,2.0,1.5335580110549927,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.914214134216309,0.596,0.687,6.372212827205658,165.4266357421875,1.0,0.6930271983146667,hidden,167.11965942382812,2.0,1.6791856288909912,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,5.636420488357544,176.7130584716797,1.0,0.6577948331832886,hidden,178.370849609375,2.0,0.9786256551742554,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.240736246109009,0.994,0.632,7.470635414123535,187.26368713378906,1.0,1.5431795120239258,hidden,189.80686950683594,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,6.576057255268097,196.97506713867188,1.0,0.6486013531684875,hidden,198.62367248535156,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.914214134216309,0.211,0.641,6.629901945590973,208.46533203125,1.0,0.7024460434913635,hidden,210.16778564453125,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,7.854911804199219,220.00946044921875,1.0,1.9274559020996094,hidden,222.93690490722656,2.0,1.9274559020996094,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,7.282585978507996,232.77857971191406,1.0,1.3551300764083862,hidden,235.1337127685547,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3047655820846558,0.514,0.497,6.572422027587891,244.97537231445312,1.0,1.6602096557617188,hidden,247.63558959960938,2.0,0.9122123718261719,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.914214134216309,0.533,0.26,6.699228286743164,252.85256958007812,1.0,0.9266735315322876,hidden,254.77923583984375,2.0,1.7725547552108765,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3884854316711426,0.271,0.434,7.854911804199219,264.46600341796875,1.0,1.9274559020996094,hidden,267.3934631347656,2.0,1.9274559020996094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.914214134216309,0.618,0.671,6.619947612285614,274.70941162109375,1.0,0.7145412564277649,hidden,276.4239501953125,2.0,1.9054063558578491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,6.4563246965408325,286.2435607910156,1.0,0.5288687944412231,hidden,287.7724304199219,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,6.855995535850525,297.6141052246094,1.0,0.9285396337509155,hidden,299.5426330566406,2.0,1.9274559020996094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.344705104827881,0.307,0.442,6.555349111557007,309.3843078613281,1.0,0.6278932094573975,hidden,311.01220703125,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,7.854911804199219,319.28436279296875,1.0,1.9274559020996094,hidden,322.2118225097656,2.0,1.9274559020996094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.914214134216309,0.583,0.011,5.464181661605835,0.0,1.0,0.6616188287734985,hidden,1.6616188287734985,2.0,0.8025628328323364,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,6.600187659263611,10.378396034240723,1.0,1.3796123266220093,hidden,12.758008003234863,2.0,1.2205753326416016,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.914214134216309,0.373,0.839,7.843921661376953,21.892797470092773,1.0,1.9164657592773438,hidden,24.809263229370117,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.914214134216309,0.719,0.0,7.854911804199219,34.65093231201172,1.0,1.9274559020996094,hidden,37.57838821411133,2.0,1.9274559020996094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,7.2093963623046875,47.42005920410156,1.0,1.2819404602050781,hidden,49.70199966430664,2.0,1.9274559020996094,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,6.616944968700409,59.543670654296875,1.0,0.6894890666007996,hidden,61.233158111572266,2.0,1.9274559020996094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.914214134216309,0.347,0.204,6.874267280101776,71.0748291015625,1.0,1.9274559020996094,hidden,74.00228118896484,2.0,0.9468113780021667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6340025663375854,0.735,0.403,5.883989870548248,82.86331176757812,1.0,1.012429118156433,hidden,84.87574005126953,2.0,0.8715607523918152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,7.348734259605408,90.38130187988281,1.0,1.4212783575057983,hidden,92.80258178710938,2.0,1.9274559020996094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8799641132354736,0.252,0.04,6.854402780532837,102.64424896240234,1.0,1.0213439464569092,hidden,104.66559600830078,2.0,1.8330588340759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1441197395324707,0.713,0.421,6.997706174850464,111.37861633300781,1.0,1.8522891998291016,hidden,114.23090362548828,2.0,1.1454169750213623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.012972831726074,0.234,0.0,6.706029951572418,121.52044677734375,1.0,0.7785740494728088,hidden,123.29901885986328,2.0,1.9274559020996094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.018194198608398,0.23,0.47,5.191803276538849,132.23944091796875,1.0,0.5996490716934204,hidden,133.83909606933594,2.0,0.5921542048454285,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.98633074760437,0.477,0.581,6.779604554176331,141.44944763183594,1.0,0.8521486520767212,hidden,143.3015899658203,2.0,1.9274559020996094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6070163249969482,0.463,0.674,6.493931233882904,151.2153778076172,1.0,1.7345681190490723,hidden,153.949951171875,2.0,0.7593631148338318,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.103518486022949,0.302,0.385,7.111417174339294,161.3163299560547,1.0,1.9274559020996094,hidden,164.24378967285156,2.0,1.183961272239685,fixation,1.0
