trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.210417747497559,0.736,0.723,8.362584352493286,231.28382873535156,1.0,2.2360901832580566,hidden,234.51991271972656,2.0,2.1264941692352295,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5883824825286865,0.135,0.817,8.234394550323486,243.85682678222656,1.0,2.198263645172119,hidden,247.0550994873047,2.0,2.036130905151367,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.56363582611084,0.518,0.044,8.603501796722412,255.6796112060547,1.0,2.2292442321777344,hidden,258.9088439941406,2.0,2.3742575645446777,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.56363582611084,0.262,0.406,8.81526494026184,268.84674072265625,1.0,2.3954741954803467,hidden,272.2422180175781,2.0,2.419790744781494,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8671188354492188,0.712,0.881,8.604417562484741,282.22564697265625,1.0,2.184626817703247,hidden,285.4102783203125,2.0,2.419790744781494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.0693488121032715,1.0,0.552,8.465840578079224,294.6971740722656,1.0,2.0460498332977295,hidden,297.74322509765625,2.0,2.419790744781494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.202672719955444,307.23236083984375,1.0,2.152559995651245,hidden,310.3849182128906,2.0,2.050112724304199,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.56363582611084,0.78,0.528,8.412051916122437,319.9986877441406,1.0,2.279125690460205,hidden,323.2778015136719,2.0,2.1329262256622314,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.445050954818726,332.974365234375,1.0,2.0252602100372314,hidden,335.9996337890625,2.0,2.419790744781494,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56363582611084,0.105,0.303,8.707246541976929,345.9830627441406,1.0,2.2874557971954346,hidden,349.2705078125,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8697383403778076,0.59,0.22,8.72966194152832,359.2539367675781,1.0,2.419790744781494,hidden,362.6737365722656,2.0,2.309871196746826,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.56363582611084,0.137,0.67,8.479066371917725,371.85333251953125,1.0,2.4167182445526123,hidden,375.2700500488281,2.0,2.0623481273651123,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.708718776702881,0.571,0.852,8.265344142913818,0.0,1.0,2.232598304748535,hidden,3.232598304748535,2.0,2.032745838165283,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.56363582611084,0.171,0.304,8.679980278015137,11.9740629196167,1.0,2.419790744781494,hidden,15.393854141235352,2.0,2.2601895332336426,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.56363582611084,0.0,1.0,8.235770463943481,25.21767807006836,1.0,2.097715377807617,hidden,28.31539535522461,2.0,2.1380550861358643,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.042622089385986,0.808,0.088,8.63918399810791,38.017086029052734,1.0,2.266263484954834,hidden,41.283348083496094,2.0,2.372920513153076,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.56363582611084,0.606,0.375,8.372938632965088,50.698890686035156,1.0,2.2497079372406006,hidden,53.94860076904297,2.0,2.1232306957244873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.56363582611084,0.0,0.383,8.273965120315552,63.635467529296875,1.0,2.23087477684021,hidden,66.86634063720703,2.0,2.043090343475342,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.364703416824341,0.565,0.064,8.517971992492676,76.47306823730469,1.0,2.419790744781494,hidden,79.89286041259766,2.0,2.0981812477111816,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.374711990356445,1.0,0.666,8.453348875045776,88.35574340820312,1.0,2.419790744781494,hidden,91.7755355834961,2.0,2.0335581302642822,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2278594970703125,0.616,0.52,8.315832138061523,101.18379974365234,1.0,2.037614107131958,hidden,104.22142028808594,2.0,2.2782180309295654,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.128252983093262,0.636,0.255,8.716848611831665,113.72749328613281,1.0,2.419790744781494,hidden,117.14728546142578,2.0,2.297057867050171,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.419384241104126,0.855,0.239,8.49684190750122,126.57259368896484,1.0,2.188898801803589,hidden,129.76148986816406,2.0,2.307943105697632,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.967820405960083,0.476,0.303,8.446649551391602,138.4888153076172,1.0,2.0268588066101074,hidden,141.51568603515625,2.0,2.419790744781494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.56363582611084,0.949,0.711,8.647476434707642,150.90328979492188,1.0,2.339524269104004,hidden,154.24281311035156,2.0,2.3079521656036377,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.319518566131592,0.533,0.505,8.768249988555908,164.11441040039062,1.0,2.385075092315674,hidden,167.49948120117188,2.0,2.3831748962402344,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.56363582611084,0.647,0.166,8.499807834625244,176.20217895507812,1.0,2.08001708984375,hidden,179.28219604492188,2.0,2.419790744781494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.56363582611084,0.632,0.187,8.53602647781372,189.26560974121094,1.0,2.1162357330322266,hidden,192.38185119628906,2.0,2.419790744781494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.861232280731201,0.293,0.054,8.447496175765991,202.3652801513672,1.0,2.3958592414855957,hidden,205.76113891601562,2.0,2.0516369342803955,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56363582611084,0.532,0.312,8.645282506942749,214.67401123046875,1.0,2.225491762161255,hidden,217.89950561523438,2.0,2.419790744781494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.711446523666382,0.887,0.7,8.354069948196411,227.88291931152344,1.0,2.287315845489502,hidden,231.1702423095703,2.0,2.066754102706909,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.462810754776001,239.9484405517578,1.0,2.121274471282959,hidden,243.06971740722656,2.0,2.341536283493042,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4008243083953857,0.411,0.436,8.603505849838257,252.97488403320312,1.0,2.419790744781494,hidden,256.3946838378906,2.0,2.1837151050567627,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.99887752532959,0.502,0.252,8.455538988113403,264.9792175292969,1.0,2.035748243331909,hidden,268.01495361328125,2.0,2.419790744781494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.56363582611084,0.518,0.48,8.321292161941528,277.4336242675781,1.0,2.208625078201294,hidden,280.64227294921875,2.0,2.1126670837402344,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.56363582611084,0.556,0.368,8.839581489562988,290.3185729980469,1.0,2.419790744781494,hidden,293.73834228515625,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.56363582611084,0.707,0.776,8.557106494903564,303.7217712402344,1.0,2.307208776473999,hidden,307.02899169921875,2.0,2.2498977184295654,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.56363582611084,0.954,0.065,8.150429010391235,316.842529296875,1.0,2.0720739364624023,hidden,319.91461181640625,2.0,2.078355073928833,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.58,0.42,8.631528854370117,329.55657958984375,1.0,2.2231674194335938,hidden,332.7797546386719,2.0,2.4083614349365234,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.801274538040161,0.207,0.382,8.287295818328857,342.7517395019531,1.0,2.0938942432403564,hidden,345.84564208984375,2.0,2.193401575088501,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.808774471282959,0.818,0.593,8.695899963378906,354.84033203125,1.0,2.419790744781494,hidden,358.2601013183594,2.0,2.276109218597412,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.56363582611084,0.357,0.3,8.323476552963257,367.3450012207031,1.0,2.0332179069519043,hidden,370.3782043457031,2.0,2.2902586460113525,fixation,1.0
