trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.2089595794677734,0.721,0.619,5.263332545757294,78.49539184570312,1.0,0.6015511155128479,hidden,80.09693908691406,2.0,0.6617814302444458,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0603108406066895,0.111,0.845,6.096367716789246,85.96768188476562,1.0,0.9849072694778442,hidden,87.95259094238281,2.0,1.1114604473114014,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4540650844573975,0.461,0.591,5.796369850635529,94.12435913085938,1.0,0.8618001341819763,hidden,95.98616027832031,2.0,0.9345697164535522,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1434597969055176,0.284,0.483,5.342489719390869,102.37479400634766,1.0,0.7385356426239014,hidden,104.11333465576172,2.0,0.6039540767669678,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0830092430114746,0.546,0.389,5.561711847782135,109.86074829101562,1.0,0.7975010871887207,hidden,111.65824890136719,2.0,0.7642107605934143,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2211475372314453,0.52,0.251,5.496301054954529,117.50546264648438,1.0,0.7391550540924072,hidden,119.24462127685547,2.0,0.7571460008621216,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.903929352760315,0.211,0.009,5.736037492752075,125.22291564941406,1.0,0.7431160807609558,hidden,126.96603393554688,2.0,0.9929214119911194,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1522703170776367,0.714,0.507,5.471594870090485,132.86288452148438,1.0,0.853895366191864,hidden,134.71678161621094,2.0,0.6176995038986206,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8821684122085571,0.02,0.142,5.437562584877014,140.4867401123047,1.0,0.7921651601791382,hidden,142.27891540527344,2.0,0.645397424697876,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2798728942871094,0.562,0.157,5.793156743049622,147.8064727783203,1.0,0.8805106282234192,hidden,149.68698120117188,2.0,0.9126461148262024,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.508565902709961,0.456,0.44,5.606563210487366,155.87950134277344,1.0,0.9925743341445923,hidden,157.87208557128906,2.0,0.6139888763427734,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2329916954040527,0.55,0.453,6.127545237541199,163.99464416503906,1.0,1.063537359237671,hidden,166.05816650390625,2.0,1.0640078783035278,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1809451580047607,0.648,0.913,5.344496965408325,172.3551788330078,1.0,0.6546806693077087,hidden,174.00985717773438,2.0,0.6898162961006165,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.420029878616333,0.499,0.187,6.19585120677948,179.880615234375,1.0,1.0747390985488892,hidden,181.95535278320312,2.0,1.1211121082305908,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.901728630065918,0.622,0.226,5.815726578235626,188.49649047851562,1.0,0.923001229763031,hidden,190.41949462890625,2.0,0.8927253484725952,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8255656957626343,0.824,0.342,5.245934426784515,196.21395874023438,1.0,0.6465862989425659,hidden,197.86053466796875,2.0,0.5993481278419495,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.562084436416626,0.781,0.755,5.526910483837128,203.2854461669922,1.0,0.6866410374641418,hidden,204.9720916748047,2.0,0.8402694463729858,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7449493408203125,0.609,0.46,5.546069622039795,211.37445068359375,1.0,0.8808357119560242,hidden,213.25527954101562,2.0,0.6652339100837708,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.245972156524658,0.892,0.863,5.7768078446388245,218.66546630859375,1.0,0.8652898669242859,hidden,220.53076171875,2.0,0.9115179777145386,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2668066024780273,0.667,0.149,5.510172069072723,226.68824768066406,1.0,0.6057209372520447,hidden,228.29396057128906,2.0,0.9044511318206787,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.745098352432251,0.561,0.244,5.929958999156952,0.0,1.0,0.857503354549408,hidden,1.8575034141540527,2.0,1.072455644607544,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7752068042755127,0.794,0.313,5.43452388048172,8.675057411193848,1.0,0.6411070227622986,hidden,10.316164016723633,2.0,0.7934168577194214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7381948232650757,0.079,0.634,5.562271237373352,15.884788513183594,1.0,0.9355824589729309,hidden,17.820369720458984,2.0,0.6266887784004211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.240781307220459,0.364,0.541,5.700533211231232,23.185253143310547,1.0,0.995972752571106,hidden,25.18122673034668,2.0,0.7045604586601257,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8285425901412964,0.391,0.561,5.574936091899872,31.126567840576172,1.0,0.6371947526931763,hidden,32.763763427734375,2.0,0.9377413392066956,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3372597694396973,0.196,0.148,6.090014576911926,38.53004837036133,1.0,1.082887887954712,hidden,40.61293411254883,2.0,1.0071266889572144,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.744502305984497,0.819,0.245,5.458502411842346,46.95732116699219,1.0,0.7880533337593079,hidden,48.74537658691406,2.0,0.6704490780830383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.75095796585083,0.355,0.526,5.763553082942963,55.16032791137695,1.0,0.8653119802474976,hidden,57.025638580322266,2.0,0.8982411026954651,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5215566158294678,0.463,0.538,5.902511417865753,63.67483901977539,1.0,0.8114190697669983,hidden,65.48625946044922,2.0,1.0910923480987549,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6627354621887207,0.361,0.336,5.698607385158539,72.09890747070312,1.0,1.0413397550582886,hidden,74.14024353027344,2.0,0.6572676301002502,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7227146625518799,0.566,0.436,5.559633314609528,80.46025085449219,1.0,0.7420173287391663,hidden,82.20226287841797,2.0,0.8176159858703613,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.79445481300354,0.332,0.255,5.437885165214539,87.74259948730469,1.0,0.6901289224624634,hidden,89.43272399902344,2.0,0.7477562427520752,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0627601146698,0.484,1.0,5.666626334190369,94.97493743896484,1.0,0.971818208694458,hidden,96.9467544555664,2.0,0.6948081254959106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5255961418151855,0.524,0.046,5.869713842868805,102.7043228149414,1.0,0.7853179574012756,hidden,104.48963928222656,2.0,1.0843958854675293,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.796742558479309,0.595,0.869,5.6886250376701355,111.0996322631836,1.0,1.0367954969406128,hidden,113.13642883300781,2.0,0.6518295407295227,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9126425981521606,0.736,0.101,6.134026765823364,118.58499908447266,1.0,1.107654094696045,hidden,120.69265747070312,2.0,1.0263726711273193,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.777521014213562,0.868,0.557,5.40770822763443,126.63166809082031,1.0,0.6250002980232239,hidden,128.2566680908203,2.0,0.782707929611206,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7138264179229736,0.905,0.135,5.857648849487305,133.81689453125,1.0,0.8311402797698975,hidden,135.64804077148438,2.0,1.0265085697174072,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2483632564544678,0.467,0.686,5.800755679607391,142.38836669921875,1.0,1.0535070896148682,hidden,144.44187927246094,2.0,0.7472485899925232,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.68005108833313,0.455,0.209,5.7162129282951355,150.4375,1.0,0.7948726415634155,hidden,152.23236083984375,2.0,0.92134028673172,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.493176221847534,0.871,0.15,5.8757176995277405,158.83375549316406,1.0,1.0422861576080322,hidden,160.87603759765625,2.0,0.8334315419197083,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.310879707336426,0.731,0.746,5.773730933666229,167.20265197753906,1.0,1.1204007863998413,hidden,169.32305908203125,2.0,0.6533301472663879,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1097898483276367,0.661,0.106,5.437465488910675,175.28726196289062,1.0,0.6298032402992249,hidden,176.9170684814453,2.0,0.8076622486114502,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.679414749145508,0.366,0.389,5.4952616691589355,182.8345184326172,1.0,0.8490340709686279,hidden,184.6835479736328,2.0,0.6462275981903076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.106004476547241,0.851,0.137,5.76785808801651,191.00918579101562,1.0,0.990481436252594,hidden,192.9996795654297,2.0,0.777376651763916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.44667649269104,0.316,0.888,5.429924130439758,198.883056640625,1.0,0.6132648587226868,hidden,200.49632263183594,2.0,0.8166592717170715,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.541231870651245,0.401,0.561,5.793214917182922,206.75965881347656,1.0,0.9504754543304443,hidden,208.7101287841797,2.0,0.842739462852478,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5543034076690674,0.0,0.268,6.093482077121735,215.09410095214844,1.0,1.104134202003479,hidden,217.1982421875,2.0,0.9893478751182556,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.482661008834839,0.712,0.622,5.712239563465118,223.74188232421875,1.0,0.6883561015129089,hidden,225.4302520751953,2.0,1.0238834619522095,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7641890048980713,0.149,0.572,5.881645083427429,231.93678283691406,1.0,1.095188021659851,hidden,234.031982421875,2.0,0.7864570617675781,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.273362636566162,0.613,0.696,5.710000932216644,0.0,1.0,0.9625891447067261,hidden,1.962589144706726,2.0,0.7474117875099182,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.209397554397583,0.364,0.012,5.821382939815521,7.983363628387451,1.0,1.0820142030715942,hidden,10.065378189086914,2.0,0.739368736743927,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.228670597076416,0.127,0.463,5.502130210399628,16.014144897460938,1.0,0.8260403275489807,hidden,17.840185165405273,2.0,0.676089882850647,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0328779220581055,0.786,0.262,5.6253363490104675,23.744945526123047,1.0,0.8963485360145569,hidden,25.641292572021484,2.0,0.7289878129959106,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.582108736038208,0.57,0.545,5.796157002449036,31.403160095214844,1.0,0.8964741230010986,hidden,33.29963302612305,2.0,0.899682879447937,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.233696460723877,0.549,0.201,5.446235299110413,39.78142547607422,1.0,0.7613246440887451,hidden,41.54275131225586,2.0,0.6849106550216675,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.094303846359253,0.574,0.782,5.789644718170166,47.46135711669922,1.0,0.7473781108856201,hidden,49.208736419677734,2.0,1.042266607284546,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6851513385772705,0.591,0.66,5.524402678012848,55.345306396484375,1.0,0.7631575465202332,hidden,57.108463287353516,2.0,0.7612451314926147,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6366560459136963,0.169,0.633,5.6409459710121155,63.55485916137695,1.0,0.8932761549949646,hidden,65.44813537597656,2.0,0.7476698160171509,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7897403240203857,0.604,0.563,5.456975996494293,71.83245849609375,1.0,0.6295565366744995,hidden,73.46202087402344,2.0,0.8274194598197937,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1730399131774902,0.116,0.513,5.878827810287476,79.07917785644531,1.0,0.7651853561401367,hidden,80.8443603515625,2.0,1.1136424541473389,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0725178718566895,0.428,0.661,5.30842798948288,87.13104248046875,1.0,0.6991925835609436,hidden,88.83023834228516,2.0,0.609235405921936,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.739452362060547,0.628,0.399,5.704901456832886,94.51199340820312,1.0,0.9476775527000427,hidden,96.45967102050781,2.0,0.757223904132843,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3417868614196777,0.823,0.355,6.074262499809265,102.95634460449219,1.0,1.064708948135376,hidden,105.02105712890625,2.0,1.0095535516738892,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.430178642272949,0.0,0.505,5.795605480670929,111.37239074707031,1.0,0.9011521339416504,hidden,113.27354431152344,2.0,0.8944533467292786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.468541145324707,0.97,0.522,5.514456689357758,119.59817504882812,1.0,0.8299650549888611,hidden,121.42814636230469,2.0,0.6844916343688965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9499433040618896,0.305,0.376,5.897878706455231,127.5811767578125,1.0,0.9008843302726746,hidden,129.4820556640625,2.0,0.9969943761825562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4867255687713623,0.297,0.325,5.817588746547699,135.4290008544922,1.0,1.0845993757247925,hidden,137.5135955810547,2.0,0.7329893708229065,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.427262306213379,0.162,0.659,5.725458323955536,143.73330688476562,1.0,1.0841220617294312,hidden,145.8174285888672,2.0,0.6413362622261047,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1337296962738037,0.894,0.495,5.4870980978012085,151.8860321044922,1.0,0.767825186252594,hidden,153.6538543701172,2.0,0.7192729115486145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2166800498962402,0.917,0.02,5.773854851722717,159.50686645507812,1.0,1.046358346939087,hidden,161.55322265625,2.0,0.7274965047836304,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0665366649627686,0.21,0.0,5.4173848032951355,167.4973907470703,1.0,0.6645373106002808,hidden,169.16192626953125,2.0,0.7528474926948547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.058495283126831,0.491,0.728,5.6929879784584045,174.9813232421875,1.0,0.8001082539558411,hidden,176.78143310546875,2.0,0.8928797245025635,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.384268283843994,0.111,0.287,5.969022452831268,182.73280334472656,1.0,0.8452602028846741,hidden,184.57806396484375,2.0,1.1237622499465942,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.519041061401367,0.636,0.088,5.8491591811180115,191.08609008789062,1.0,0.8594341278076172,hidden,192.94552612304688,2.0,0.9897250533103943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.522322177886963,0.296,0.761,6.011061489582062,199.45428466796875,1.0,0.9497649073600769,hidden,201.404052734375,2.0,1.0612965822219849,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9858530759811401,0.367,0.449,5.867372632026672,207.9876708984375,1.0,0.8650788068771362,hidden,209.85275268554688,2.0,1.0022938251495361,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.383467197418213,0.348,0.085,5.776366353034973,215.8408966064453,1.0,0.8325416445732117,hidden,217.67344665527344,2.0,0.9438247084617615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1462488174438477,0.312,0.129,5.343636572360992,224.000732421875,1.0,0.7490644454956055,hidden,225.7498016357422,2.0,0.594572126865387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.183032512664795,0.514,0.544,6.1409220695495605,231.49061584472656,1.0,1.0884697437286377,hidden,233.57908630371094,2.0,1.0524523258209229,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.744997024536133,0.401,0.261,5.717407822608948,0.0,1.0,0.6594440937042236,hidden,1.6594440937042236,2.0,1.0579637289047241,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.785315990447998,0.359,0.043,5.714216113090515,8.46240520477295,1.0,0.9367877840995789,hidden,10.399192810058594,2.0,0.7774283289909363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1980490684509277,0.539,0.458,5.688336193561554,15.961936950683594,1.0,1.087753415107727,hidden,18.04969024658203,2.0,0.6005827784538269,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7961554527282715,0.589,0.399,5.551835894584656,23.84832191467285,1.0,0.9701505899429321,hidden,25.818471908569336,2.0,0.5816853046417236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.511631965637207,0.262,0.622,6.031404674053192,31.196313858032227,1.0,1.1059333086013794,hidden,33.30224609375,2.0,0.9254713654518127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7107467651367188,0.734,0.318,5.670858383178711,39.739349365234375,1.0,0.8655753135681152,hidden,41.60492706298828,2.0,0.8052830696105957,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.089120864868164,0.059,0.297,5.730946898460388,48.12095642089844,1.0,0.8577790856361389,hidden,49.97873306274414,2.0,0.8731678128242493,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.520548105239868,0.352,0.191,5.250531613826752,55.94102478027344,1.0,0.5865598917007446,hidden,57.527584075927734,2.0,0.6639717221260071,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7083884477615356,0.743,0.141,5.813975930213928,63.712100982666016,1.0,1.0737366676330566,hidden,65.78584289550781,2.0,0.7402392625808716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.528055429458618,0.393,0.498,5.405054092407227,71.23446655273438,1.0,0.7804291844367981,hidden,73.014892578125,2.0,0.6246249079704285,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8257946968078613,0.374,0.15,5.641021966934204,79.1675796508789,1.0,0.6922433972358704,hidden,80.85981750488281,2.0,0.9487785696983337,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2066636085510254,0.473,0.523,5.994348227977753,86.63439178466797,1.0,0.9194104075431824,hidden,88.55380249023438,2.0,1.0749378204345703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.213273048400879,0.363,0.564,6.0637993812561035,94.83540344238281,1.0,1.0457191467285156,hidden,96.8811264038086,2.0,1.018080234527588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7710481882095337,0.127,0.151,5.83655971288681,103.11248016357422,1.0,0.7934625744819641,hidden,104.90593719482422,2.0,1.0430971384048462,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7286295890808105,0.501,0.195,5.45050585269928,110.72008514404297,1.0,0.8018897771835327,hidden,112.52197265625,2.0,0.6486160755157471,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1596834659576416,0.596,0.687,5.77153480052948,118.89922332763672,1.0,0.9065169095993042,hidden,120.80574035644531,2.0,0.8650178909301758,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.113415479660034,0.489,0.411,5.831335961818695,126.83043670654297,1.0,0.8994772434234619,hidden,128.72991943359375,2.0,0.9318587183952332,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6112442016601562,0.994,0.632,5.843547582626343,134.7751922607422,1.0,1.1083914041519165,hidden,136.88357543945312,2.0,0.7351561784744263,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8626006841659546,0.404,0.395,5.454745709896088,143.22998046875,1.0,0.5807297229766846,hidden,144.8107147216797,2.0,0.8740159869194031,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.018047332763672,0.211,0.641,5.729069352149963,150.54733276367188,1.0,0.7342994213104248,hidden,152.28163146972656,2.0,0.9947699308395386,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.494065046310425,0.342,0.107,5.307959616184235,158.29444885253906,1.0,0.5947282314300537,hidden,159.88917541503906,2.0,0.7132313847541809,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9015073776245117,0.934,0.363,5.25315523147583,166.09646606445312,1.0,0.6413748860359192,hidden,167.7378387451172,2.0,0.6117803454399109,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.760675311088562,0.514,0.497,5.663826644420624,173.25112915039062,1.0,1.0373269319534302,hidden,175.2884521484375,2.0,0.6264997124671936,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.652475118637085,0.533,0.26,6.017001032829285,180.67562866210938,1.0,0.9834684133529663,hidden,182.6591033935547,2.0,1.0335326194763184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0782995223999023,0.271,0.434,5.567631185054779,189.34510803222656,1.0,0.6910905241966248,hidden,191.03619384765625,2.0,0.8765406608581543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6695590019226074,0.618,0.671,5.2197577357292175,196.9910430908203,1.0,0.6071887612342834,hidden,198.59823608398438,2.0,0.6125689744949341,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.351146697998047,0.552,0.344,5.596223294734955,204.88035583496094,1.0,1.0171270370483398,hidden,206.89749145507812,2.0,0.579096257686615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7641303539276123,0.421,0.491,5.699279487133026,212.82772827148438,1.0,0.6182553172111511,hidden,214.44598388671875,2.0,1.081024169921875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6760826110839844,0.307,0.442,5.9589656591415405,221.2911376953125,1.0,1.0870977640151978,hidden,223.37823486328125,2.0,0.8718678951263428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0718867778778076,0.691,0.455,5.594595491886139,229.9261932373047,1.0,1.003139615058899,hidden,231.9293212890625,2.0,0.59145587682724,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3574140071868896,0.583,0.011,5.6512885093688965,0.0,1.0,0.7340078353881836,hidden,1.7340078353881836,2.0,0.9172806739807129,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4901793003082275,0.255,0.51,5.763829827308655,8.008702278137207,1.0,0.6498943567276001,hidden,9.658596992492676,2.0,1.1139354705810547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.321742057800293,0.373,0.839,5.794034540653229,16.262712478637695,1.0,0.8229621648788452,hidden,18.085674285888672,2.0,0.9710723757743835,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5312633514404297,0.719,0.0,5.46950626373291,24.378488540649414,1.0,0.8846585154533386,hidden,26.263147354125977,2.0,0.5848477482795715,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2759454250335693,0.217,0.345,5.344662666320801,32.37925720214844,1.0,0.72482830286026,hidden,34.104087829589844,2.0,0.6198343634605408,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.05499005317688,0.547,0.233,6.057944893836975,39.9998664855957,1.0,1.0593968629837036,hidden,42.059261322021484,2.0,0.9985480308532715,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.32698392868042,0.347,0.204,5.434944033622742,48.11280059814453,1.0,0.730834424495697,hidden,49.84363555908203,2.0,0.7041096091270447,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6660923957824707,0.735,0.403,5.627257406711578,55.87472915649414,1.0,0.5907118916511536,hidden,57.46543884277344,2.0,1.0365455150604248,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.694284677505493,0.2,0.525,5.51527214050293,64.16807556152344,1.0,0.7060272693634033,hidden,65.87410736083984,2.0,0.8092448711395264,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8438833951950073,0.252,0.04,5.450510919094086,72.37763214111328,1.0,0.8565683960914612,hidden,74.23420715332031,2.0,0.5939425230026245,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.272937536239624,0.713,0.421,5.535412967205048,79.67202758789062,1.0,0.7498946785926819,hidden,81.42192077636719,2.0,0.7855182886123657,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.422244071960449,0.234,0.0,5.803682863712311,87.48037719726562,1.0,1.0962281227111816,hidden,89.57660675048828,2.0,0.7074547410011292,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4758074283599854,0.23,0.47,5.550049960613251,95.70630645751953,1.0,0.5778842568397522,hidden,97.28419494628906,2.0,0.9721657037734985,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.143181324005127,0.477,0.581,5.8214192390441895,103.73216247558594,1.0,0.8939602375030518,hidden,105.6261215209961,2.0,0.9274590015411377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7615386247634888,0.463,0.674,5.671832084655762,111.69676208496094,1.0,0.7042630314826965,hidden,113.40103149414062,2.0,0.9675690531730652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.897376537322998,0.302,0.385,5.602238416671753,119.13013458251953,1.0,0.8594765663146973,hidden,120.98960876464844,2.0,0.7427618503570557,fixation,1.0
