trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.916745185852051,0.892,0.863,6.762766599655151,338.0462951660156,1.0,1.3502439260482788,hidden,340.39654541015625,2.0,1.4125226736068726,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.916745185852051,0.667,0.149,6.844805836677551,349.725830078125,1.0,1.5960838794708252,hidden,352.3218994140625,2.0,1.248721957206726,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.835165023803711,0.561,0.244,7.010953664779663,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.1850024461746216,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122959136962891,0.794,0.313,7.651902437210083,10.846118927001953,1.0,1.8259512186050415,hidden,13.672069549560547,2.0,1.8259512186050415,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.916745185852051,0.079,0.634,7.558618068695068,22.62097930908203,1.0,1.7326668500900269,hidden,25.353647232055664,2.0,1.8259512186050415,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.916745185852051,0.364,0.541,7.089602470397949,35.096343994140625,1.0,1.8259512186050415,hidden,37.92229461669922,2.0,1.2636512517929077,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8309764862060547,0.391,0.561,7.651902437210083,47.102691650390625,1.0,1.8259512186050415,hidden,49.92864227294922,2.0,1.8259512186050415,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.850941181182861,0.196,0.148,7.294113874435425,58.5855712890625,1.0,1.4681626558303833,hidden,61.053733825683594,2.0,1.8259512186050415,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.916745185852051,0.819,0.245,7.6370450258255005,70.73062133789062,1.0,1.811093807220459,hidden,73.54171752929688,2.0,1.8259512186050415,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.725905418395996,0.355,0.526,7.651902437210083,83.28441619873047,1.0,1.8259512186050415,hidden,86.11036682128906,2.0,1.8259512186050415,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7770588397979736,0.463,0.538,7.651902437210083,95.66222381591797,1.0,1.8259512186050415,hidden,98.48817443847656,2.0,1.8259512186050415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.916745185852051,0.361,0.336,7.517191767692566,107.0911865234375,1.0,1.8259512186050415,hidden,109.9171371459961,2.0,1.6912405490875244,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.566,0.436,7.651902437210083,119.5251235961914,1.0,1.8259512186050415,hidden,122.35107421875,2.0,1.8259512186050415,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.916745185852051,0.332,0.255,7.651902437210083,132.09376525878906,1.0,1.8259512186050415,hidden,134.9197235107422,2.0,1.8259512186050415,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.916745185852051,0.484,1.0,6.943192958831787,144.66241455078125,1.0,1.6285940408706665,hidden,147.291015625,2.0,1.3145989179611206,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.916745185852051,0.524,0.046,7.651902437210083,156.52235412597656,1.0,1.8259512186050415,hidden,159.3483123779297,2.0,1.8259512186050415,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.916745185852051,0.595,0.869,7.050084948539734,169.09100341796875,1.0,1.2241337299346924,hidden,171.3151397705078,2.0,1.8259512186050415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.916745185852051,0.736,0.101,7.133355617523193,181.05783081054688,1.0,1.3074043989181519,hidden,183.365234375,2.0,1.8259512186050415,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.717507362365723,0.868,0.557,7.303060293197632,193.10794067382812,1.0,1.4771090745925903,hidden,195.5850372314453,2.0,1.8259512186050415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.916745185852051,0.905,0.135,7.514264822006226,205.1284942626953,1.0,1.8259512186050415,hidden,207.95445251464844,2.0,1.688313603401184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.916745185852051,0.467,0.686,7.651902437210083,217.55950927734375,1.0,1.8259512186050415,hidden,220.38546752929688,2.0,1.8259512186050415,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.200610637664795,0.455,0.209,7.651902437210083,230.12815856933594,1.0,1.8259512186050415,hidden,232.95411682128906,2.0,1.8259512186050415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.916745185852051,0.871,0.15,7.245544075965881,241.9806671142578,1.0,1.4195928573608398,hidden,244.4002685546875,2.0,1.8259512186050415,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.916745185852051,0.731,0.746,7.651902437210083,254.14295959472656,1.0,1.8259512186050415,hidden,256.9689025878906,2.0,1.8259512186050415,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.916745185852051,0.661,0.106,7.651902437210083,266.71160888671875,1.0,1.8259512186050415,hidden,269.5375671386719,2.0,1.8259512186050415,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.916745185852051,0.366,0.389,7.397730708122253,279.2802429199219,1.0,1.6280858516693115,hidden,281.9083557128906,2.0,1.769644856452942,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.916745185852051,0.851,0.137,7.291788935661316,291.5947265625,1.0,1.4658377170562744,hidden,294.0605773925781,2.0,1.8259512186050415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.916745185852051,0.316,0.888,7.363000988960266,303.8032531738281,1.0,1.8259512186050415,hidden,306.62921142578125,2.0,1.5370497703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.287572383880615,0.401,0.561,7.086996674537659,316.0830078125,1.0,1.8259512186050415,hidden,318.9089660644531,2.0,1.2610454559326172,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9174013137817383,0.0,0.268,7.651902437210083,327.45758056640625,1.0,1.8259512186050415,hidden,330.2835388183594,2.0,1.8259512186050415,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9724080562591553,0.712,0.622,7.651902437210083,339.0268859863281,1.0,1.8259512186050415,hidden,341.85284423828125,2.0,1.8259512186050415,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,7.651902437210083,350.65118408203125,1.0,1.8259512186050415,hidden,353.4771423339844,2.0,1.8259512186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.123466968536377,0.613,0.696,7.5063769817352295,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.680425763130188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.916745185852051,0.364,0.012,6.948806405067444,11.629843711853027,1.0,1.4009745121002197,hidden,14.030818939208984,2.0,1.5478318929672241,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.820554256439209,0.127,0.463,7.014679670333862,23.49539566040039,1.0,1.8259512186050415,hidden,26.321346282958984,2.0,1.1887284517288208,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.916745185852051,0.786,0.262,7.385268330574036,35.330631256103516,1.0,1.5593171119689941,hidden,37.88994598388672,2.0,1.8259512186050415,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.628468036651611,0.57,0.545,6.579467535018921,47.63264465332031,1.0,1.4092423915863037,hidden,50.04188537597656,2.0,1.1702251434326172,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2954230308532715,0.549,0.201,7.28187620639801,58.840579986572266,1.0,1.8259512186050415,hidden,61.66653060913086,2.0,1.4559249877929688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.916745185852051,0.574,0.782,7.014557957649231,70.41787719726562,1.0,1.1886067390441895,hidden,72.60648345947266,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.916745185852051,0.591,0.66,6.993349552154541,82.34918212890625,1.0,1.1673983335494995,hidden,84.5165786743164,2.0,1.8259512186050415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916745185852051,0.169,0.633,7.0226811170578,94.25927734375,1.0,1.4534326791763306,hidden,96.71270751953125,2.0,1.5692484378814697,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.916745185852051,0.604,0.563,7.20001757144928,106.19869995117188,1.0,1.3740663528442383,hidden,108.57276916503906,2.0,1.8259512186050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.916745185852051,0.116,0.513,7.651902437210083,118.31546783447266,1.0,1.8259512186050415,hidden,121.14141845703125,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.768129825592041,0.428,0.661,7.3885709047317505,130.8841094970703,1.0,1.562619686126709,hidden,133.4467315673828,2.0,1.8259512186050415,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.916745185852051,0.628,0.399,7.651902437210083,143.0408172607422,1.0,1.8259512186050415,hidden,145.86676025390625,2.0,1.8259512186050415,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.144459247589111,0.823,0.355,6.720544457435608,155.60946655273438,1.0,1.3326526880264282,hidden,157.94210815429688,2.0,1.3878917694091797,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9263503551483154,0.0,0.505,7.651902437210083,166.47445678710938,1.0,1.8259512186050415,hidden,169.3004150390625,2.0,1.8259512186050415,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.602719068527222,178.05271911621094,1.0,1.8259512186050415,hidden,180.878662109375,2.0,1.7767678499221802,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.659168243408203,0.305,0.376,7.651902437210083,190.57217407226562,1.0,1.8259512186050415,hidden,193.39813232421875,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.028012275695801,0.297,0.325,7.651902437210083,202.8832550048828,1.0,1.8259512186050415,hidden,205.70919799804688,2.0,1.8259512186050415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.916745185852051,0.162,0.659,7.308036684989929,214.56317138671875,1.0,1.4820854663848877,hidden,217.04525756835938,2.0,1.8259512186050415,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,6.491745114326477,226.78794860839844,1.0,1.2776453495025635,hidden,229.0655975341797,2.0,1.2140997648239136,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.317739009857178,0.917,0.02,7.651902437210083,238.19644165039062,1.0,1.8259512186050415,hidden,241.0223846435547,2.0,1.8259512186050415,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.687779426574707,0.21,0.0,6.775477409362793,250.16607666015625,1.0,1.5586239099502563,hidden,252.72470092773438,2.0,1.2168534994125366,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.047526836395264,0.491,0.728,7.651902437210083,261.62933349609375,1.0,1.8259512186050415,hidden,264.4552917480469,2.0,1.8259512186050415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.916745185852051,0.111,0.287,7.216484189033508,273.3287658691406,1.0,1.4277888536453247,hidden,275.7565612792969,2.0,1.7886953353881836,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,7.38466739654541,285.4620056152344,1.0,1.5587161779403687,hidden,288.0207214355469,2.0,1.8259512186050415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.651902437210083,297.7633972167969,1.0,1.8259512186050415,hidden,300.58935546875,2.0,1.8259512186050415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.559700965881348,0.367,0.449,7.255253911018372,310.3320617675781,1.0,1.8217065334320068,hidden,313.15374755859375,2.0,1.4335473775863647,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.918393850326538,0.348,0.085,7.651902437210083,322.1470031738281,1.0,1.8259512186050415,hidden,324.97296142578125,2.0,1.8259512186050415,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.659833908081055,0.312,0.129,7.227539777755737,333.7173156738281,1.0,1.8259512186050415,hidden,336.5432434082031,2.0,1.4015885591506958,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.916745185852051,0.514,0.544,7.021963477134705,345.60467529296875,1.0,1.8259512186050415,hidden,348.4306335449219,2.0,1.196012258529663,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.916745185852051,0.401,0.261,7.427134037017822,0.0,1.0,1.6011828184127808,hidden,2.6011829376220703,2.0,1.8259512186050415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.797243118286133,0.359,0.043,7.416659951210022,12.343879699707031,1.0,1.5907087326049805,hidden,14.934587478637695,2.0,1.8259512186050415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.651902437210083,24.557783126831055,1.0,1.8259512186050415,hidden,27.38373374938965,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.332131862640381,0.589,0.399,7.64841365814209,37.12643051147461,1.0,1.8259512186050415,hidden,39.9523811340332,2.0,1.8224624395370483,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,7.651902437210083,49.10697555541992,1.0,1.8259512186050415,hidden,51.932926177978516,2.0,1.8259512186050415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.916745185852051,0.734,0.318,6.65124249458313,61.67562484741211,1.0,1.3923546075820923,hidden,64.06797790527344,2.0,1.2588878870010376,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.916745185852051,0.059,0.297,7.616942405700684,73.24361419677734,1.0,1.8259512186050415,hidden,76.06956481933594,2.0,1.790991187095642,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.916745185852051,0.352,0.191,7.275482892990112,85.77729797363281,1.0,1.8259512186050415,hidden,88.6032485961914,2.0,1.4495316743850708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.916745185852051,0.743,0.141,7.007603645324707,97.96952819824219,1.0,1.1816524267196655,hidden,100.15117645263672,2.0,1.8259512186050415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.916745185852051,0.393,0.498,7.651902437210083,109.89387512207031,1.0,1.8259512186050415,hidden,112.7198257446289,2.0,1.8259512186050415,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.916745185852051,0.374,0.15,7.300489187240601,122.4625244140625,1.0,1.474537968635559,hidden,124.93705749511719,2.0,1.8259512186050415,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.0835371017456055,134.6797637939453,1.0,1.8259512186050415,hidden,137.50570678710938,2.0,1.257585883140564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.916745185852051,0.363,0.564,7.356995344161987,146.68003845214844,1.0,1.8259512186050415,hidden,149.50599670410156,2.0,1.5310441255569458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.022015333175659,158.9537811279297,1.0,1.8034083843231201,hidden,161.75718688964844,2.0,1.218606948852539,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,6.942174196243286,170.89254760742188,1.0,1.5507270097732544,hidden,173.44326782226562,2.0,1.3914471864700317,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.916745185852051,0.596,0.687,7.090937614440918,182.75146484375,1.0,1.568861722946167,hidden,185.32032775878906,2.0,1.522075891494751,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.916745185852051,0.489,0.411,7.562426328659058,194.75914001464844,1.0,1.8259512186050415,hidden,197.58509826660156,2.0,1.7364751100540161,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.916745185852051,0.994,0.632,7.18808650970459,207.23831176757812,1.0,1.3621352910995483,hidden,209.60044860839844,2.0,1.8259512186050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.005575180053711,219.3431396484375,1.0,1.685687780380249,hidden,222.02883911132812,2.0,1.319887399673462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.651902437210083,231.26547241210938,1.0,1.8259512186050415,hidden,234.09141540527344,2.0,1.8259512186050415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.651902437210083,243.8341064453125,1.0,1.8259512186050415,hidden,246.66006469726562,2.0,1.8259512186050415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.916745185852051,0.934,0.363,7.129831910133362,256.40277099609375,1.0,1.8259512186050415,hidden,259.22869873046875,2.0,1.3038806915283203,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.116998672485352,268.4493408203125,1.0,1.29104745388031,hidden,270.7403869628906,2.0,1.8259512186050415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.916745185852051,0.533,0.26,7.491330623626709,280.48309326171875,1.0,1.8259512186050415,hidden,283.30902099609375,2.0,1.6653794050216675,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.916745185852051,0.271,0.434,7.269068360328674,292.8911437988281,1.0,1.8259512186050415,hidden,295.71710205078125,2.0,1.4431171417236328,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.916745185852051,0.618,0.671,6.979841589927673,305.07696533203125,1.0,1.5969330072402954,hidden,307.6739196777344,2.0,1.382908582687378,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.106812119483948,316.97357177734375,1.0,1.8259512186050415,hidden,319.79949951171875,2.0,1.2808609008789062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.916745185852051,0.421,0.491,7.443673133850098,328.9971008300781,1.0,1.7158598899841309,hidden,331.7129821777344,2.0,1.7278132438659668,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6252923011779785,0.307,0.442,7.394323229789734,341.3575439453125,1.0,1.5683720111846924,hidden,343.9259033203125,2.0,1.8259512186050415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.916745185852051,0.691,0.455,7.379178881645203,353.37713623046875,1.0,1.8259512186050415,hidden,356.2030944824219,2.0,1.5532276630401611,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916745185852051,0.255,0.51,6.832672715187073,12.568647384643555,1.0,1.1742908954620361,hidden,14.742938995361328,2.0,1.6583818197250366,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.651902437210083,24.318065643310547,1.0,1.8259512186050415,hidden,27.14401626586914,2.0,1.8259512186050415,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916745185852051,0.719,0.0,7.651902437210083,36.886714935302734,1.0,1.8259512186050415,hidden,39.71266555786133,2.0,1.8259512186050415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.651902437210083,49.455360412597656,1.0,1.8259512186050415,hidden,52.28131103515625,2.0,1.8259512186050415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.916745185852051,0.547,0.233,7.651902437210083,62.024009704589844,1.0,1.8259512186050415,hidden,64.84996032714844,2.0,1.8259512186050415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8750834465026855,0.347,0.204,7.052971959114075,74.59265899658203,1.0,1.2270207405090332,hidden,76.8196792602539,2.0,1.8259512186050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.916745185852051,0.735,0.403,7.573445558547974,86.52071380615234,1.0,1.8259512186050415,hidden,89.34666442871094,2.0,1.7474943399429321,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.916745185852051,0.2,0.525,7.1410194635391235,99.01090240478516,1.0,1.8259512186050415,hidden,101.83685302734375,2.0,1.315068244934082,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.872934103012085,0.252,0.04,7.162007451057434,111.06866455078125,1.0,1.3360562324523926,hidden,113.40472412109375,2.0,1.8259512186050415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.916745185852051,0.713,0.421,7.651902437210083,122.10360717773438,1.0,1.8259512186050415,hidden,124.92955780029297,2.0,1.8259512186050415,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.916745185852051,0.234,0.0,7.296690940856934,134.67225646972656,1.0,1.470739722251892,hidden,137.1429901123047,2.0,1.8259512186050415,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.916745185852051,0.23,0.47,7.651902437210083,146.8856964111328,1.0,1.8259512186050415,hidden,149.71163940429688,2.0,1.8259512186050415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.916745185852051,0.477,0.581,7.651902437210083,159.454345703125,1.0,1.8259512186050415,hidden,162.28028869628906,2.0,1.8259512186050415,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.916745185852051,0.463,0.674,7.1516828536987305,172.02297973632812,1.0,1.8259512186050415,hidden,174.84893798828125,2.0,1.325731635093689,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.916745185852051,0.302,0.385,7.651902437210083,184.09141540527344,1.0,1.8259512186050415,hidden,186.91737365722656,2.0,1.8259512186050415,fixation,1.0
