trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.425980567932129,0.467,0.686,5.7757768034935,149.55929565429688,1.0,0.8627438545227051,hidden,151.4220428466797,2.0,0.9130329489707947,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9420835971832275,0.455,0.209,5.666652023792267,157.7610626220703,1.0,0.7991554141044617,hidden,159.56021118164062,2.0,0.8674966096878052,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1897685527801514,0.871,0.15,5.491722643375397,166.3697967529297,1.0,0.7221977710723877,hidden,168.0919952392578,2.0,0.769524872303009,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5823466777801514,0.731,0.746,5.544066488742828,174.05128479003906,1.0,0.7312021851539612,hidden,175.78248596191406,2.0,0.8128643035888672,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3677430152893066,0.661,0.106,6.039057493209839,182.17770385742188,1.0,1.025928258895874,hidden,184.20362854003906,2.0,1.0131292343139648,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1024112701416016,0.366,0.389,5.929277002811432,190.58450317382812,1.0,0.8766016364097595,hidden,192.4611053466797,2.0,1.0526753664016724,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7852795124053955,0.851,0.137,6.003140330314636,198.61619567871094,1.0,1.0500308275222778,hidden,200.6662139892578,2.0,0.9531095027923584,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9330084323883057,0.316,0.888,6.144218564033508,207.40460205078125,1.0,1.044164776802063,hidden,209.4487762451172,2.0,1.1000537872314453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.530200481414795,0.401,0.561,5.973077416419983,216.48184204101562,1.0,0.8931561708450317,hidden,218.37498474121094,2.0,1.0799212455749512,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0980260372161865,0.0,0.268,6.094085514545441,224.985107421875,1.0,0.9662987589836121,hidden,226.951416015625,2.0,1.1277867555618286,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2951512336730957,0.712,0.622,5.908465385437012,233.17723083496094,1.0,0.911767840385437,hidden,235.0889892578125,2.0,0.9966975450515747,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.661618232727051,0.149,0.572,6.139022707939148,241.38084411621094,1.0,1.1014693975448608,hidden,243.48231506347656,2.0,1.037553310394287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.780794143676758,0.613,0.696,5.83429491519928,0.0,1.0,0.8544090986251831,hidden,1.854409098625183,2.0,0.9798858165740967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3759162425994873,0.364,0.012,6.090787768363953,8.615089416503906,1.0,1.1627627611160278,hidden,10.777852058410645,2.0,0.9280250072479248,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3514559268951416,0.127,0.463,5.600276708602905,17.0817928314209,1.0,0.8993245959281921,hidden,18.981117248535156,2.0,0.7009521126747131,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2650809288024902,0.786,0.262,5.823512077331543,25.033525466918945,1.0,1.0952072143554688,hidden,27.128732681274414,2.0,0.7283048629760742,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.467761993408203,0.57,0.545,5.741680383682251,33.12211990356445,1.0,1.044227957725525,hidden,35.16634750366211,2.0,0.6974524259567261,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9474995136260986,0.549,0.201,6.170137405395508,41.33156204223633,1.0,1.1551636457443237,hidden,43.486724853515625,2.0,1.014973759651184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.285386800765991,0.574,0.782,5.898923397064209,50.44919967651367,1.0,0.990387499332428,hidden,52.4395866394043,2.0,0.908535897731781,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.877258539199829,0.591,0.66,5.947079718112946,58.633506774902344,1.0,0.9649111032485962,hidden,60.598419189453125,2.0,0.9821686148643494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.945880889892578,0.169,0.633,5.82353138923645,67.45784759521484,1.0,0.7969975471496582,hidden,69.25484466552734,2.0,1.026533842086792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8341236114501953,0.604,0.563,5.4713340401649475,76.22725677490234,1.0,0.7202576994895935,hidden,77.94751739501953,2.0,0.751076340675354,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.714724540710449,0.116,0.513,5.939469754695892,84.53271484375,1.0,0.9262930750846863,hidden,86.4590072631836,2.0,1.013176679611206,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9496304988861084,0.428,0.661,5.853317856788635,93.1869125366211,1.0,0.8898593187332153,hidden,95.07676696777344,2.0,0.9634585380554199,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.386810064315796,0.628,0.399,5.90080714225769,101.98986053466797,1.0,0.794607400894165,hidden,103.78446960449219,2.0,1.1061997413635254,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.587430715560913,0.823,0.355,6.125455319881439,110.27747344970703,1.0,1.1318272352218628,hidden,112.4093017578125,2.0,0.9936280846595764,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.526414394378662,0.0,0.505,5.725571632385254,118.99036407470703,1.0,0.7285140156745911,hidden,120.71887969970703,2.0,0.9970576167106628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.735762357711792,0.97,0.522,5.852569758892059,127.24234771728516,1.0,0.9281522035598755,hidden,129.17050170898438,2.0,0.9244175553321838,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.579777956008911,0.305,0.376,5.998266696929932,135.83067321777344,1.0,0.9882938861846924,hidden,137.8189697265625,2.0,1.0099728107452393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1940290927886963,0.297,0.325,5.823604166507721,144.40872192382812,1.0,0.7780458331108093,hidden,146.186767578125,2.0,1.0455583333969116,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3209829330444336,0.162,0.659,5.890331923961639,152.42636108398438,1.0,0.9489685893058777,hidden,154.3753204345703,2.0,0.9413633346557617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4054811000823975,0.894,0.495,5.879013478755951,160.63768005371094,1.0,0.9634732604026794,hidden,162.6011505126953,2.0,0.9155402183532715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2015912532806396,0.917,0.02,6.038972914218903,168.9221649169922,1.0,0.8777658343315125,hidden,170.7999267578125,2.0,1.1612070798873901,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.395143747329712,0.21,0.0,6.126410722732544,177.16273498535156,1.0,0.9920430183410645,hidden,179.15476989746094,2.0,1.1343677043914795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.892364025115967,0.491,0.728,5.714101672172546,185.6842803955078,1.0,0.9055421352386475,hidden,187.58982849121094,2.0,0.8085595369338989,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.780479669570923,0.111,0.287,6.015227735042572,194.29075622558594,1.0,0.926383912563324,hidden,196.21713256835938,2.0,1.088843822479248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3027398586273193,0.636,0.088,5.787984788417816,203.08645629882812,1.0,1.0863922834396362,hidden,205.1728515625,2.0,0.7015925049781799,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.224548578262329,0.296,0.761,5.979389905929565,211.17718505859375,1.0,0.9997817277908325,hidden,213.17697143554688,2.0,0.9796081781387329,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.559520959854126,0.367,0.449,5.767582893371582,219.38111877441406,1.0,0.7994792461395264,hidden,221.18060302734375,2.0,0.9681036472320557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7978053092956543,0.348,0.085,6.216443419456482,227.70822143554688,1.0,1.1532894372940063,hidden,229.86151123046875,2.0,1.0631539821624756,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.73136305809021,0.312,0.129,5.5327547788619995,236.72247314453125,1.0,0.828912079334259,hidden,238.5513916015625,2.0,0.7038426995277405,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6724417209625244,0.514,0.544,5.82941734790802,244.98658752441406,1.0,0.8877280950546265,hidden,246.87432861328125,2.0,0.9416892528533936,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.285306453704834,0.401,0.261,5.624461472034454,0.0,1.0,0.8114395141601562,hidden,1.8114395141601562,2.0,0.8130219578742981,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.716827392578125,0.359,0.043,5.811344921588898,7.909768104553223,1.0,0.6930482983589172,hidden,9.602816581726074,2.0,1.1182966232299805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.063476324081421,0.539,0.458,5.870702922344208,16.43794059753418,1.0,0.7599427103996277,hidden,18.19788360595703,2.0,1.11076021194458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2108242511749268,0.589,0.399,5.569443047046661,24.372119903564453,1.0,0.8163436651229858,hidden,26.18846321105957,2.0,0.7530993819236755,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.124140977859497,0.262,0.622,6.035256028175354,32.15238571166992,1.0,0.934219241142273,hidden,34.086605072021484,2.0,1.101036787033081,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.77813720703125,0.734,0.318,6.1514235734939575,40.31178283691406,1.0,1.0254185199737549,hidden,42.33720397949219,2.0,1.1260050535202026,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.402743339538574,0.059,0.297,5.6823354959487915,49.2413444519043,1.0,0.882007896900177,hidden,51.12335205078125,2.0,0.8003275990486145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.780407190322876,0.352,0.191,5.662876904010773,57.32642364501953,1.0,0.9579989314079285,hidden,59.284423828125,2.0,0.7048779726028442,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.888913631439209,0.743,0.141,5.7035064697265625,65.76970672607422,1.0,1.0026466846466064,hidden,67.77235412597656,2.0,0.700859785079956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.602570056915283,0.393,0.498,6.09640645980835,74.36212921142578,1.0,1.0574241876602173,hidden,76.41954803466797,2.0,1.0389822721481323,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2143166065216064,0.374,0.15,5.808998227119446,83.06110382080078,1.0,0.9993272423744202,hidden,85.06043243408203,2.0,0.8096709847450256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0832793712615967,0.473,0.523,5.860918879508972,91.08441925048828,1.0,0.7248115539550781,hidden,92.8092269897461,2.0,1.136107325553894,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.952482223510742,0.363,0.564,5.857545614242554,99.02861785888672,1.0,0.9661822319030762,hidden,100.99479675292969,2.0,0.8913633823394775,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4003689289093018,0.127,0.151,5.703124165534973,107.8386459350586,1.0,0.7938831448554993,hidden,109.63253021240234,2.0,0.9092410206794739,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.409815549850464,0.501,0.195,5.949296951293945,115.942138671875,1.0,1.1023308038711548,hidden,118.04447174072266,2.0,0.8469661474227905,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0768871307373047,0.596,0.687,5.853209137916565,124.30125427246094,1.0,0.8925875425338745,hidden,126.19384002685547,2.0,0.9606215953826904,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1912360191345215,0.489,0.411,5.966140449047089,132.23135375976562,1.0,1.0587042570114136,hidden,134.29005432128906,2.0,0.907436192035675,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8187689781188965,0.994,0.632,5.9638723731040955,140.3887176513672,1.0,0.9677977561950684,hidden,142.3565216064453,2.0,0.9960746169090271,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.372479200363159,0.404,0.395,5.764084577560425,149.17137145996094,1.0,1.0668500661849976,hidden,151.23822021484375,2.0,0.6972345113754272,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5153865814208984,0.211,0.641,5.83387303352356,157.30792236328125,1.0,0.9089002013206482,hidden,159.21682739257812,2.0,0.9249728322029114,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3862264156341553,0.342,0.107,5.95108950138092,165.6571807861328,1.0,0.994059145450592,hidden,167.6512451171875,2.0,0.9570303559303284,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.801109790802002,0.934,0.363,5.6504435539245605,173.9945068359375,1.0,0.9586242437362671,hidden,175.953125,2.0,0.6918193101882935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.180473804473877,0.514,0.497,5.707736313343048,182.44606018066406,1.0,1.0020725727081299,hidden,184.44813537597656,2.0,0.7056637406349182,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.777667999267578,0.533,0.26,5.830760359764099,190.3342742919922,1.0,0.8207428455352783,hidden,192.15501403808594,2.0,1.0100175142288208,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6441445350646973,0.271,0.434,5.737119913101196,198.9427032470703,1.0,0.7656424045562744,hidden,200.70834350585938,2.0,0.9714775085449219,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7426669597625732,0.618,0.671,5.905068933963776,207.32395935058594,1.0,0.8138887286186218,hidden,209.13784790039062,2.0,1.0911802053451538,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5663347244262695,0.552,0.344,5.816438853740692,215.97169494628906,1.0,1.0931686162948608,hidden,218.0648651123047,2.0,0.7232702374458313,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6150858402252197,0.421,0.491,6.203327417373657,224.35447692871094,1.0,1.162947177886963,hidden,226.5174102783203,2.0,1.0403802394866943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8813798427581787,0.307,0.442,5.818432152271271,233.17288208007812,1.0,0.846129834651947,hidden,235.01901245117188,2.0,0.9723023176193237,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9357216358184814,0.691,0.455,5.982516884803772,241.87269592285156,1.0,0.9608554840087891,hidden,243.83355712890625,2.0,1.021661400794983,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.965383291244507,0.583,0.011,5.528737187385559,0.0,1.0,0.820967435836792,hidden,1.820967435836792,2.0,0.7077697515487671,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8658978939056396,0.255,0.51,5.869199156761169,8.494120597839355,1.0,0.9848887920379639,hidden,10.479009628295898,2.0,0.8843103647232056,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.816209316253662,0.373,0.839,5.907614290714264,17.229217529296875,1.0,0.8032131791114807,hidden,19.03243064880371,2.0,1.1044011116027832,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6298625469207764,0.719,0.0,5.650727391242981,25.953041076660156,1.0,0.770083487033844,hidden,27.723125457763672,2.0,0.880643904209137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2639994621276855,0.217,0.345,5.701344430446625,34.2336311340332,1.0,0.785053014755249,hidden,36.01868438720703,2.0,0.9162914156913757,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.391605854034424,0.547,0.233,6.02666175365448,42.198974609375,1.0,0.8955765962600708,hidden,44.09455108642578,2.0,1.1310851573944092,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2286295890808105,0.347,0.204,5.585047960281372,50.61724090576172,1.0,0.7233067154884338,hidden,52.34054946899414,2.0,0.8617412447929382,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4987714290618896,0.735,0.403,5.742498278617859,58.4309196472168,1.0,0.9472513198852539,hidden,60.378170013427734,2.0,0.795246958732605,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1423230171203613,0.2,0.525,6.203873634338379,66.67218780517578,1.0,1.1214967966079712,hidden,68.79368591308594,2.0,1.0823768377304077,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8965301513671875,0.252,0.04,5.841162800788879,75.01838684082031,1.0,0.7718358039855957,hidden,76.79022216796875,2.0,1.0693269968032837,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.222105026245117,0.713,0.421,5.524938941001892,83.7560806274414,1.0,0.7421842813491821,hidden,85.49826049804688,2.0,0.78275465965271,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9457926750183105,0.234,0.0,6.03206342458725,91.50312042236328,1.0,1.058068871498108,hidden,93.56119537353516,2.0,0.9739945530891418,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5750021934509277,0.23,0.47,6.272852659225464,100.4809799194336,1.0,1.1567473411560059,hidden,102.63772583007812,2.0,1.116105318069458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.800583839416504,0.477,0.581,5.97286194562912,109.3288345336914,1.0,0.9792871475219727,hidden,111.30812072753906,2.0,0.9935747981071472,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1734983921051025,0.463,0.674,6.138338804244995,118.10227966308594,1.0,1.05496346950531,hidden,120.15724182128906,2.0,1.083375334739685,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5932424068450928,0.302,0.385,5.841821849346161,126.41411590576172,1.0,1.1181765794754028,hidden,128.53228759765625,2.0,0.7236452698707581,fixation,1.0
