trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,3.7941019535064697,0.0,0.268,9.404503107070923,317.6052551269531,1.0,2.859814405441284,hidden,321.4650573730469,2.0,2.5446887016296387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,9.713445901870728,330.8038635253906,1.0,2.8536314964294434,hidden,334.6575012207031,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,8.21085000038147,344.4397888183594,1.0,2.468949317932129,hidden,347.90875244140625,2.0,1.7419006824493408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3479464054107666,0.364,0.012,7.176919221878052,13.642126083374023,1.0,1.5631108283996582,hidden,16.205236434936523,2.0,1.6138083934783936,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,8.881323099136353,23.1669921875,1.0,2.0215086936950684,hidden,26.188499450683594,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.898228645324707,0.786,0.262,8.626746535301208,35.9708137512207,1.0,2.859814405441284,hidden,39.83062744140625,2.0,1.7669321298599243,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.922497272491455,0.57,0.545,8.726010918617249,47.49578857421875,1.0,2.859814405441284,hidden,51.3556022644043,2.0,1.8661965131759644,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.922497272491455,0.549,0.201,9.719628810882568,60.14429473876953,1.0,2.859814405441284,hidden,64.00411224365234,2.0,2.859814405441284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.922497272491455,0.574,0.782,8.50604510307312,73.78642272949219,1.0,2.0102336406707764,hidden,76.7966537475586,2.0,2.4958114624023438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,8.247093439102173,86.2149658203125,1.0,1.3872790336608887,hidden,88.60224151611328,2.0,2.859814405441284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.618401050567627,0.169,0.633,7.9018940925598145,98.38455200195312,1.0,2.3927152156829834,hidden,101.77726745605469,2.0,1.509178876876831,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6414597034454346,0.604,0.563,8.42111587524414,109.90484619140625,1.0,2.1772704124450684,hidden,113.08212280273438,2.0,2.2438454627990723,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,8.61806583404541,120.96742248535156,1.0,2.859814405441284,hidden,124.82723999023438,2.0,1.758251428604126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.922497272491455,0.428,0.661,8.181821823120117,133.50799560546875,1.0,2.3456223011016846,hidden,136.85360717773438,2.0,1.8361995220184326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.922497272491455,0.628,0.399,9.719628810882568,145.6123046875,1.0,2.859814405441284,hidden,149.4721221923828,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6511789560317993,0.823,0.355,9.434781789779663,159.2544403076172,1.0,2.574967384338379,hidden,162.82940673828125,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,8.00372040271759,170.34039306640625,1.0,2.473088026046753,hidden,173.8134765625,2.0,1.5306323766708374,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4844945669174194,0.97,0.522,7.332150936126709,182.26661682128906,1.0,1.3934614658355713,hidden,184.6600799560547,2.0,1.9386894702911377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.678900957107544,0.305,0.376,9.719628810882568,191.083251953125,1.0,2.859814405441284,hidden,194.9430694580078,2.0,2.859814405441284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.414388418197632,0.297,0.325,8.259788274765015,202.48178100585938,1.0,2.859814405441284,hidden,206.3415985107422,2.0,1.3999738693237305,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6933050155639648,0.162,0.659,8.48514723777771,214.1559600830078,1.0,2.723717451095581,hidden,217.8796844482422,2.0,1.761429786682129,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4200761318206787,0.894,0.495,8.74802541732788,224.33441162109375,1.0,2.0694029331207275,hidden,227.40382385253906,2.0,2.6786224842071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.483508586883545,0.917,0.02,7.743740200996399,234.5025177001953,1.0,2.1045403480529785,hidden,237.6070556640625,2.0,1.6391998529434204,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,8.733885526657104,244.72976684570312,1.0,2.1184396743774414,hidden,247.84820556640625,2.0,2.615445852279663,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.640179395675659,0.491,0.728,9.391264915466309,257.3861389160156,1.0,2.5314505100250244,hidden,260.9176025390625,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,8.203876376152039,270.4176025390625,1.0,2.7364466190338135,hidden,274.154052734375,2.0,1.467429757118225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,9.061922311782837,282.5439758300781,1.0,2.2021079063415527,hidden,285.7460632324219,2.0,2.859814405441284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,9.001355171203613,295.52838134765625,1.0,2.859814405441284,hidden,299.3882141113281,2.0,2.141540765762329,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,7.797969579696655,308.4522399902344,1.0,2.384498357772827,hidden,311.83673095703125,2.0,1.4134712219238281,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.922497272491455,0.348,0.085,8.156327247619629,320.1726989746094,1.0,2.368529796600342,hidden,323.5412292480469,2.0,1.787797451019287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,8.825931787490845,332.25152587890625,1.0,1.9661173820495605,hidden,335.2176513671875,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.977494955062866,0.514,0.544,9.482944965362549,344.9999694824219,1.0,2.859814405441284,hidden,348.8597717285156,2.0,2.6231305599212646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9670462608337402,0.359,0.043,7.311622142791748,13.642126083374023,1.0,1.4541723728179932,hidden,16.096298217773438,2.0,1.8574497699737549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.047488212585449,0.539,0.458,9.059280157089233,22.920795440673828,1.0,2.6738364696502686,hidden,26.59463119506836,2.0,2.385443687438965,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8637168407440186,0.589,0.399,9.298279762268066,34.02756118774414,1.0,2.4384653568267822,hidden,37.466026306152344,2.0,2.859814405441284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6128443479537964,0.262,0.622,9.140432119369507,47.18955993652344,1.0,2.859814405441284,hidden,51.049373626708984,2.0,2.2806177139282227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6680346727371216,0.734,0.318,9.572288751602173,57.94283676147461,1.0,2.7124743461608887,hidden,61.655311584472656,2.0,2.859814405441284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,7.956826090812683,69.18315887451172,1.0,2.4411814212799072,hidden,72.62434387207031,2.0,1.5156446695327759,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,81.06248474121094,1.0,2.859814405441284,hidden,84.92229461669922,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.319283962249756,0.743,0.141,8.401689648628235,94.70460510253906,1.0,2.859814405441284,hidden,98.56442260742188,2.0,1.5418752431869507,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,8.666174411773682,105.42558288574219,1.0,2.5320234298706055,hidden,108.95760345458984,2.0,2.134150981903076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,8.988327264785767,118.01425170898438,1.0,2.305086374282837,hidden,121.31934356689453,2.0,2.6832408905029297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922497272491455,0.473,0.523,9.719628810882568,130.92507934570312,1.0,2.859814405441284,hidden,134.78489685058594,2.0,2.859814405441284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,7.884697318077087,144.56719970703125,1.0,2.385218858718872,hidden,147.95242309570312,2.0,1.4994784593582153,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,8.013960719108582,156.37440490722656,1.0,1.4394572973251343,hidden,158.81385803222656,2.0,2.5745034217834473,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,9.34530520439148,168.31085205078125,1.0,2.859814405441284,hidden,172.17066955566406,2.0,2.4854907989501953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,9.076561450958252,181.5786590576172,1.0,2.2167470455169678,hidden,184.79541015625,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8464851379394531,0.489,0.411,8.628195643424988,194.5777130126953,1.0,1.7683812379837036,hidden,197.34609985351562,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,8.96308422088623,205.05239868164062,1.0,2.859814405441284,hidden,208.91221618652344,2.0,2.1032698154449463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.36898386478424,217.93798828125,1.0,1.5091694593429565,hidden,220.4471435546875,2.0,2.859814405441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,8.198192715644836,230.22946166992188,1.0,1.3383783102035522,hidden,232.56784057617188,2.0,2.859814405441284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,8.902307510375977,242.35015869140625,1.0,2.0424931049346924,hidden,245.39263916015625,2.0,2.859814405441284,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.253821849822998,0.934,0.363,9.47707724571228,255.17495727539062,1.0,2.617262840270996,hidden,258.7922058105469,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.451770782470703,0.514,0.497,6.7306400537490845,267.9058532714844,1.0,1.4047547578811646,hidden,270.31060791015625,2.0,1.32588529586792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8285199403762817,0.533,0.26,8.387993335723877,278.0882568359375,1.0,2.100944995880127,hidden,281.189208984375,2.0,2.28704833984375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,8.541268110275269,288.3047790527344,1.0,1.6814537048339844,hidden,290.9862365722656,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.719628810882568,300.7685546875,1.0,2.859814405441284,hidden,304.62835693359375,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,7.019346475601196,314.4106750488281,1.0,1.5527805089950562,hidden,316.96343994140625,2.0,1.4665659666061401,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,8.235740303993225,325.3525085449219,1.0,2.859814405441284,hidden,329.21234130859375,2.0,1.375925898551941,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.719628810882568,337.5107421875,1.0,2.859814405441284,hidden,341.3705749511719,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,9.719628810882568,351.15289306640625,1.0,2.859814405441284,hidden,355.0126953125,2.0,2.859814405441284,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1082615852355957,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,8.196490406990051,11.827890396118164,1.0,1.336676001548767,hidden,14.164566040039062,2.0,2.859814405441284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,8.235357999801636,23.94687843322754,1.0,1.7927322387695312,hidden,26.73961067199707,2.0,2.4426257610321045,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,9.719628810882568,36.104732513427734,1.0,2.859814405441284,hidden,39.96454620361328,2.0,2.859814405441284,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.922497272491455,0.217,0.345,9.719628810882568,49.74686050415039,1.0,2.859814405441284,hidden,53.60667419433594,2.0,2.859814405441284,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.922497272491455,0.547,0.233,9.56167197227478,63.38898468017578,1.0,2.701857566833496,hidden,67.0908432006836,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1628851890563965,0.347,0.204,9.094280242919922,76.87315368652344,1.0,2.859814405441284,hidden,80.73297119140625,2.0,2.2344658374786377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.922497272491455,0.735,0.403,6.975623250007629,88.13031768798828,1.0,1.524443507194519,hidden,90.6547622680664,2.0,1.4511797428131104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.719628810882568,99.0284423828125,1.0,2.859814405441284,hidden,102.88825225830078,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8438777923583984,0.252,0.04,9.326472520828247,112.67057037353516,1.0,2.466658115386963,hidden,116.13722229003906,2.0,2.859814405441284,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5552898645401,0.713,0.421,9.060097455978394,124.8409194946289,1.0,2.2002830505371094,hidden,128.04119873046875,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6766438484191895,0.234,0.0,8.9189133644104,135.456298828125,1.0,2.059098958969116,hidden,138.51539611816406,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.048825740814209,0.23,0.47,6.9526790380477905,148.05186462402344,1.0,1.5412626266479492,hidden,150.59312438964844,2.0,1.4114164113998413,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.442157506942749,158.05335998535156,1.0,2.8501780033111572,hidden,161.90354919433594,2.0,1.5919795036315918,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3567237854003906,0.463,0.674,7.372639060020447,170.4180145263672,1.0,1.6599318981170654,hidden,173.0779571533203,2.0,1.7127071619033813,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,9.719628810882568,181.1473846435547,1.0,2.859814405441284,hidden,185.0072021484375,2.0,2.859814405441284,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.922497272491455,0.354,0.188,8.801515936851501,194.7895050048828,1.0,1.9417015314102173,hidden,197.73121643066406,2.0,2.859814405441284,fixation,1.0
