trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,7.46960723400116,69.8740234375,1.0,2.418065071105957,hidden,73.29208374023438,2.0,1.0515421628952026,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589460849761963,0.591,0.66,8.836130142211914,81.93309020996094,1.0,2.418065071105957,hidden,85.35115814208984,2.0,2.418065071105957,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2226741313934326,0.169,0.633,8.434187889099121,95.35868072509766,1.0,2.016122817993164,hidden,98.37480163574219,2.0,2.418065071105957,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.250392436981201,0.604,0.563,7.993362188339233,107.01554107666016,1.0,2.418065071105957,hidden,110.43360900878906,2.0,1.5752971172332764,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589460849761963,0.116,0.513,6.9702441692352295,119.2593002319336,1.0,1.9140572547912598,hidden,122.17335510253906,2.0,1.0561869144439697,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589460849761963,0.428,0.661,6.869213700294495,130.81900024414062,1.0,2.267385244369507,hidden,134.08639526367188,2.0,0.6018284559249878,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.069881439208984,0.628,0.399,7.808504223823547,142.27767944335938,1.0,2.418065071105957,hidden,145.69573974609375,2.0,1.3904391527175903,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589460849761963,0.823,0.355,7.855778217315674,154.15606689453125,1.0,1.4377131462097168,hidden,156.59378051757812,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.290989637374878,0.0,0.505,8.700426578521729,166.60130310058594,1.0,2.418065071105957,hidden,170.0193634033203,2.0,2.2823615074157715,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589460849761963,0.97,0.522,7.045711696147919,178.59271240234375,1.0,2.258538246154785,hidden,181.85125732421875,2.0,0.7871734499931335,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589460849761963,0.305,0.376,8.25677216053009,190.22789001464844,1.0,1.8387070894241333,hidden,193.0666046142578,2.0,2.418065071105957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589460849761963,0.297,0.325,7.028013050556183,203.07412719726562,1.0,2.418065071105957,hidden,206.4921875,2.0,0.6099479794502258,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589460849761963,0.162,0.659,7.264078140258789,214.6916046142578,1.0,2.418065071105957,hidden,218.1096649169922,2.0,0.846013069152832,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589460849761963,0.894,0.495,7.687348365783691,226.54513549804688,1.0,1.2692832946777344,hidden,228.81442260742188,2.0,2.418065071105957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589460849761963,0.917,0.02,7.189627289772034,238.8219451904297,1.0,2.418065071105957,hidden,242.24000549316406,2.0,0.7715622186660767,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3938674926757812,0.21,0.0,7.434155821800232,250.6010284423828,1.0,1.016090750694275,hidden,252.61712646484375,2.0,2.418065071105957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589460849761963,0.491,0.728,6.471643030643463,261.4290466308594,1.0,1.8220162391662598,hidden,264.2510681152344,2.0,0.6496267914772034,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.421053171157837,0.111,0.287,8.836130142211914,272.49017333984375,1.0,2.418065071105957,hidden,275.9082336425781,2.0,2.418065071105957,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589460849761963,0.636,0.088,7.928753614425659,284.7473449707031,1.0,2.418065071105957,hidden,288.1654052734375,2.0,1.5106885433197021,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.390130043029785,0.296,0.761,8.836130142211914,297.26556396484375,1.0,2.418065071105957,hidden,300.6836242675781,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5107734203338623,0.367,0.449,5.5187090039253235,309.4918212890625,1.0,0.744411289691925,hidden,311.2362365722656,2.0,0.7742977142333984,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3702704906463623,0.348,0.085,8.836130142211914,318.52130126953125,1.0,2.418065071105957,hidden,321.9393615722656,2.0,2.418065071105957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589460849761963,0.312,0.129,7.16730409860611,330.7276916503906,1.0,2.418065071105957,hidden,334.1457824707031,2.0,0.7492390275001526,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589460849761963,0.514,0.544,8.836130142211914,342.4844665527344,1.0,2.418065071105957,hidden,345.90252685546875,2.0,2.418065071105957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589460849761963,0.401,0.261,7.757234215736389,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,1.3391691446304321,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,7.147424101829529,12.346694946289062,1.0,2.418065071105957,hidden,15.76476001739502,2.0,0.7293590307235718,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1523754596710205,0.539,0.458,7.336007714271545,24.083580017089844,1.0,2.1127192974090576,hidden,27.196298599243164,2.0,1.2232884168624878,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.641187906265259,0.589,0.399,8.211319923400879,34.571964263916016,1.0,1.8216431140899658,hidden,37.39360809326172,2.0,2.389676809310913,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589460849761963,0.262,0.622,6.732372283935547,46.42447280883789,1.0,1.0861705541610718,hidden,48.510643005371094,2.0,1.646201729774475,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589460849761963,0.734,0.318,6.256998538970947,57.74630355834961,1.0,0.7604836225509644,hidden,59.50678634643555,2.0,1.496514916419983,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589460849761963,0.059,0.297,8.615719079971313,68.59276580810547,1.0,2.418065071105957,hidden,72.01082611083984,2.0,2.1976540088653564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.275747299194336,0.352,0.191,7.911117076873779,81.79794311523438,1.0,2.418065071105957,hidden,85.21601104736328,2.0,1.4930520057678223,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9051578044891357,0.743,0.141,7.551567196846008,93.98480987548828,1.0,2.418065071105957,hidden,97.40287017822266,2.0,1.1335021257400513,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,5.8123438358306885,105.44153594970703,1.0,0.9521394968032837,hidden,107.39366912841797,2.0,0.8602043390274048,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5776872634887695,0.374,0.15,7.551453471183777,115.84333801269531,1.0,1.819090485572815,hidden,118.66242980957031,2.0,1.732362985610962,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0134053230285645,0.473,0.523,7.118006467819214,127.97248077392578,1.0,2.418065071105957,hidden,131.3905487060547,2.0,0.6999413967132568,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.389237880706787,0.363,0.564,7.765817403793335,139.10389709472656,1.0,1.347752332687378,hidden,141.45164489746094,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,7.161904454231262,151.25894165039062,1.0,2.418065071105957,hidden,154.67701721191406,2.0,0.7438393831253052,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.094614267349243,0.501,0.195,7.694149851799011,163.01031494140625,1.0,1.2760847806930542,hidden,165.28639221191406,2.0,2.418065071105957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,6.691933453083038,173.799072265625,1.0,1.8418503999710083,hidden,176.64093017578125,2.0,0.85008305311203,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589460849761963,0.489,0.411,8.836130142211914,185.08047485351562,1.0,2.418065071105957,hidden,188.49853515625,2.0,2.418065071105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.278102874755859,0.994,0.632,7.150730609893799,198.5060577392578,1.0,1.5524588823318481,hidden,201.0585174560547,2.0,1.5982717275619507,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5497398376464844,0.404,0.395,8.836130142211914,209.9348907470703,1.0,2.418065071105957,hidden,213.3529510498047,2.0,2.418065071105957,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,7.047309160232544,222.32077026367188,1.0,0.6292440891265869,hidden,223.95001220703125,2.0,2.418065071105957,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589460849761963,0.342,0.107,7.724768400192261,233.95753479003906,1.0,1.3067033290863037,hidden,236.2642364501953,2.0,2.418065071105957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589460849761963,0.934,0.363,8.03895890712738,246.27175903320312,1.0,2.418065071105957,hidden,249.68983459472656,2.0,1.6208938360214233,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5534636974334717,0.514,0.497,8.836130142211914,258.9001770019531,1.0,2.418065071105957,hidden,262.3182373046875,2.0,2.418065071105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.246633052825928,0.533,0.26,8.443186521530151,271.2897644042969,1.0,2.0251214504241943,hidden,274.3149108886719,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589460849761963,0.271,0.434,7.248484134674072,283.9795837402344,1.0,0.857187032699585,hidden,285.8367919921875,2.0,2.3912971019744873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.232015371322632,0.618,0.671,7.770179748535156,295.8175354003906,1.0,2.418065071105957,hidden,299.235595703125,2.0,1.3521146774291992,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4500434398651123,0.552,0.344,7.119171679019928,306.8197326660156,1.0,2.418065071105957,hidden,310.23779296875,2.0,0.701106607913971,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589460849761963,0.421,0.491,8.011877417564392,317.3889465332031,1.0,1.593812346458435,hidden,319.9827575683594,2.0,2.418065071105957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.714240312576294,0.307,0.442,7.170361042022705,329.99029541015625,1.0,2.418065071105957,hidden,333.4083557128906,2.0,0.752295970916748,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,7.166678607463837,340.8748779296875,1.0,2.418065071105957,hidden,344.29296875,2.0,0.7486135363578796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589460849761963,0.583,0.011,5.862845540046692,0.0,1.0,0.8597339391708374,hidden,1.8597339391708374,2.0,1.0031116008758545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.373919725418091,0.255,0.51,7.384016513824463,10.452306747436523,1.0,2.2523422241210938,hidden,13.704648971557617,2.0,1.1316742897033691,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0588324069976807,0.373,0.839,7.148903846740723,21.210243225097656,1.0,0.7308387756347656,hidden,22.941082000732422,2.0,2.418065071105957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,7.2663880586624146,31.417978286743164,1.0,0.8483229875564575,hidden,33.266300201416016,2.0,2.418065071105957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.660167694091797,0.217,0.345,6.97738915681839,43.273826599121094,1.0,0.5593240857124329,hidden,44.833152770996094,2.0,2.418065071105957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.440985679626465,0.547,0.233,6.419180333614349,53.91138458251953,1.0,0.8661800026893616,hidden,55.777565002441406,2.0,1.5530003309249878,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9644033908843994,0.347,0.204,8.651970148086548,63.771549224853516,1.0,2.233905076980591,hidden,67.00545501708984,2.0,2.418065071105957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0186595916748047,0.735,0.403,6.026082515716553,76.38792419433594,1.0,0.8053178787231445,hidden,78.19324493408203,2.0,1.2207646369934082,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589460849761963,0.2,0.525,8.836130142211914,85.43266296386719,1.0,2.418065071105957,hidden,88.8507308959961,2.0,2.418065071105957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.326545238494873,0.252,0.04,7.237718224525452,98.85826110839844,1.0,1.2210065126419067,hidden,101.07926177978516,2.0,2.016711711883545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589460849761963,0.713,0.421,6.8563560247421265,110.42252349853516,1.0,2.317392587661743,hidden,113.73991394042969,2.0,0.5389634370803833,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8084158897399902,0.234,0.0,8.836130142211914,121.86833953857422,1.0,2.418065071105957,hidden,125.2863998413086,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,7.237118482589722,134.51287841796875,1.0,1.0831749439239502,hidden,136.59605407714844,2.0,2.1539435386657715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,8.62717890739441,146.33946228027344,1.0,2.418065071105957,hidden,149.7575225830078,2.0,2.209113836288452,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589460849761963,0.463,0.674,8.836130142211914,159.5561065673828,1.0,2.418065071105957,hidden,162.9741668701172,2.0,2.418065071105957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589460849761963,0.302,0.385,5.561515986919403,172.981689453125,1.0,1.0177357196807861,hidden,174.9994354248047,2.0,0.5437802672386169,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589460849761963,0.354,0.188,7.5931984186172485,183.13267517089844,1.0,2.109004020690918,hidden,186.24166870117188,2.0,1.4841943979263306,fixation,1.0
