trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.491124153137207,0.648,0.913,6.343977451324463,196.27565002441406,1.0,1.2455722093582153,hidden,198.52122497558594,2.0,1.0984052419662476,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6606104373931885,0.499,0.187,6.485123038291931,205.1107635498047,1.0,1.35726797580719,hidden,207.46803283691406,2.0,1.1278550624847412,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8156112432479858,0.622,0.226,6.233885407447815,214.25648498535156,1.0,1.127415418624878,hidden,216.3839111328125,2.0,1.106469988822937,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.054753065109253,0.824,0.342,6.354052305221558,222.3059844970703,1.0,1.334603190422058,hidden,224.64059448242188,2.0,1.0194491147994995,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6784446239471436,0.781,0.755,6.436630010604858,230.7147979736328,1.0,1.383919596672058,hidden,233.0987091064453,2.0,1.0527104139328003,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.52760648727417,0.609,0.46,6.155259847640991,239.82986450195312,1.0,1.037521243095398,hidden,241.8673858642578,2.0,1.1177386045455933,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.419671058654785,0.892,0.863,6.6511619091033936,248.5127410888672,1.0,1.2268729209899902,hidden,250.73960876464844,2.0,1.4242889881134033,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0320377349853516,0.667,0.149,6.54218852519989,257.58355712890625,1.0,1.206072211265564,hidden,259.7896423339844,2.0,1.3361163139343262,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4011619091033936,0.561,0.244,6.4824429750442505,0.0,1.0,1.104386568069458,hidden,2.104386568069458,2.0,1.3780564069747925,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.244101047515869,0.794,0.313,6.520290374755859,8.883605003356934,1.0,1.1033419370651245,hidden,10.986947059631348,2.0,1.4169484376907349,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6020169258117676,0.079,0.634,6.4581358432769775,17.64799690246582,1.0,1.3935229778289795,hidden,20.041519165039062,2.0,1.064612865447998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.809781551361084,0.364,0.541,6.224121332168579,26.708148956298828,1.0,1.0583127737045288,hidden,28.766462326049805,2.0,1.1658085584640503,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5949411392211914,0.391,0.561,6.4453288316726685,35.74205017089844,1.0,1.4167628288269043,hidden,38.1588134765625,2.0,1.0285660028457642,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.321594476699829,0.196,0.148,6.815783858299255,44.78232192993164,1.0,1.3882378339767456,hidden,47.17055892944336,2.0,1.4275460243225098,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0061702728271484,0.819,0.245,6.516493916511536,53.919700622558594,1.0,1.2080504894256592,hidden,56.127750396728516,2.0,1.3084434270858765,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.762939453125,0.355,0.526,6.247960448265076,62.44236373901367,1.0,1.0975456237792969,hidden,64.53990936279297,2.0,1.1504148244857788,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6654043197631836,0.463,0.538,6.484572052955627,71.45326232910156,1.0,1.3898502588272095,hidden,73.8431167602539,2.0,1.094721794128418,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.805363416671753,0.361,0.336,6.700744867324829,80.60324096679688,1.0,1.2724323272705078,hidden,82.87567138671875,2.0,1.4283125400543213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4600610733032227,0.566,0.436,6.385988473892212,90.1093521118164,1.0,1.2025907039642334,hidden,92.31194305419922,2.0,1.1833977699279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.961621880531311,0.332,0.255,6.479146838188171,98.95539855957031,1.0,1.1962308883666992,hidden,101.15162658691406,2.0,1.2829159498214722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9596155881881714,0.484,1.0,6.42177140712738,107.39616394042969,1.0,1.1445808410644531,hidden,109.5407485961914,2.0,1.2771905660629272,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.014315605163574,0.524,0.046,6.266528129577637,115.77755737304688,1.0,1.1556448936462402,hidden,117.93319702148438,2.0,1.1108832359313965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8289917707443237,0.595,0.869,6.476365089416504,124.05839538574219,1.0,1.1667648553848267,hidden,126.22516632080078,2.0,1.3096002340316772,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9371070861816406,0.736,0.101,6.369479537010193,132.36375427246094,1.0,1.2132580280303955,hidden,134.57701110839844,2.0,1.1562215089797974,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6228387355804443,0.868,0.557,6.5600825548172,140.67034912109375,1.0,1.2112120389938354,hidden,142.8815460205078,2.0,1.3488705158233643,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.095322847366333,0.905,0.135,6.810023069381714,149.85325622558594,1.0,1.449412226676941,hidden,152.30267333984375,2.0,1.360610842704773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8369638919830322,0.467,0.686,6.282338261604309,158.75860595703125,1.0,1.261782169342041,hidden,161.0203857421875,2.0,1.020556092262268,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6268773078918457,0.455,0.209,6.178406834602356,167.87791442871094,1.0,1.1294682025909424,hidden,170.00738525390625,2.0,1.0489386320114136,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.079237222671509,0.871,0.15,6.555907726287842,176.68319702148438,1.0,1.3015824556350708,hidden,178.98477172851562,2.0,1.254325270652771,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.786630153656006,0.731,0.746,6.360271692276001,185.31834411621094,1.0,1.1990742683410645,hidden,187.5174102783203,2.0,1.1611974239349365,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.843408465385437,0.661,0.106,6.1462894678115845,194.46524047851562,1.0,1.1351789236068726,hidden,196.6004180908203,2.0,1.011110544204712,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0012948513031006,0.366,0.389,6.314163446426392,202.45494079589844,1.0,1.3032041788101196,hidden,204.75814819335938,2.0,1.010959267616272,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7892048358917236,0.851,0.137,6.052577018737793,210.77040100097656,1.0,0.9959849119186401,hidden,212.76638793945312,2.0,1.0565921068191528,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.139366388320923,0.316,0.888,6.159910202026367,218.6121826171875,1.0,1.1226871013641357,hidden,220.73486328125,2.0,1.0372231006622314,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8834905624389648,0.401,0.561,6.473435163497925,226.9114532470703,1.0,1.2484357357025146,hidden,229.15989685058594,2.0,1.2249994277954102,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.725839853286743,0.0,0.268,6.577133655548096,235.2683868408203,1.0,1.3086093664169312,hidden,237.57699584960938,2.0,1.2685242891311646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0380859375,0.712,0.622,6.167588293552399,244.57135009765625,1.0,1.1685048341751099,hidden,246.7398681640625,2.0,0.9990834593772888,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.474013090133667,0.149,0.572,6.4088438749313354,252.7770233154297,1.0,1.2701538801193237,hidden,255.04718017578125,2.0,1.1386899948120117,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8140076398849487,0.613,0.696,6.204065442085266,0.0,1.0,0.994444727897644,hidden,1.994444727897644,2.0,1.209620714187622,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.003032922744751,0.364,0.012,6.65885055065155,8.018073081970215,1.0,1.2166495323181152,hidden,10.234722137451172,2.0,1.442201018333435,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.198613166809082,0.127,0.463,6.251847147941589,16.679956436157227,1.0,1.1322858333587646,hidden,18.81224250793457,2.0,1.1195613145828247,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.717029571533203,0.786,0.262,6.497298836708069,25.130416870117188,1.0,1.3753904104232788,hidden,27.505807876586914,2.0,1.12190842628479,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0791664123535156,0.57,0.545,6.370969533920288,34.34474563598633,1.0,1.1939891576766968,hidden,36.538734436035156,2.0,1.1769803762435913,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3733792304992676,0.549,0.201,6.505065679550171,42.79487991333008,1.0,1.407525897026062,hidden,45.20240783691406,2.0,1.0975397825241089,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.753136396408081,0.574,0.782,6.890207409858704,51.67332458496094,1.0,1.4397332668304443,hidden,54.113059997558594,2.0,1.4504741430282593,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.813014268875122,0.591,0.66,6.131197094917297,61.31666946411133,1.0,1.0308178663253784,hidden,63.34748840332031,2.0,1.100379228591919,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9563368558883667,0.169,0.633,6.621741890907288,70.26087951660156,1.0,1.4028104543685913,hidden,72.66368865966797,2.0,1.2189314365386963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.847370982170105,0.604,0.563,6.381999611854553,78.83895874023438,1.0,1.3927897214889526,hidden,81.23175048828125,2.0,0.9892098903656006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8843677043914795,0.116,0.513,6.423850417137146,87.06832885742188,1.0,1.3213131427764893,hidden,89.38964080810547,2.0,1.1025372743606567,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.170497179031372,0.428,0.661,6.536917805671692,95.37654876708984,1.0,1.3309011459350586,hidden,97.70745086669922,2.0,1.2060166597366333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4471497535705566,0.628,0.399,6.338304162025452,104.0839614868164,1.0,1.0650086402893066,hidden,106.14897155761719,2.0,1.273295521736145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4961633682250977,0.823,0.355,6.685896158218384,112.86941528320312,1.0,1.2638262510299683,hidden,115.13324737548828,2.0,1.4220699071884155,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8339791297912598,0.0,0.505,6.191627144813538,122.05147552490234,1.0,1.0443201065063477,hidden,124.09579467773438,2.0,1.14730703830719,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7559382915496826,0.97,0.522,6.389283180236816,131.07708740234375,1.0,1.3863590955734253,hidden,133.46343994140625,2.0,1.0029240846633911,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3323371410369873,0.305,0.376,6.455006122589111,140.22230529785156,1.0,1.0803378820419312,hidden,142.30264282226562,2.0,1.3746682405471802,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.905512809753418,0.297,0.325,6.520392417907715,149.0096435546875,1.0,1.450460433959961,hidden,151.46011352539062,2.0,1.069931983947754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9330050945281982,0.162,0.659,6.729321002960205,158.435546875,1.0,1.3424170017242432,hidden,160.77796936035156,2.0,1.386904001235962,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9587680101394653,0.894,0.495,6.44584858417511,167.09788513183594,1.0,1.4239436388015747,hidden,169.52182006835938,2.0,1.0219049453735352,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8643946647644043,0.917,0.02,6.317152976989746,175.50250244140625,1.0,1.1204105615615845,hidden,177.62290954589844,2.0,1.1967424154281616,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.172037124633789,0.21,0.0,6.588179349899292,183.6840362548828,1.0,1.1513757705688477,hidden,185.83541870117188,2.0,1.4368035793304443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3350605964660645,0.491,0.728,6.5732340812683105,192.4442596435547,1.0,1.2649917602539062,hidden,194.70925903320312,2.0,1.3082423210144043,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6221418380737305,0.111,0.287,6.296470642089844,201.35255432128906,1.0,1.0193753242492676,hidden,203.37193298339844,2.0,1.2770953178405762,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0028116703033447,0.636,0.088,6.219035506248474,210.2711639404297,1.0,1.1677607297897339,hidden,212.43893432617188,2.0,1.0512747764587402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.574662685394287,0.296,0.761,6.349273920059204,218.49301147460938,1.0,1.288543701171875,hidden,220.78155517578125,2.0,1.060730218887329,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7842702865600586,0.367,0.449,6.328491926193237,227.4169464111328,1.0,1.2680093050003052,hidden,229.68496704101562,2.0,1.0604826211929321,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9077235460281372,0.348,0.085,6.082622170448303,236.5297088623047,1.0,1.049533724784851,hidden,238.57925415039062,2.0,1.0330884456634521,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4413273334503174,0.312,0.129,6.392938137054443,244.5200653076172,1.0,1.2624034881591797,hidden,246.78245544433594,2.0,1.1305346488952637,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6876461505889893,0.514,0.544,6.507380962371826,253.3543243408203,1.0,1.4154720306396484,hidden,255.76979064941406,2.0,1.0919089317321777,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0552566051483154,0.401,0.261,6.1307655572891235,0.0,1.0,1.0029304027557373,hidden,2.0029304027557373,2.0,1.1278351545333862,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3342037200927734,0.359,0.043,6.318941652774811,8.18602180480957,1.0,1.3292433023452759,hidden,10.515265464782715,2.0,0.9896983504295349,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5732581615448,0.539,0.458,6.706423282623291,16.83916664123535,1.0,1.411691665649414,hidden,19.250858306884766,2.0,1.294731616973877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6634325981140137,0.589,0.399,6.213145136833191,26.11884880065918,1.0,1.193732738494873,hidden,28.31258201599121,2.0,1.0194123983383179,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6941349506378174,0.262,0.622,6.2738940715789795,34.995426177978516,1.0,1.1981920003890991,hidden,37.19361877441406,2.0,1.0757020711898804,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.412069082260132,0.734,0.318,6.137105226516724,43.96345520019531,1.0,1.0956110954284668,hidden,46.05906677246094,2.0,1.0414941310882568,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0964555740356445,0.059,0.297,6.832825064659119,52.512630462646484,1.0,1.4108275175094604,hidden,54.923458099365234,2.0,1.4219975471496582,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8982481956481934,0.352,0.191,6.220765233039856,61.44190979003906,1.0,1.0215650796890259,hidden,63.46347427368164,2.0,1.19920015335083,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8548238277435303,0.743,0.141,6.663648843765259,70.56092071533203,1.0,1.3794676065444946,hidden,72.94039154052734,2.0,1.2841812372207642,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2670750617980957,0.393,0.498,6.368353962898254,80.07939910888672,1.0,1.0289855003356934,hidden,82.10838317871094,2.0,1.339368462562561,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8819470405578613,0.374,0.15,6.517944931983948,88.71482849121094,1.0,1.298021674156189,hidden,91.01284790039062,2.0,1.2199232578277588,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.820848226547241,0.473,0.523,6.240386366844177,98.11471557617188,1.0,1.2075945138931274,hidden,100.32231140136719,2.0,1.0327918529510498,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.273711681365967,0.363,0.564,6.3920738697052,107.17594909667969,1.0,1.0453015565872192,hidden,109.22125244140625,2.0,1.346772313117981,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9429750442504883,0.127,0.151,6.406111121177673,115.84173583984375,1.0,1.2245193719863892,hidden,118.06625366210938,2.0,1.1815917491912842,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0015652179718018,0.501,0.195,6.305624842643738,124.19082641601562,1.0,1.2992981672286987,hidden,126.49011993408203,2.0,1.006326675415039,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3827662467956543,0.596,0.687,6.172997355461121,132.49801635742188,1.0,1.1676381826400757,hidden,134.6656494140625,2.0,1.005359172821045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.674164295196533,0.489,0.411,6.137404561042786,141.05377197265625,1.0,1.0885342359542847,hidden,143.14231872558594,2.0,1.048870325088501,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8883440494537354,0.994,0.632,6.386135220527649,149.86534118652344,1.0,1.2184247970581055,hidden,152.08377075195312,2.0,1.1677104234695435,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.989606499671936,0.404,0.395,6.443956732749939,159.13983154296875,1.0,1.1494418382644653,hidden,161.2892608642578,2.0,1.2945148944854736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.533735990524292,0.211,0.641,6.7461254596710205,167.57339477539062,1.0,1.357763409614563,hidden,169.93115234375,2.0,1.3883620500564575,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8266241550445557,0.342,0.107,6.273922920227051,176.85325622558594,1.0,1.0522117614746094,hidden,178.90545654296875,2.0,1.2217111587524414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.185990810394287,0.934,0.363,6.561547756195068,185.95379638671875,1.0,1.3300817012786865,hidden,188.28387451171875,2.0,1.2314660549163818,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0282301902770996,0.514,0.497,6.541287302970886,194.7013397216797,1.0,1.4074921607971191,hidden,197.10882568359375,2.0,1.133795142173767,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7978646755218506,0.533,0.26,6.299015641212463,203.27085876464844,1.0,1.1113171577453613,hidden,205.38217163085938,2.0,1.187698483467102,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2952919006347656,0.271,0.434,6.187507152557373,211.36773681640625,1.0,1.0009320974349976,hidden,213.36866760253906,2.0,1.1865750551223755,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8644002676010132,0.618,0.671,6.561053276062012,219.8505401611328,1.0,1.353838324546814,hidden,222.20437622070312,2.0,1.2072149515151978,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.14277982711792,0.552,0.344,6.6431885957717896,228.27598571777344,1.0,1.3874324560165405,hidden,230.66342163085938,2.0,1.255756139755249,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8471872806549072,0.421,0.491,6.814746737480164,237.06195068359375,1.0,1.413968801498413,hidden,239.47592163085938,2.0,1.4007779359817505,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1087002754211426,0.307,0.442,6.74565327167511,245.72389221191406,1.0,1.3920869827270508,hidden,248.11598205566406,2.0,1.353566288948059,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0008432865142822,0.691,0.455,6.546562075614929,254.5782470703125,1.0,1.148502230644226,hidden,256.72674560546875,2.0,1.3980598449707031,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5760533809661865,0.583,0.011,6.186047792434692,0.0,1.0,1.071441888809204,hidden,2.071441888809204,2.0,1.1146059036254883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8204690217971802,0.255,0.51,6.605857849121094,8.762101173400879,1.0,1.2321945428848267,hidden,10.994296073913574,2.0,1.373663306236267,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6113460063934326,0.373,0.839,6.473821401596069,17.18842887878418,1.0,1.1370108127593994,hidden,19.325439453125,2.0,1.33681058883667,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8855303525924683,0.719,0.0,6.2144482135772705,26.273595809936523,1.0,1.0414690971374512,hidden,28.315065383911133,2.0,1.1729791164398193,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.69563627243042,0.217,0.345,6.587642312049866,34.373573303222656,1.0,1.1784337759017944,hidden,36.55200958251953,2.0,1.4092085361480713,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9148141145706177,0.547,0.233,6.320591688156128,43.65685272216797,1.0,1.0844507217407227,hidden,45.741302490234375,2.0,1.2361409664154053,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7778027057647705,0.347,0.204,6.461265921592712,51.89225769042969,1.0,1.1152528524398804,hidden,54.007511138916016,2.0,1.346013069152832,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4304518699645996,0.735,0.403,6.461796164512634,61.13132858276367,1.0,1.30916166305542,hidden,63.440486907958984,2.0,1.1526345014572144,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3124616146087646,0.2,0.525,6.525541305541992,70.02357482910156,1.0,1.4254276752471924,hidden,72.44900512695312,2.0,1.1001136302947998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6359331607818604,0.252,0.04,6.810713887214661,78.86157989501953,1.0,1.3856309652328491,hidden,81.24720764160156,2.0,1.4250829219818115,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.829087734222412,0.713,0.421,6.650347828865051,88.3082275390625,1.0,1.2772542238235474,hidden,90.58547973632812,2.0,1.373093605041504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7257211208343506,0.234,0.0,6.556288242340088,97.78765869140625,1.0,1.3140232563018799,hidden,100.1016845703125,2.0,1.242264986038208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.636390447616577,0.23,0.47,6.597777485847473,107.06967163085938,1.0,1.3999180793762207,hidden,109.46958923339844,2.0,1.1978594064712524,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.649874448776245,0.477,0.581,6.338589310646057,116.30384063720703,1.0,1.0351346731185913,hidden,118.33897399902344,2.0,1.3034546375274658,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2388205528259277,0.463,0.674,6.556851387023926,125.29230499267578,1.0,1.2260183095932007,hidden,127.51831817626953,2.0,1.330833077430725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.218214750289917,0.302,0.385,6.48954164981842,134.0879669189453,1.0,1.2538172006607056,hidden,136.341796875,2.0,1.2357244491577148,fixation,1.0
