trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.588148355484009,0.562,0.157,7.639419436454773,209.02825927734375,1.0,1.9977877140045166,hidden,212.0260467529297,2.0,1.6416317224502563,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.588148355484009,0.456,0.44,7.995575428009033,220.25582885742188,1.0,1.9977877140045166,hidden,223.2536163330078,2.0,1.9977877140045166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1917901039123535,0.55,0.453,7.0354777574539185,231.8395538330078,1.0,1.4247251749038696,hidden,234.2642822265625,2.0,1.6107525825500488,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1680908203125,0.648,0.913,7.574601054191589,241.0668182373047,1.0,1.9977877140045166,hidden,244.06460571289062,2.0,1.5768133401870728,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.1895334720611572,0.499,0.187,7.995575428009033,251.80950927734375,1.0,1.9977877140045166,hidden,254.8072967529297,2.0,1.9977877140045166,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.588148355484009,0.622,0.226,7.995575428009033,260.99462890625,1.0,1.9977877140045166,hidden,263.9924011230469,2.0,1.9977877140045166,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.588148355484009,0.824,0.342,7.076347708702087,272.5783386230469,1.0,1.4719144105911255,hidden,275.0502624511719,2.0,1.604433298110962,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5512067079544067,0.781,0.755,7.550453782081604,283.2428283691406,1.0,1.7626535892486572,hidden,286.0054931640625,2.0,1.7878001928329468,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.588148355484009,0.609,0.46,7.995575428009033,292.3445129394531,1.0,1.9977877140045166,hidden,295.34228515625,2.0,1.9977877140045166,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.588148355484009,0.892,0.863,7.090643525123596,303.92822265625,1.0,1.602748155593872,hidden,306.5309753417969,2.0,1.4878953695297241,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.588148355484009,0.667,0.149,7.170063018798828,314.6070251464844,1.0,1.7772300243377686,hidden,317.3842468261719,2.0,1.3928329944610596,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.0143307447433472,0.561,0.244,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.588148355484009,0.794,0.313,7.883954882621765,9.009905815124512,1.0,1.8861671686172485,hidden,11.896073341369629,2.0,1.9977877140045166,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1000308990478516,0.079,0.634,7.562112808227539,20.482009887695312,1.0,1.9977877140045166,hidden,23.47979736328125,2.0,1.5643250942230225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.588148355484009,0.364,0.541,7.995575428009033,29.144153594970703,1.0,1.9977877140045166,hidden,32.14194107055664,2.0,1.9977877140045166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6752564907073975,0.391,0.561,7.995575428009033,40.72787857055664,1.0,1.9977877140045166,hidden,43.72566604614258,2.0,1.9977877140045166,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.588148355484009,0.196,0.148,7.285652756690979,51.39870834350586,1.0,1.470851182937622,hidden,53.86956024169922,2.0,1.814801573753357,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.588148355484009,0.819,0.245,7.471574664115906,62.27251052856445,1.0,1.9977877140045166,hidden,65.27029418945312,2.0,1.4737869501113892,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.588148355484009,0.355,0.526,7.995575428009033,73.33222961425781,1.0,1.9977877140045166,hidden,76.33001708984375,2.0,1.9977877140045166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.588148355484009,0.463,0.538,7.425708532333374,84.91595458984375,1.0,1.9977877140045166,hidden,87.91374206542969,2.0,1.4279208183288574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.588148355484009,0.361,0.336,7.413354158401489,95.92981719970703,1.0,1.9977877140045166,hidden,98.92760467529297,2.0,1.4155664443969727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4615023136138916,0.566,0.436,7.995575428009033,106.93131256103516,1.0,1.9977877140045166,hidden,109.92910766601562,2.0,1.9977877140045166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.00236439704895,0.332,0.255,7.995575428009033,116.38839721679688,1.0,1.9977877140045166,hidden,119.38618469238281,2.0,1.9977877140045166,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.588148355484009,0.484,1.0,7.3252564668655396,127.38633728027344,1.0,1.7111098766326904,hidden,130.09744262695312,2.0,1.6141465902328491,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.588148355484009,0.524,0.046,7.387729167938232,138.29974365234375,1.0,1.3899414539337158,hidden,140.68968200683594,2.0,1.9977877140045166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,0.8901382088661194,0.595,0.869,7.995575428009033,149.27561950683594,1.0,1.9977877140045166,hidden,152.27340698242188,2.0,1.9977877140045166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1775383949279785,0.736,0.101,7.4223315715789795,158.1613311767578,1.0,1.9977877140045166,hidden,161.15911865234375,2.0,1.424543857574463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.588148355484009,0.868,0.557,7.995575428009033,168.76119995117188,1.0,1.9977877140045166,hidden,171.7589874267578,2.0,1.9977877140045166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.9338974952697754,0.905,0.135,7.464226841926575,180.3449249267578,1.0,1.9977877140045166,hidden,183.34271240234375,2.0,1.466439127922058,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.588148355484009,0.467,0.686,7.995575428009033,188.7430419921875,1.0,1.9977877140045166,hidden,191.74082946777344,2.0,1.9977877140045166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.431820273399353,0.455,0.209,7.9576942920684814,200.32676696777344,1.0,1.9977877140045166,hidden,203.32455444335938,2.0,1.9599065780639648,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.588148355484009,0.871,0.15,7.995575428009033,209.71629333496094,1.0,1.9977877140045166,hidden,212.71408081054688,2.0,1.9977877140045166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.366922378540039,0.731,0.746,7.864967226982117,221.3000030517578,1.0,1.8671795129776,hidden,224.1671905517578,2.0,1.9977877140045166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.588148355484009,0.661,0.106,7.87230384349823,231.5319061279297,1.0,1.9977877140045166,hidden,234.52969360351562,2.0,1.8745161294937134,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.588148355484009,0.366,0.389,7.516218662261963,242.9923553466797,1.0,1.5184309482574463,hidden,245.5107879638672,2.0,1.9977877140045166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.588148355484009,0.851,0.137,7.995575428009033,254.0967254638672,1.0,1.9977877140045166,hidden,257.0945129394531,2.0,1.9977877140045166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.588148355484009,0.316,0.888,7.995575428009033,265.6804504394531,1.0,1.9977877140045166,hidden,268.67822265625,2.0,1.9977877140045166,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.588148355484009,0.401,0.561,7.399034261703491,277.26416015625,1.0,1.9977877140045166,hidden,280.261962890625,2.0,1.4012465476989746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.588148355484009,0.0,0.268,7.995575428009033,288.2513427734375,1.0,1.9977877140045166,hidden,291.2491455078125,2.0,1.9977877140045166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.712,0.622,7.995575428009033,299.8350830078125,1.0,1.9977877140045166,hidden,302.8328552246094,2.0,1.9977877140045166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.588148355484009,0.149,0.572,6.767537951469421,311.4187927246094,1.0,1.4023340940475464,hidden,313.8211364746094,2.0,1.365203857421875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.588148355484009,0.613,0.696,7.982684016227722,0.0,1.0,1.9848963022232056,hidden,2.984896183013916,2.0,1.9977877140045166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7324342727661133,0.364,0.012,7.905480861663818,11.570832252502441,1.0,1.9832234382629395,hidden,14.554056167602539,2.0,1.922257423400879,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9214948415756226,0.127,0.463,7.144096851348877,21.20874786376953,1.0,1.683228850364685,hidden,23.89197540283203,2.0,1.460868000984192,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.588148355484009,0.786,0.262,7.680863738059998,30.27433967590332,1.0,1.9977877140045166,hidden,33.272125244140625,2.0,1.683076024055481,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.588148355484009,0.57,0.545,7.995575428009033,41.54335021972656,1.0,1.9977877140045166,hidden,44.5411376953125,2.0,1.9977877140045166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.588148355484009,0.549,0.201,7.200272798538208,53.1270751953125,1.0,1.7107775211334229,hidden,55.837852478027344,2.0,1.4894952774047852,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.588148355484009,0.574,0.782,7.995575428009033,63.915496826171875,1.0,1.9977877140045166,hidden,66.91328430175781,2.0,1.9977877140045166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.588148355484009,0.591,0.66,7.995575428009033,75.49922180175781,1.0,1.9977877140045166,hidden,78.49700927734375,2.0,1.9977877140045166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4805519580841064,0.169,0.633,7.627549886703491,87.08294677734375,1.0,1.9977877140045166,hidden,90.08073425292969,2.0,1.6297621726989746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.588148355484009,0.604,0.563,7.995575428009033,96.19104766845703,1.0,1.9977877140045166,hidden,99.18883514404297,2.0,1.9977877140045166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.588148355484009,0.116,0.513,7.642304182052612,107.77477264404297,1.0,1.6445164680480957,hidden,110.4192886352539,2.0,1.9977877140045166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.930427074432373,0.428,0.661,7.995575428009033,119.00521850585938,1.0,1.9977877140045166,hidden,122.00300598144531,2.0,1.9977877140045166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.588148355484009,0.628,0.399,7.995575428009033,129.9312286376953,1.0,1.9977877140045166,hidden,132.92901611328125,2.0,1.9977877140045166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588148355484009,0.823,0.355,7.995575428009033,141.51495361328125,1.0,1.9977877140045166,hidden,144.5127410888672,2.0,1.9977877140045166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.588148355484009,0.0,0.505,7.523725271224976,153.0986785888672,1.0,1.9977877140045166,hidden,156.09646606445312,2.0,1.525937557220459,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588148355484009,0.97,0.522,7.995575428009033,164.21054077148438,1.0,1.9977877140045166,hidden,167.2083282470703,2.0,1.9977877140045166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.588148355484009,0.305,0.376,7.510457396507263,175.7942657470703,1.0,1.7835335731506348,hidden,178.5778045654297,2.0,1.7269238233566284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.588148355484009,0.297,0.325,7.09289288520813,186.8928680419922,1.0,1.6428141593933105,hidden,189.5356903076172,2.0,1.4500787258148193,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.588148355484009,0.162,0.659,7.703382849693298,197.57391357421875,1.0,1.7055951356887817,hidden,200.27951049804688,2.0,1.9977877140045166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3249118328094482,0.894,0.495,7.995575428009033,208.86544799804688,1.0,1.9977877140045166,hidden,211.8632354736328,2.0,1.9977877140045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.588148355484009,0.917,0.02,7.31256639957428,220.18592834472656,1.0,1.6389226913452148,hidden,222.82485961914062,2.0,1.673643708229065,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.588148355484009,0.21,0.0,7.559977769851685,231.08665466308594,1.0,1.562190055847168,hidden,233.64883422851562,2.0,1.9977877140045166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.588148355484009,0.491,0.728,7.826188802719116,242.23477172851562,1.0,1.8284010887145996,hidden,245.06317138671875,2.0,1.9977877140045166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.397080421447754,0.111,0.287,7.83044171333313,253.64910888671875,1.0,1.8326539993286133,hidden,256.4817810058594,2.0,1.9977877140045166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.588148355484009,0.636,0.088,7.995575428009033,263.87664794921875,1.0,1.9977877140045166,hidden,266.8744201660156,2.0,1.9977877140045166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.588148355484009,0.296,0.761,7.995575428009033,275.4603576660156,1.0,1.9977877140045166,hidden,278.4581604003906,2.0,1.9977877140045166,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.588148355484009,0.367,0.449,7.995575428009033,287.0440673828125,1.0,1.9977877140045166,hidden,290.0418701171875,2.0,1.9977877140045166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3475526571273804,0.348,0.085,7.392005205154419,298.6278076171875,1.0,1.3942174911499023,hidden,301.02203369140625,2.0,1.9977877140045166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2848854064941406,0.312,0.129,7.995575428009033,307.36737060546875,1.0,1.9977877140045166,hidden,310.3651428222656,2.0,1.9977877140045166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588148355484009,0.514,0.544,7.995575428009033,316.6478271484375,1.0,1.9977877140045166,hidden,319.6455993652344,2.0,1.9977877140045166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.588148355484009,0.401,0.261,7.506106615066528,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.5083189010620117,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.588148355484009,0.359,0.043,7.5522496700286865,11.094255447387695,1.0,1.55446195602417,hidden,13.648716926574707,2.0,1.9977877140045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.588148355484009,0.539,0.458,7.995575428009033,22.23465347290039,1.0,1.9977877140045166,hidden,25.232440948486328,2.0,1.9977877140045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.588148355484009,0.589,0.399,7.6407283544540405,33.81837844848633,1.0,1.7963213920593262,hidden,36.61469650268555,2.0,1.8444069623947144,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.588148355484009,0.262,0.622,7.366390705108643,45.0472526550293,1.0,1.9977877140045166,hidden,48.045040130615234,2.0,1.368602991104126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.588148355484009,0.734,0.318,7.995575428009033,56.001792907714844,1.0,1.9977877140045166,hidden,58.99958038330078,2.0,1.9977877140045166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.588148355484009,0.059,0.297,7.306769251823425,67.58551788330078,1.0,1.394675374031067,hidden,69.98019409179688,2.0,1.9120938777923584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.588148355484009,0.352,0.191,7.815484166145325,78.48043060302734,1.0,1.817696452140808,hidden,81.29813385009766,2.0,1.9977877140045166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2845942974090576,0.743,0.141,7.995575428009033,89.88406372070312,1.0,1.9977877140045166,hidden,92.88185119628906,2.0,1.9977877140045166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.588148355484009,0.393,0.498,7.075650095939636,100.16423797607422,1.0,1.5918450355529785,hidden,102.7560806274414,2.0,1.4838050603866577,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6471340656280518,0.374,0.15,7.928592920303345,110.82803344726562,1.0,1.9308052062988281,hidden,113.75884246826172,2.0,1.9977877140045166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.588148355484009,0.473,0.523,7.995575428009033,121.40376281738281,1.0,1.9977877140045166,hidden,124.40155029296875,2.0,1.9977877140045166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.588148355484009,0.363,0.564,7.819424033164978,132.98748779296875,1.0,1.8216363191604614,hidden,135.8091278076172,2.0,1.9977877140045166,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4205756187438965,0.127,0.151,7.842118859291077,144.3950653076172,1.0,1.9977877140045166,hidden,147.39285278320312,2.0,1.84433114528656,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.588148355484009,0.501,0.195,7.995575428009033,154.65774536132812,1.0,1.9977877140045166,hidden,157.65553283691406,2.0,1.9977877140045166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1326165199279785,0.596,0.687,7.995575428009033,166.24147033691406,1.0,1.9977877140045166,hidden,169.2392578125,2.0,1.9977877140045166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.8363133072853088,0.489,0.411,7.995575428009033,176.3696746826172,1.0,1.9977877140045166,hidden,179.36746215820312,2.0,1.9977877140045166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.588148355484009,0.994,0.632,7.244541525840759,185.20155334472656,1.0,1.5549654960632324,hidden,187.7565155029297,2.0,1.6895760297775269,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.0704036951065063,0.404,0.395,7.3725467920303345,196.03424072265625,1.0,1.401949167251587,hidden,198.4362030029297,2.0,1.9705976247787476,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.588148355484009,0.211,0.641,7.795544385910034,204.47720336914062,1.0,1.9977877140045166,hidden,207.47499084472656,2.0,1.7977566719055176,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.588148355484009,0.342,0.107,7.489024519920349,215.8608856201172,1.0,1.9977877140045166,hidden,218.85867309570312,2.0,1.4912368059158325,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.588148355484009,0.934,0.363,7.183736681938171,226.9380645751953,1.0,1.3505661487579346,hidden,229.28863525390625,2.0,1.8331705331802368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.588148355484009,0.514,0.497,7.350999593734741,237.70994567871094,1.0,1.3532118797302246,hidden,240.0631561279297,2.0,1.9977877140045166,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1418027877807617,0.533,0.26,7.995575428009033,248.6490936279297,1.0,1.9977877140045166,hidden,251.64688110351562,2.0,1.9977877140045166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.588148355484009,0.271,0.434,7.5104475021362305,259.7864685058594,1.0,1.8216205835342407,hidden,262.60809326171875,2.0,1.6888269186019897,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.588148355484009,0.618,0.671,7.614081621170044,270.88507080078125,1.0,1.9977877140045166,hidden,273.8828430175781,2.0,1.6162939071655273,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.588148355484009,0.552,0.344,7.660089492797852,282.0873107910156,1.0,1.9977877140045166,hidden,285.0850830078125,2.0,1.662301778793335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2952780723571777,0.421,0.491,7.4970927238464355,293.3355407714844,1.0,1.9977877140045166,hidden,296.33331298828125,2.0,1.499305009841919,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.588148355484009,0.307,0.442,7.957166790962219,303.1278991699219,1.0,1.9977877140045166,hidden,306.1257019042969,2.0,1.9593790769577026,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8635895252227783,0.691,0.455,7.489670991897583,314.6732177734375,1.0,1.4918832778930664,hidden,317.16510009765625,2.0,1.9977877140045166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1090664863586426,0.583,0.011,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.588148355484009,0.255,0.51,7.3747371435165405,9.104641914367676,1.0,1.477670431137085,hidden,11.58231258392334,2.0,1.8970667123794556,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.588148355484009,0.373,0.839,7.558980822563171,20.067527770996094,1.0,1.9977877140045166,hidden,23.06531524658203,2.0,1.5611931085586548,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588148355484009,0.719,0.0,7.995575428009033,31.214656829833984,1.0,1.9977877140045166,hidden,34.21244430541992,2.0,1.9977877140045166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4039053916931152,0.217,0.345,7.995575428009033,42.79838180541992,1.0,1.9977877140045166,hidden,45.79616928100586,2.0,1.9977877140045166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.588148355484009,0.547,0.233,7.586392641067505,53.19786071777344,1.0,1.9977877140045166,hidden,56.195648193359375,2.0,1.5886049270629883,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5903007984161377,0.347,0.204,7.995575428009033,64.37240600585938,1.0,1.9977877140045166,hidden,67.37019348144531,2.0,1.9977877140045166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.588148355484009,0.735,0.403,7.936731696128845,74.9582748413086,1.0,1.9977877140045166,hidden,77.95606994628906,2.0,1.9389439821243286,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.588148355484009,0.2,0.525,7.45481264591217,86.48316192626953,1.0,1.9977877140045166,hidden,89.48094940185547,2.0,1.4570249319076538,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.873459577560425,0.252,0.04,7.407278656959534,97.526123046875,1.0,1.655774712562561,hidden,100.18189239501953,2.0,1.7515039443969727,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.588148355484009,0.713,0.421,7.876728773117065,107.80685424804688,1.0,1.9977877140045166,hidden,110.80464172363281,2.0,1.8789410591125488,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.588148355484009,0.234,0.0,7.726375937461853,119.27173614501953,1.0,1.9977877140045166,hidden,122.26952362060547,2.0,1.7285882234573364,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.588148355484009,0.23,0.47,7.995575428009033,130.5862579345703,1.0,1.9977877140045166,hidden,133.58404541015625,2.0,1.9977877140045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.805049419403076,0.477,0.581,7.995575428009033,142.16998291015625,1.0,1.9977877140045166,hidden,145.1677703857422,2.0,1.9977877140045166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.588148355484009,0.463,0.674,7.995575428009033,152.97061157226562,1.0,1.9977877140045166,hidden,155.96839904785156,2.0,1.9977877140045166,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588148355484009,0.302,0.385,7.543359756469727,164.55433654785156,1.0,1.54557204246521,hidden,167.0998992919922,2.0,1.9977877140045166,fixation,1.0
