trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.538043975830078,0.079,0.634,9.543095111846924,26.780872344970703,1.0,2.6152822971343994,hidden,30.396154403686523,2.0,2.9278128147125244,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.760838270187378,0.364,0.541,9.418471813201904,39.86201095581055,1.0,2.660156726837158,hidden,43.52216720581055,2.0,2.758315086364746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.075636863708496,0.391,0.561,9.836072206497192,53.04132080078125,1.0,2.9319043159484863,hidden,56.97322463989258,2.0,2.904167890548706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.838099718093872,0.196,0.148,9.59246039390564,66.95303344726562,1.0,2.743544101715088,hidden,70.69657135009766,2.0,2.8489162921905518,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.514535427093506,0.819,0.245,9.356565237045288,80.38359069824219,1.0,2.6902825832366943,hidden,84.0738754272461,2.0,2.6662826538085938,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4149489402771,0.355,0.526,9.32280969619751,93.25469207763672,1.0,2.570538282394409,hidden,96.82522583007812,2.0,2.7522714138031006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.504495620727539,0.463,0.538,9.34163784980774,106.99244689941406,1.0,2.7386538982391357,hidden,110.7311019897461,2.0,2.6029839515686035,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7241601943969727,0.361,0.336,9.33501648902893,120.83858489990234,1.0,2.571977376937866,hidden,124.41056060791016,2.0,2.7630391120910645,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.545452356338501,0.566,0.436,9.185195922851562,133.89776611328125,1.0,2.5775163173675537,hidden,137.47528076171875,2.0,2.607679605484009,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7376718521118164,0.332,0.255,9.406212091445923,146.62840270996094,1.0,2.586928367614746,hidden,150.21533203125,2.0,2.8192837238311768,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6333444118499756,0.484,1.0,9.385685443878174,159.7722930908203,1.0,2.802203893661499,hidden,163.57449340820312,2.0,2.583481550216675,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8114988803863525,0.524,0.046,9.690326929092407,172.79132080078125,1.0,2.883836507797241,hidden,176.67515563964844,2.0,2.806490421295166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.580661773681641,0.595,0.869,9.75514030456543,186.29315185546875,1.0,2.9103338718414307,hidden,190.20347595214844,2.0,2.844806432723999,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.488459587097168,0.736,0.101,9.836808681488037,200.6289520263672,1.0,2.9188380241394043,hidden,204.54779052734375,2.0,2.917970657348633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6171607971191406,0.868,0.557,9.277735710144043,214.9542236328125,1.0,2.7094202041625977,hidden,218.66363525390625,2.0,2.5683155059814453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5624358654022217,0.905,0.135,9.201581478118896,227.84912109375,1.0,2.5908186435699463,hidden,231.43992614746094,2.0,2.61076283454895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9291107654571533,0.467,0.686,9.546953201293945,240.61312866210938,1.0,2.6157031059265137,hidden,244.2288360595703,2.0,2.9312500953674316,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.890364646911621,0.455,0.209,9.497485160827637,254.08920288085938,1.0,2.7766401767730713,hidden,257.8658447265625,2.0,2.7208449840545654,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.339710235595703,0.871,0.15,9.602466821670532,267.47705078125,1.0,2.7236669063568115,hidden,271.2007141113281,2.0,2.8787999153137207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049816131591797,0.731,0.746,9.468096256256104,281.4192199707031,1.0,2.7117881774902344,hidden,285.1310119628906,2.0,2.756308078765869,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.269956111907959,0.661,0.106,9.405518770217896,294.9371337890625,1.0,2.6384334564208984,hidden,298.5755615234375,2.0,2.767085313796997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461243629455566,0.366,0.389,9.731650352478027,308.61260986328125,1.0,2.840177536010742,hidden,312.4527893066406,2.0,2.891472816467285,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.401762962341309,0.851,0.137,9.79154348373413,322.8055114746094,1.0,2.9450669288635254,hidden,326.7505798339844,2.0,2.8464765548706055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.424045085906982,0.316,0.888,9.505939483642578,336.9988098144531,1.0,2.861372470855713,hidden,340.86016845703125,2.0,2.6445670127868652,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.350629806518555,0.401,0.561,9.594724655151367,350.9288024902344,1.0,2.899998664855957,hidden,354.82879638671875,2.0,2.69472599029541,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9346871376037598,0.0,0.268,9.603953123092651,364.8741455078125,1.0,2.8971011638641357,hidden,368.771240234375,2.0,2.7068519592285156,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7143125534057617,0.712,0.622,9.741435766220093,378.41278076171875,1.0,2.7914369106292725,hidden,382.2042236328125,2.0,2.9499988555908203,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.740962028503418,0.149,0.572,9.694895267486572,391.8685302734375,1.0,2.873952627182007,hidden,395.74249267578125,2.0,2.8209426403045654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5181314945220947,0.613,0.696,9.404072284698486,0.0,1.0,2.5868070125579834,hidden,3.5868070125579834,2.0,2.817265272140503,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.945754289627075,0.364,0.012,9.570047855377197,12.92220401763916,1.0,2.9476406574249268,hidden,16.869844436645508,2.0,2.6224071979522705,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.534600257873535,0.127,0.463,9.579325437545776,26.438005447387695,1.0,2.6746838092803955,hidden,30.112689971923828,2.0,2.904641628265381,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6866888999938965,0.786,0.262,9.120447874069214,39.55193328857422,1.0,2.562920570373535,hidden,43.11485290527344,2.0,2.5575273036956787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6347854137420654,0.57,0.545,9.418692111968994,52.35906982421875,1.0,2.6997454166412354,hidden,56.058815002441406,2.0,2.718946695327759,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8390755653381348,0.549,0.201,9.321978330612183,65.41254425048828,1.0,2.576543092727661,hidden,68.98908996582031,2.0,2.7454352378845215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.119911193847656,0.574,0.782,9.5604088306427,78.57360076904297,1.0,2.6711983680725098,hidden,82.24479675292969,2.0,2.8892104625701904,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.287447929382324,0.591,0.66,9.38614010810852,92.25392150878906,1.0,2.728721857070923,hidden,95.9826431274414,2.0,2.6574182510375977,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.568883419036865,0.169,0.633,9.370140075683594,105.92750549316406,1.0,2.561025857925415,hidden,109.48853302001953,2.0,2.8091142177581787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.343956470489502,0.604,0.563,9.627833366394043,119.86653137207031,1.0,2.6751785278320312,hidden,123.54170989990234,2.0,2.9526548385620117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6042890548706055,0.116,0.513,9.24562954902649,133.83831787109375,1.0,2.6559760570526123,hidden,137.49429321289062,2.0,2.589653491973877,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.325636386871338,0.428,0.661,9.515615463256836,147.688232421875,1.0,2.830428123474121,hidden,151.51866149902344,2.0,2.685187339782715,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.136678218841553,0.628,0.399,9.47981071472168,161.5294952392578,1.0,2.884286642074585,hidden,165.4137725830078,2.0,2.5955240726470947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.542200565338135,0.823,0.355,9.770058870315552,175.14598083496094,1.0,2.8409886360168457,hidden,178.98696899414062,2.0,2.929070234298706,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.255828857421875,0.0,0.505,9.61963176727295,189.45823669433594,1.0,2.7900686264038086,hidden,193.24830627441406,2.0,2.8295631408691406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9082159996032715,0.97,0.522,9.459975719451904,203.3336944580078,1.0,2.555447816848755,hidden,206.88914489746094,2.0,2.9045279026031494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9125123023986816,0.305,0.376,9.316854000091553,216.70188903808594,1.0,2.6935489177703857,hidden,220.39544677734375,2.0,2.623305082321167,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.224136829376221,0.297,0.325,9.581577062606812,229.93125915527344,1.0,2.6396219730377197,hidden,233.5708770751953,2.0,2.941955089569092,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.966839551925659,0.162,0.659,9.380244493484497,243.73696899414062,1.0,2.690286159515381,hidden,247.42726135253906,2.0,2.689958333969116,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.497616767883301,0.894,0.495,9.469653844833374,257.08404541015625,1.0,2.8488028049468994,hidden,260.932861328125,2.0,2.6208510398864746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.999760866165161,0.917,0.02,9.409800052642822,271.05133056640625,1.0,2.6979687213897705,hidden,274.7492980957031,2.0,2.7118313312530518,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1703782081604,0.21,0.0,9.509887456893921,284.46087646484375,1.0,2.5682733058929443,hidden,288.0291748046875,2.0,2.9416141510009766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3872761726379395,0.491,0.728,9.612097978591919,298.1411437988281,1.0,2.7441351413726807,hidden,301.8852844238281,2.0,2.8679628372192383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.365445137023926,0.111,0.287,9.484098196029663,312.1405334472656,1.0,2.591951608657837,hidden,315.73248291015625,2.0,2.892146587371826,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.121318817138672,0.636,0.088,9.372776985168457,325.9900817871094,1.0,2.7336175441741943,hidden,329.72369384765625,2.0,2.6391594409942627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3860979080200195,0.296,0.761,9.42667555809021,339.4841613769531,1.0,2.7889344692230225,hidden,343.2731018066406,2.0,2.6377410888671875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.551229953765869,0.367,0.449,9.70385193824768,353.29693603515625,1.0,2.847992181777954,hidden,357.1449279785156,2.0,2.8558597564697266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.510446548461914,0.348,0.085,9.735724687576294,366.5520324707031,1.0,2.8645853996276855,hidden,370.4165954589844,2.0,2.8711392879486084,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6790127754211426,0.312,0.129,9.586716651916504,379.7981872558594,1.0,2.6741042137145996,hidden,383.4722900390625,2.0,2.9126124382019043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0679755210876465,0.514,0.544,9.359090566635132,393.0639343261719,1.0,2.742112636566162,hidden,396.8060302734375,2.0,2.6169779300689697,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.627951145172119,0.401,0.261,9.57564902305603,0.0,1.0,2.6657721996307373,hidden,3.6657721996307373,2.0,2.909876823425293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.480042934417725,0.359,0.043,9.549163579940796,14.20359992980957,1.0,2.6606693267822266,hidden,17.864269256591797,2.0,2.8884942531585693,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8873372077941895,0.539,0.458,9.39253830909729,28.232807159423828,1.0,2.601858615875244,hidden,31.834665298461914,2.0,2.790679693222046,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.524694442749023,0.589,0.399,9.379602432250977,41.5126838684082,1.0,2.7476813793182373,hidden,45.2603645324707,2.0,2.6319210529327393,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.096035480499268,0.262,0.622,9.25285291671753,55.4169807434082,1.0,2.609666585922241,hidden,59.02664566040039,2.0,2.643186330795288,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.528769016265869,0.734,0.318,9.37041449546814,68.765869140625,1.0,2.793595552444458,hidden,72.55946350097656,2.0,2.5768189430236816,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7732443809509277,0.059,0.297,9.657842874526978,81.66505432128906,1.0,2.8890326023101807,hidden,85.55408477783203,2.0,2.768810272216797,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.577217102050781,0.352,0.191,9.466319799423218,95.09613800048828,1.0,2.581390857696533,hidden,98.67752838134766,2.0,2.8849289417266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.58478307723999,0.743,0.141,9.5416100025177,109.13967895507812,1.0,2.643946409225464,hidden,112.78362274169922,2.0,2.8976635932922363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.965564489364624,0.393,0.498,9.638617277145386,123.26606750488281,1.0,2.7818901538848877,hidden,127.04795837402344,2.0,2.856727123260498,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2049150466918945,0.374,0.15,9.515676259994507,136.87025451660156,1.0,2.632902145385742,hidden,140.50315856933594,2.0,2.8827741146087646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.79875111579895,0.473,0.523,9.345008134841919,150.59083557128906,1.0,2.6191205978393555,hidden,154.2099609375,2.0,2.7258875370025635,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6372530460357666,0.363,0.564,9.474974393844604,163.73460388183594,1.0,2.8969695568084717,hidden,167.63157653808594,2.0,2.578004837036133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.440576076507568,0.127,0.151,9.493339538574219,176.84683227539062,1.0,2.7721195220947266,hidden,180.6189422607422,2.0,2.721220016479492,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.364922523498535,0.501,0.195,9.540627479553223,190.78074645996094,1.0,2.7932627201080322,hidden,194.57400512695312,2.0,2.7473647594451904,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.554716110229492,0.596,0.687,9.548624753952026,204.68629455566406,1.0,2.94840669631958,hidden,208.63470458984375,2.0,2.6002180576324463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0392656326293945,0.489,0.411,9.580141067504883,218.7896270751953,1.0,2.7304940223693848,hidden,222.52012634277344,2.0,2.849647045135498,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.578057289123535,0.994,0.632,9.225573539733887,232.40904235839844,1.0,2.6433658599853516,hidden,236.0524139404297,2.0,2.582207679748535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.375711917877197,0.404,0.395,9.475482702255249,245.21267700195312,1.0,2.7288341522216797,hidden,248.94151306152344,2.0,2.7466485500335693,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7779741287231445,0.211,0.641,9.356336116790771,259.0638732910156,1.0,2.7850184440612793,hidden,262.848876953125,2.0,2.571317672729492,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7243597507476807,0.342,0.107,9.782134056091309,272.19818115234375,1.0,2.92494797706604,hidden,276.1231384277344,2.0,2.8571860790252686,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6002676486968994,0.934,0.363,9.481889486312866,285.7046813964844,1.0,2.75947642326355,hidden,289.4641418457031,2.0,2.7224130630493164,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478804588317871,0.514,0.497,9.60068416595459,298.7868347167969,1.0,2.687822103500366,hidden,302.4746398925781,2.0,2.9128620624542236,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3440985679626465,0.533,0.26,9.389097213745117,312.8663024902344,1.0,2.751802682876587,hidden,316.6181335449219,2.0,2.6372945308685303,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.847039222717285,0.271,0.434,9.536415815353394,326.5995178222656,1.0,2.865407705307007,hidden,330.46490478515625,2.0,2.6710081100463867,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.530376434326172,0.618,0.671,9.750399827957153,339.98297119140625,1.0,2.9069085121154785,hidden,343.8898620605469,2.0,2.843491315841675,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5826945304870605,0.552,0.344,9.770317792892456,353.26373291015625,1.0,2.9108052253723145,hidden,357.174560546875,2.0,2.8595125675201416,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.973564386367798,0.421,0.491,9.641769886016846,366.61676025390625,1.0,2.905484437942505,hidden,370.5222473144531,2.0,2.736285448074341,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9436404705047607,0.307,0.442,9.161547422409058,380.2320861816406,1.0,2.5995168685913086,hidden,383.83160400390625,2.0,2.562030553817749,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.405088901519775,0.691,0.455,9.441954135894775,393.3372802734375,1.0,2.856492519378662,hidden,397.1937561035156,2.0,2.5854616165161133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8158011436462402,0.583,0.011,9.37561297416687,0.0,1.0,2.805382251739502,hidden,3.805382251739502,2.0,2.570230722427368,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.570507764816284,0.255,0.51,9.4896399974823,13.191413879394531,1.0,2.7730135917663574,hidden,16.964427947998047,2.0,2.7166264057159424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.980407476425171,0.373,0.839,9.557224035263062,26.251562118530273,1.0,2.7529313564300537,hidden,30.004493713378906,2.0,2.804292678833008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7890260219573975,0.719,0.0,9.216029167175293,39.78919219970703,1.0,2.6440134048461914,hidden,43.43320846557617,2.0,2.5720157623291016,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.470614910125732,0.217,0.345,9.174078226089478,52.79425048828125,1.0,2.600860834121704,hidden,56.395111083984375,2.0,2.5732173919677734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5441620349884033,0.547,0.233,9.692642450332642,66.4389419555664,1.0,2.7624576091766357,hidden,70.20140075683594,2.0,2.930184841156006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.384999752044678,0.347,0.204,9.3920156955719,79.67574310302734,1.0,2.7112884521484375,hidden,83.38703155517578,2.0,2.680727243423462,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8598792552948,0.735,0.403,9.265764474868774,93.4527587890625,1.0,2.5674192905426025,hidden,97.02017974853516,2.0,2.698345184326172,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.152060031890869,0.2,0.525,9.501836776733398,106.57840728759766,1.0,2.760341167449951,hidden,110.3387451171875,2.0,2.7414956092834473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5241217613220215,0.252,0.04,9.487366437911987,120.2322998046875,1.0,2.8619577884674072,hidden,124.0942611694336,2.0,2.62540864944458,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.555834770202637,0.713,0.421,9.537927389144897,133.24378967285156,1.0,2.8244094848632812,hidden,137.06820678710938,2.0,2.713517904281616,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.456027030944824,0.234,0.0,9.639614820480347,147.33755493164062,1.0,2.9321579933166504,hidden,151.26971435546875,2.0,2.7074568271636963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8902385234832764,0.23,0.47,9.42606258392334,161.43319702148438,1.0,2.732027292251587,hidden,165.16522216796875,2.0,2.694035291671753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.499929904937744,0.477,0.581,9.610579013824463,174.74949645996094,1.0,2.718458414077759,hidden,178.46795654296875,2.0,2.892120599746704,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.573432922363281,0.463,0.674,9.634626865386963,188.86000061035156,1.0,2.7610013484954834,hidden,192.62100219726562,2.0,2.8736255168914795,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.532054424285889,0.302,0.385,9.278203248977661,203.0680694580078,1.0,2.7071359157562256,hidden,206.77520751953125,2.0,2.5710673332214355,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5748372077941895,0.354,0.188,9.368479013442993,216.87832641601562,1.0,2.671229600906372,hidden,220.54954528808594,2.0,2.697249412536621,fixation,1.0
