trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
125,5,22,Incongruent,13b_0.551_0.224.png,2.06955885887146,0.547,0.233,5.822819530963898,40.88885498046875,1.0,0.9608614444732666,hidden,42.84971618652344,2.0,0.8619580864906311,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9771544933319092,0.347,0.204,5.752929925918579,48.78123474121094,1.0,0.8066735863685608,hidden,50.58790588378906,2.0,0.9462563395500183,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9004452228546143,0.735,0.403,6.446655511856079,56.51131820678711,1.0,1.2399108409881592,hidden,58.75122833251953,2.0,1.20674467086792,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6250540018081665,0.2,0.525,5.877467393875122,64.8584213256836,1.0,0.9255079627037048,hidden,66.78392791748047,2.0,0.9519594311714172,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2825136184692383,0.252,0.04,6.48850154876709,72.3609390258789,1.0,1.2113456726074219,hidden,74.5722885131836,2.0,1.277155876159668,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.534390926361084,0.713,0.421,6.34359610080719,81.1319580078125,1.0,1.2064268589019775,hidden,83.33837890625,2.0,1.1371692419052124,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8050665855407715,0.234,0.0,5.844570815563202,90.00994110107422,1.0,0.7479994893074036,hidden,91.75794219970703,2.0,1.0965713262557983,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.631770372390747,0.23,0.47,6.275876998901367,98.65957641601562,1.0,1.2508597373962402,hidden,100.91043853759766,2.0,1.025017261505127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.387842893600464,0.477,0.581,6.084773421287537,106.56723022460938,1.0,0.9708582162857056,hidden,108.5380859375,2.0,1.113915205001831,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7303428649902344,0.463,0.674,6.238962292671204,115.03984069824219,1.0,1.043394923210144,hidden,117.08323669433594,2.0,1.1955673694610596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4547059535980225,0.302,0.385,6.210255265235901,124.00914764404297,1.0,1.106919288635254,hidden,126.1160659790039,2.0,1.103335976600647,fixation,1.0
