trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.312713146209717,0.401,0.561,7.647474646568298,317.2895812988281,1.0,1.9257451295852661,hidden,320.21533203125,2.0,1.7217295169830322,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.391507625579834,0.0,0.268,9.162201404571533,328.2497863769531,1.0,2.7172932624816895,hidden,331.9670715332031,2.0,2.4449081420898438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8504371643066406,0.712,0.622,8.35369336605072,340.803466796875,1.0,1.6364001035690308,hidden,343.43988037109375,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.158471584320068,352.0075988769531,1.0,2.021566390991211,hidden,355.0291748046875,2.0,2.1369051933288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035139083862305,0.613,0.696,8.531235575675964,0.0,1.0,1.813942313194275,hidden,2.8139424324035645,2.0,2.7172932624816895,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.035139083862305,0.364,0.012,8.309430837631226,12.566374778747559,1.0,1.5921375751495361,hidden,15.158512115478516,2.0,2.7172932624816895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.306735038757324,0.127,0.463,9.418924570083618,24.91094398498535,1.0,2.7172932624816895,hidden,28.628238677978516,2.0,2.7016313076019287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.035139083862305,0.786,0.262,8.084004163742065,37.63660430908203,1.0,2.473947525024414,hidden,41.11054992675781,2.0,1.6100566387176514,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,8.905607461929321,49.7557487487793,1.0,2.188314199447632,hidden,52.944061279296875,2.0,2.7172932624816895,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.035139083862305,0.549,0.201,8.748378276824951,62.696495056152344,1.0,2.0310850143432617,hidden,65.72757720947266,2.0,2.7172932624816895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.035139083862305,0.574,0.782,8.239177227020264,75.48001098632812,1.0,2.6271438598632812,hidden,79.1071548461914,2.0,1.6120333671569824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3181869983673096,0.591,0.66,9.419545412063599,87.75432586669922,1.0,2.702252149581909,hidden,91.45658111572266,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6374011039733887,0.169,0.633,7.740854620933533,100.49205780029297,1.0,1.5442436933517456,hidden,103.03630065917969,2.0,2.196610927581787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8506596088409424,0.604,0.563,9.024638175964355,111.87031555175781,1.0,2.7172932624816895,hidden,115.58760833740234,2.0,2.307344913482666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,8.805054903030396,124.74561309814453,1.0,2.7172932624816895,hidden,128.46290588378906,2.0,2.087761640548706,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,8.321111798286438,137.58580017089844,1.0,1.6038185358047485,hidden,140.1896209716797,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.035139083862305,0.628,0.399,7.653928160667419,149.9420623779297,1.0,1.9986330270767212,hidden,152.94068908691406,2.0,1.6552951335906982,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,7.897387266159058,161.63111877441406,1.0,2.3372654914855957,hidden,164.9683837890625,2.0,1.560121774673462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,8.862833023071289,173.56365966796875,1.0,2.7172932624816895,hidden,177.28094482421875,2.0,2.1455397605895996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5470168590545654,0.97,0.522,8.510034561157227,186.4616241455078,1.0,2.0584716796875,hidden,189.5200958251953,2.0,2.4515628814697266,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,8.85085415840149,198.5186767578125,1.0,2.1335608959198,hidden,201.65223693847656,2.0,2.7172932624816895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,9.434586524963379,211.4046630859375,1.0,2.7172932624816895,hidden,215.12196350097656,2.0,2.7172932624816895,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3887085914611816,0.162,0.659,8.085847616195679,224.8743896484375,1.0,1.5791101455688477,hidden,227.45350646972656,2.0,2.506737470626831,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.035139083862305,0.894,0.495,8.323017477989197,236.3489532470703,1.0,1.6057242155075073,hidden,238.95468139648438,2.0,2.7172932624816895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,8.510660648345947,248.7071075439453,1.0,2.7172932624816895,hidden,252.42440795898438,2.0,1.7933673858642578,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.035139083862305,0.21,0.0,8.213030576705933,261.2528991699219,1.0,2.7172932624816895,hidden,264.97021484375,2.0,1.4957373142242432,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,9.434586524963379,273.5010681152344,1.0,2.7172932624816895,hidden,277.2183837890625,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,8.345633864402771,286.9707946777344,1.0,1.6283406019210815,hidden,289.5991516113281,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.028169631958008,0.636,0.088,8.988341331481934,299.3515625,1.0,2.7172932624816895,hidden,303.0688781738281,2.0,2.271048069000244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,7.345144152641296,311.3680725097656,1.0,1.461387276649475,hidden,313.8294677734375,2.0,1.8837568759918213,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.035139083862305,0.367,0.449,9.096480131149292,322.7483825683594,1.0,2.3791868686676025,hidden,326.1275634765625,2.0,2.7172932624816895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,8.836218118667603,335.8799743652344,1.0,2.7172932624816895,hidden,339.5972900390625,2.0,2.118924856185913,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6572041511535645,0.312,0.129,9.011892318725586,348.7513427734375,1.0,2.2945990562438965,hidden,352.04595947265625,2.0,2.7172932624816895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,8.561784505844116,361.4204406738281,1.0,2.7172932624816895,hidden,365.1377258300781,2.0,1.8444912433624268,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2723348140716553,0.401,0.261,7.328078389167786,0.0,1.0,1.8822860717773438,hidden,2.8822860717773438,2.0,1.445792317390442,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.499335289001465,0.359,0.043,8.895491123199463,10.60041332244873,1.0,2.7172932624816895,hidden,14.317706108093262,2.0,2.1781978607177734,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8367629051208496,0.539,0.458,8.297279238700867,22.9952392578125,1.0,2.7172932624816895,hidden,26.71253204345703,2.0,1.5799859762191772,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,8.011054754257202,34.12928009033203,1.0,2.0519402027130127,hidden,37.18122100830078,2.0,1.9591145515441895,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,9.434586524963379,46.17547607421875,1.0,2.7172932624816895,hidden,49.89276885986328,2.0,2.7172932624816895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6259145736694336,0.734,0.318,9.434586524963379,59.64520263671875,1.0,2.7172932624816895,hidden,63.36249542236328,2.0,2.7172932624816895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,9.434586524963379,72.70570373535156,1.0,2.7172932624816895,hidden,76.4229965209961,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,9.434586524963379,86.17543029785156,1.0,2.7172932624816895,hidden,89.8927230834961,2.0,2.7172932624816895,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.035139083862305,0.743,0.141,7.990715384483337,99.64515686035156,1.0,2.091874837875366,hidden,102.73703002929688,2.0,1.8988405466079712,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9986512660980225,0.393,0.498,7.380357027053833,111.67100524902344,1.0,1.4372535943984985,hidden,114.10826110839844,2.0,1.9431034326553345,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.631610870361328,0.374,0.15,8.15312123298645,122.05001831054688,1.0,1.4358279705047607,hidden,124.48584747314453,2.0,2.7172932624816895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,9.339741945266724,133.83474731445312,1.0,2.7172932624816895,hidden,137.5520477294922,2.0,2.622448682785034,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.033010482788086,0.363,0.564,8.16872227191925,147.20962524414062,1.0,1.451429009437561,hidden,149.6610565185547,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9976186752319336,0.127,0.151,7.5987019538879395,159.41136169433594,1.0,1.9117571115493774,hidden,162.3231201171875,2.0,1.686944842338562,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.711684226989746,0.501,0.195,9.434586524963379,170.0076904296875,1.0,2.7172932624816895,hidden,173.7249755859375,2.0,2.7172932624816895,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,9.434586524963379,183.15396118164062,1.0,2.7172932624816895,hidden,186.87124633789062,2.0,2.7172932624816895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,8.3239084482193,196.62367248535156,1.0,2.7172932624816895,hidden,200.34097290039062,2.0,1.6066151857376099,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.035139083862305,0.994,0.632,6.8660935163497925,208.98272705078125,1.0,1.4504824876785278,hidden,211.43321228027344,2.0,1.4156110286712646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.035139083862305,0.404,0.395,9.434586524963379,219.8839569091797,1.0,2.7172932624816895,hidden,223.60125732421875,2.0,2.7172932624816895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,9.434586524963379,233.3536834716797,1.0,2.7172932624816895,hidden,237.07098388671875,2.0,2.7172932624816895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.035139083862305,0.342,0.107,8.687819957733154,246.8234100341797,1.0,2.3782312870025635,hidden,250.20164489746094,2.0,2.309588670730591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5744740962982178,0.934,0.363,8.621642112731934,259.5463562011719,1.0,2.7172932624816895,hidden,263.263671875,2.0,1.9043488502502441,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7823092937469482,0.514,0.497,8.31695806980133,271.74249267578125,1.0,1.5996648073196411,hidden,274.3421630859375,2.0,2.7172932624816895,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.160295367240906,282.8417663574219,1.0,1.4430021047592163,hidden,285.2847595214844,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8962228298187256,0.271,0.434,7.752360701560974,295.0372009277344,1.0,1.725082278251648,hidden,297.76226806640625,2.0,2.027278423309326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.035139083862305,0.618,0.671,8.72574496269226,305.6857604980469,1.0,2.428154468536377,hidden,309.1139221191406,2.0,2.297590494155884,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,7.872495532035828,318.4466552734375,1.0,1.8220564126968384,hidden,321.2687072753906,2.0,2.0504391193389893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.282363653182983,330.3542785644531,1.0,2.7172932624816895,hidden,334.07159423828125,2.0,2.565070390701294,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035139083862305,0.307,0.442,8.8103187084198,343.6717834472656,1.0,2.0930254459381104,hidden,346.76483154296875,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,7.4454182386398315,356.5172424316406,1.0,1.760394811630249,hidden,359.27764892578125,2.0,1.6850234270095825,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1419944763183594,0.583,0.011,8.448795914649963,0.0,1.0,1.731502652168274,hidden,2.7315025329589844,2.0,2.7172932624816895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.035139083862305,0.255,0.51,8.437278509140015,11.590790748596191,1.0,2.7172932624816895,hidden,15.308083534240723,2.0,1.7199852466583252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,9.434586524963379,24.063207626342773,1.0,2.7172932624816895,hidden,27.780500411987305,2.0,2.7172932624816895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1794281005859375,0.719,0.0,7.306042671203613,37.53293228149414,1.0,1.429378867149353,hidden,39.962310791015625,2.0,1.8766638040542603,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.67470383644104,0.217,0.345,9.434586524963379,48.01840591430664,1.0,2.7172932624816895,hidden,51.73569869995117,2.0,2.7172932624816895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7844884395599365,0.547,0.233,8.403995275497437,61.12769317626953,1.0,2.7172932624816895,hidden,64.84498596191406,2.0,1.686702013015747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.035139083862305,0.347,0.204,7.612123131752014,72.31617736816406,1.0,2.0405869483947754,hidden,75.35676574707031,2.0,1.5715361833572388,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.035139083862305,0.735,0.403,7.089521884918213,83.96343994140625,1.0,1.6299302577972412,hidden,86.59336853027344,2.0,1.4595916271209717,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7332763671875,0.2,0.525,8.110949873924255,95.08810424804688,1.0,2.341181755065918,hidden,98.42928314208984,2.0,1.7697681188583374,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7753734588623047,0.252,0.04,7.798768162727356,106.93232727050781,1.0,1.5303839445114136,hidden,109.46271514892578,2.0,2.2683842182159424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1172022819519043,0.713,0.421,9.126733303070068,118.5064697265625,1.0,2.7172932624816895,hidden,122.22376251220703,2.0,2.409440040588379,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1739604473114014,0.234,0.0,9.434586524963379,130.7504119873047,1.0,2.7172932624816895,hidden,134.4676971435547,2.0,2.7172932624816895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3016812801361084,0.23,0.47,8.790068626403809,143.35894775390625,1.0,2.7172932624816895,hidden,147.0762481689453,2.0,2.072775363922119,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4276812076568604,0.477,0.581,9.434586524963379,155.45069885253906,1.0,2.7172932624816895,hidden,159.16799926757812,2.0,2.7172932624816895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8944931030273438,0.463,0.674,8.405025005340576,168.31297302246094,1.0,1.6877317428588867,hidden,171.00070190429688,2.0,2.7172932624816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.035139083862305,0.302,0.385,7.154084324836731,179.61248779296875,1.0,1.4516042470932007,hidden,182.0640869140625,2.0,1.7024800777435303,fixation,1.0
