trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.5855202674865723,0.667,0.149,9.657174110412598,382.7298889160156,1.0,2.7030324935913086,hidden,386.43292236328125,2.0,2.954141616821289,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7728111743927,0.561,0.244,9.149395227432251,0.0,1.0,2.5869059562683105,hidden,3.5869059562683105,2.0,2.5624892711639404,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7728111743927,0.794,0.313,9.541908979415894,12.92220687866211,1.0,2.9490091800689697,hidden,16.8712158203125,2.0,2.592899799346924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5686798095703125,0.079,0.634,9.908283233642578,26.236927032470703,1.0,2.954141616821289,hidden,30.191068649291992,2.0,2.954141616821289,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.56368350982666,0.364,0.541,9.65122103691101,38.713890075683594,1.0,2.954141616821289,hidden,42.66802978515625,2.0,2.6970794200897217,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7728111743927,0.391,0.561,9.525612115859985,51.928794860839844,1.0,2.954141616821289,hidden,55.8829345703125,2.0,2.5714704990386963,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.02742338180542,0.196,0.148,9.638670682907104,65.22721862792969,1.0,2.6845290660858154,hidden,68.9117431640625,2.0,2.954141616821289,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.734248399734497,0.819,0.245,9.713138103485107,77.893310546875,1.0,2.7589964866638184,hidden,81.65230560302734,2.0,2.954141616821289,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7728111743927,0.355,0.526,9.908283233642578,90.3406982421875,1.0,2.954141616821289,hidden,94.29483795166016,2.0,2.954141616821289,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7728111743927,0.463,0.538,9.601430416107178,104.02178955078125,1.0,2.7452356815338135,hidden,107.76702880859375,2.0,2.8561947345733643,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.612744092941284,0.361,0.336,9.4071524143219,117.39603424072266,1.0,2.6274139881134033,hidden,121.02344512939453,2.0,2.779738426208496,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7728111743927,0.566,0.436,9.6121244430542,129.41592407226562,1.0,2.954141616821289,hidden,133.3700714111328,2.0,2.65798282623291,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.122457265853882,0.332,0.255,9.630978345870972,142.80087280273438,1.0,2.954141616821289,hidden,146.7550048828125,2.0,2.6768367290496826,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7728111743927,0.484,1.0,9.23412537574768,155.55430603027344,1.0,2.6026527881622314,hidden,159.15695190429688,2.0,2.631472587585449,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7728111743927,0.524,0.046,9.908283233642578,168.5612335205078,1.0,2.954141616821289,hidden,172.515380859375,2.0,2.954141616821289,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.515117645263672,0.595,0.869,9.908283233642578,182.24234008789062,1.0,2.954141616821289,hidden,186.19647216796875,2.0,2.954141616821289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.166008234024048,0.736,0.101,9.242262125015259,195.66574096679688,1.0,2.6268436908721924,hidden,199.29257202148438,2.0,2.6154184341430664,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7728111743927,0.868,0.557,9.696041345596313,208.07400512695312,1.0,2.954141616821289,hidden,212.0281524658203,2.0,2.7418997287750244,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.354681015014648,221.54286193847656,1.0,2.601545572280884,hidden,225.1444091796875,2.0,2.7531354427337646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.202267646789551,0.467,0.686,9.60083293914795,234.67034912109375,1.0,2.64669132232666,hidden,238.31704711914062,2.0,2.954141616821289,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2174103260040283,0.455,0.209,9.58211374282837,246.47344970703125,1.0,2.62797212600708,hidden,250.10142517089844,2.0,2.954141616821289,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7728111743927,0.871,0.15,9.84754490852356,258.2729797363281,1.0,2.8934032917022705,hidden,262.1663818359375,2.0,2.954141616821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7728111743927,0.731,0.746,9.864056587219238,271.8933410644531,1.0,2.909914970397949,hidden,275.8032531738281,2.0,2.954141616821289,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3190548419952393,0.661,0.106,9.908283233642578,285.53021240234375,1.0,2.954141616821289,hidden,289.4843444824219,2.0,2.954141616821289,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4153530597686768,0.366,0.389,9.366891145706177,298.7575378417969,1.0,2.7177138328552246,hidden,302.4752502441406,2.0,2.649177312850952,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7728111743927,0.851,0.137,9.261787176132202,310.5397644042969,1.0,2.5895161628723145,hidden,314.1293029785156,2.0,2.6722710132598877,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0862324237823486,0.316,0.888,9.696646690368652,323.5743713378906,1.0,2.7793872356414795,hidden,327.353759765625,2.0,2.917259454727173,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7728111743927,0.401,0.561,9.538127422332764,336.3572692871094,1.0,2.954141616821289,hidden,340.3114013671875,2.0,2.5839858055114746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.55061149597168,349.6681823730469,1.0,2.954141616821289,hidden,353.6223449707031,2.0,2.5964698791503906,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7728111743927,0.712,0.622,9.539936304092407,362.9916076660156,1.0,2.585794687271118,hidden,366.5774230957031,2.0,2.954141616821289,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7728111743927,0.149,0.572,9.558203220367432,376.3043518066406,1.0,2.6040616035461426,hidden,379.9084167480469,2.0,2.954141616821289,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7728111743927,0.613,0.696,9.372931480407715,0.0,1.0,2.591928005218506,hidden,3.591928005218506,2.0,2.781003475189209,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7728111743927,0.364,0.012,9.647199869155884,13.145742416381836,1.0,2.6930582523345947,hidden,16.83880043029785,2.0,2.954141616821289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7728111743927,0.127,0.463,9.908283233642578,26.565753936767578,1.0,2.954141616821289,hidden,30.519895553588867,2.0,2.954141616821289,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.285810708999634,0.786,0.262,9.57595682144165,40.246849060058594,1.0,2.954141616821289,hidden,44.20098876953125,2.0,2.6218152046203613,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7728111743927,0.57,0.545,9.905795574188232,52.10861587524414,1.0,2.954141616821289,hidden,56.0627555847168,2.0,2.9516539573669434,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0145225524902344,0.549,0.201,9.306276082992554,65.78722381591797,1.0,2.6296892166137695,hidden,69.41690826416016,2.0,2.676586866378784,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7728111743927,0.574,0.782,9.908283233642578,78.10802459716797,1.0,2.954141616821289,hidden,82.06216430664062,2.0,2.954141616821289,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7728111743927,0.591,0.66,9.502099990844727,91.78911590576172,1.0,2.6054847240448,hidden,95.39459991455078,2.0,2.8966152667999268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0386667251586914,0.169,0.633,9.674747943878174,105.06402587890625,1.0,2.7206063270568848,hidden,108.78462982177734,2.0,2.954141616821289,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7728111743927,0.604,0.563,9.542492628097534,117.7774429321289,1.0,2.588351011276245,hidden,121.36579132080078,2.0,2.954141616821289,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7916464805603027,0.116,0.513,9.777406930923462,131.09274291992188,1.0,2.823265314102173,hidden,134.916015625,2.0,2.954141616821289,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7728111743927,0.428,0.661,9.563886880874634,143.66180419921875,1.0,2.6097452640533447,hidden,147.27154541015625,2.0,2.954141616821289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7728111743927,0.628,0.399,9.559830665588379,156.9984893798828,1.0,2.8430354595184326,hidden,160.84153747558594,2.0,2.7167952060699463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7728111743927,0.823,0.355,9.873791456222534,170.3311309814453,1.0,2.954141616821289,hidden,174.2852783203125,2.0,2.919649839401245,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7728111743927,0.0,0.505,9.417089700698853,183.9777374267578,1.0,2.630430221557617,hidden,187.60816955566406,2.0,2.7866594791412354,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.395486831665039,0.97,0.522,9.908283233642578,197.1676483154297,1.0,2.954141616821289,hidden,201.1217803955078,2.0,2.954141616821289,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7728111743927,0.305,0.376,9.632125616073608,209.47140502929688,1.0,2.954141616821289,hidden,213.42555236816406,2.0,2.6779839992523193,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.54957127571106,222.8763427734375,1.0,2.831984281539917,hidden,226.7083282470703,2.0,2.7175869941711426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7185096740722656,0.162,0.659,9.908283233642578,236.19873046875,1.0,2.954141616821289,hidden,240.1528778076172,2.0,2.954141616821289,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7728111743927,0.894,0.495,9.282849073410034,249.82553100585938,1.0,2.6517724990844727,hidden,253.477294921875,2.0,2.6310765743255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7728111743927,0.917,0.02,9.908283233642578,262.8811950683594,1.0,2.954141616821289,hidden,266.8353271484375,2.0,2.954141616821289,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.02950119972229,0.21,0.0,9.24629831314087,276.5622863769531,1.0,2.6613900661468506,hidden,280.2236633300781,2.0,2.5849082469940186,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7728111743927,0.491,0.728,9.463951826095581,288.83807373046875,1.0,2.6572093963623047,hidden,292.49530029296875,2.0,2.8067424297332764,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7728111743927,0.111,0.287,9.668167114257812,302.0748291015625,1.0,2.7140254974365234,hidden,305.78887939453125,2.0,2.954141616821289,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2703661918640137,0.636,0.088,9.635417699813843,315.51580810546875,1.0,2.7860801219940186,hidden,319.3019104003906,2.0,2.849337577819824,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.030028820037842,0.296,0.761,9.368443965911865,327.4216003417969,1.0,2.7837092876434326,hidden,331.205322265625,2.0,2.5847346782684326,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.358081102371216,0.367,0.449,9.503108024597168,339.820068359375,1.0,2.548966407775879,hidden,343.3690490722656,2.0,2.954141616821289,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5350990295410156,0.348,0.085,9.647863388061523,352.6812744140625,1.0,2.6937217712402344,hidden,356.375,2.0,2.954141616821289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.296104669570923,0.312,0.129,9.253637552261353,364.8642272949219,1.0,2.576582670211792,hidden,368.4407958984375,2.0,2.6770548820495605,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.522339344024658,0.514,0.544,9.297345161437988,376.4139709472656,1.0,2.7368147373199463,hidden,380.1507873535156,2.0,2.560530424118042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.891618013381958,0.401,0.261,9.371493101119995,0.0,1.0,2.5527567863464355,hidden,3.5527567863464355,2.0,2.8187363147735596,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7728111743927,0.359,0.043,9.416931867599487,12.263111114501953,1.0,2.815821886062622,hidden,16.078933715820312,2.0,2.6011099815368652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.710550546646118,0.539,0.458,9.288018703460693,25.45285415649414,1.0,2.714632987976074,hidden,29.16748809814453,2.0,2.573385715484619,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.428917646408081,0.589,0.399,9.680189847946167,38.45142364501953,1.0,2.8216309547424316,hidden,42.27305603027344,2.0,2.8585588932037354,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.173030614852905,51.56053161621094,1.0,2.583883762359619,hidden,55.144412994384766,2.0,2.589146852493286,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7728111743927,0.734,0.318,9.736508846282959,64.5063705444336,1.0,2.954141616821289,hidden,68.46051788330078,2.0,2.78236722946167,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.594364404678345,78.01569366455078,1.0,2.781280994415283,hidden,81.7969741821289,2.0,2.8130834102630615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.8056001663208,91.38286590576172,1.0,2.8514585494995117,hidden,95.23432922363281,2.0,2.954141616821289,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7728111743927,0.743,0.141,9.278528928756714,104.9612808227539,1.0,2.6663429737091064,hidden,108.62762451171875,2.0,2.6121859550476074,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.310382843017578,0.393,0.498,9.908283233642578,118.01261901855469,1.0,2.954141616821289,hidden,121.96675872802734,2.0,2.954141616821289,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7728111743927,0.374,0.15,9.908283233642578,130.23129272460938,1.0,2.954141616821289,hidden,134.1854248046875,2.0,2.954141616821289,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7728111743927,0.473,0.523,9.908283233642578,143.91238403320312,1.0,2.954141616821289,hidden,147.86651611328125,2.0,2.954141616821289,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7728111743927,0.363,0.564,9.908283233642578,157.59347534179688,1.0,2.954141616821289,hidden,161.54762268066406,2.0,2.954141616821289,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7728111743927,0.127,0.151,9.613635301589966,171.27456665039062,1.0,2.8060572147369385,hidden,175.08062744140625,2.0,2.8075780868530273,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5505895614624023,0.501,0.195,9.323811531066895,184.6610107421875,1.0,2.6950478553771973,hidden,188.35606384277344,2.0,2.6287636756896973,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7728111743927,0.596,0.687,9.34317421913147,196.53541564941406,1.0,2.7393999099731445,hidden,200.27481079101562,2.0,2.603774309158325,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7728111743927,0.489,0.411,9.694188594818115,209.65139770507812,1.0,2.740046977996826,hidden,213.39144897460938,2.0,2.954141616821289,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.516570091247559,223.118408203125,1.0,2.954141616821289,hidden,227.07254028320312,2.0,2.5624284744262695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2561306953430176,0.404,0.395,9.678961992263794,236.40777587890625,1.0,2.946312427520752,hidden,240.35409545898438,2.0,2.732649564743042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.56592059135437,0.211,0.641,9.325994491577148,248.34288024902344,1.0,2.5565357208251953,hidden,251.8994140625,2.0,2.769458770751953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7728111743927,0.342,0.107,9.791069984436035,261.23480224609375,1.0,2.836928367614746,hidden,265.07171630859375,2.0,2.954141616821289,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7728111743927,0.934,0.363,9.908283233642578,274.7986755371094,1.0,2.954141616821289,hidden,278.7528076171875,2.0,2.954141616821289,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3803114891052246,0.514,0.497,9.551738023757935,288.4797668457031,1.0,2.894639015197754,hidden,292.3744201660156,2.0,2.6570990085601807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.551018476486206,0.533,0.26,9.822879314422607,300.41180419921875,1.0,2.954141616821289,hidden,304.365966796875,2.0,2.8687376976013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5011706352233887,0.271,0.434,9.591228723526001,312.78570556640625,1.0,2.7135117053985596,hidden,316.4992370605469,2.0,2.8777170181274414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3462913036346436,0.618,0.671,9.788623332977295,324.87811279296875,1.0,2.857933282852173,hidden,328.7360534667969,2.0,2.930690050125122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.694040298461914,337.0130310058594,1.0,2.954141616821289,hidden,340.9671630859375,2.0,2.739898681640625,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.612045049667358,350.4798889160156,1.0,2.954141616821289,hidden,354.43402099609375,2.0,2.6579034328460693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5160295963287354,0.307,0.442,9.518226861953735,363.86474609375,1.0,2.9349899291992188,hidden,367.7997131347656,2.0,2.5832369327545166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7728111743927,0.691,0.455,9.908283233642578,375.89898681640625,1.0,2.954141616821289,hidden,379.8531188964844,2.0,2.954141616821289,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0693931579589844,0.583,0.011,9.324336051940918,0.0,1.0,2.632235050201416,hidden,3.632235050201416,2.0,2.692101001739502,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7728111743927,0.255,0.51,9.669006586074829,12.393729209899902,1.0,2.817452907562256,hidden,16.211181640625,2.0,2.8515536785125732,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.34987998008728,25.835546493530273,1.0,2.603037118911743,hidden,29.438583374023438,2.0,2.746842861175537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728111743927,0.719,0.0,9.442452192306519,38.95823669433594,1.0,2.614849328994751,hidden,42.57308578491211,2.0,2.8276028633117676,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7728111743927,0.217,0.345,9.329072713851929,52.173500061035156,1.0,2.712273120880127,hidden,55.885772705078125,2.0,2.6167995929718018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.673333168029785,65.27538299560547,1.0,2.954141616821289,hidden,69.22953033447266,2.0,2.719191551208496,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7584457397460938,0.347,0.204,9.753336668014526,78.72152709960938,1.0,2.7991950511932373,hidden,82.52072143554688,2.0,2.954141616821289,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.606287240982056,91.23331451416016,1.0,2.7854557037353516,hidden,95.01876831054688,2.0,2.820831537246704,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5699524879455566,0.2,0.525,9.406245231628418,104.61241149902344,1.0,2.7046597003936768,hidden,108.31707000732422,2.0,2.701585531234741,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.477902412414551,0.252,0.04,9.908283233642578,117.58860778808594,1.0,2.954141616821289,hidden,121.5427474975586,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.914982318878174,0.713,0.421,9.539453744888306,129.97479248046875,1.0,2.954141616821289,hidden,133.92893981933594,2.0,2.5853121280670166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7728111743927,0.234,0.0,9.635237216949463,142.42922973632812,1.0,2.954141616821289,hidden,146.3833770751953,2.0,2.681095600128174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.27923321723938,0.23,0.47,9.400883197784424,155.8372802734375,1.0,2.549015998840332,hidden,159.38629150390625,2.0,2.851867198944092,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.519688367843628,167.51739501953125,1.0,2.565546751022339,hidden,171.08294677734375,2.0,2.954141616821289,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7662971019744873,0.463,0.674,9.122483253479004,180.8098907470703,1.0,2.564304828643799,hidden,184.37420654296875,2.0,2.558178424835205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7728111743927,0.302,0.385,9.908283233642578,193.69866943359375,1.0,2.954141616821289,hidden,197.65281677246094,2.0,2.954141616821289,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.975410223007202,0.354,0.188,9.695502281188965,207.37977600097656,1.0,2.944880485534668,hidden,211.32464599609375,2.0,2.750621795654297,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.452110528945923,0.501,0.575,9.537097692489624,220.05067443847656,1.0,2.954141616821289,hidden,224.00482177734375,2.0,2.582956075668335,fixation,1.0
