trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.9327423572540283,0.892,0.863,7.241079926490784,377.7023010253906,1.0,1.5756304264068604,hidden,380.2779541015625,2.0,1.6654495000839233,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.832995414733887,0.667,0.149,9.486045360565186,388.8761291503906,1.0,2.7430226802825928,hidden,392.6191711425781,2.0,2.7430226802825928,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.832995414733887,0.561,0.244,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.832995414733887,0.794,0.313,9.470974445343018,14.319040298461914,1.0,2.727951765060425,hidden,18.046993255615234,2.0,2.7430226802825928,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.373096466064453,0.079,0.634,8.925386428833008,28.623010635375977,1.0,2.7430226802825928,hidden,32.366031646728516,2.0,2.182363748550415,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.745781898498535,0.364,0.541,9.486045360565186,41.92149353027344,1.0,2.7430226802825928,hidden,45.66451644897461,2.0,2.7430226802825928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.296334743499756,0.391,0.561,8.268890738487244,56.1533203125,1.0,1.8047784566879272,hidden,58.958099365234375,2.0,2.4641122817993164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.832995414733887,0.196,0.148,8.381258010864258,68.71854400634766,1.0,1.638235330581665,hidden,71.35678100585938,2.0,2.7430226802825928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.692785263061523,0.819,0.245,7.5093958377838135,81.93280029296875,1.0,1.730448603630066,hidden,84.66324615478516,2.0,1.7789472341537476,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372249126434326,0.355,0.526,7.4423946142196655,94.13497924804688,1.0,1.7433711290359497,hidden,96.87834930419922,2.0,1.6990234851837158,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417438983917236,0.463,0.538,8.908891916275024,105.94962310791016,1.0,2.3407180309295654,hidden,109.29034423828125,2.0,2.568173885345459,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.832995414733887,0.361,0.336,7.614807367324829,119.27595520019531,1.0,1.6549049615859985,hidden,121.93086242675781,2.0,1.9599024057388306,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.233326435089111,0.566,0.436,7.513586401939392,131.7237548828125,1.0,1.753082275390625,hidden,134.47683715820312,2.0,1.760504126548767,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.954131603240967,0.332,0.255,8.410569667816162,143.47067260742188,1.0,2.339698076248169,hidden,146.81036376953125,2.0,2.070871591567993,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.832995414733887,0.484,1.0,8.882580995559692,155.8353729248047,1.0,2.1395583152770996,hidden,158.9749298095703,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.832995414733887,0.524,0.046,8.283510446548462,169.5509490966797,1.0,1.6827020645141602,hidden,172.23365783691406,2.0,2.6008083820343018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.832995414733887,0.595,0.869,8.98434066772461,182.66744995117188,1.0,2.2413179874420166,hidden,185.9087677001953,2.0,2.7430226802825928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.431571960449219,0.736,0.101,8.189148783683777,196.4847869873047,1.0,1.5672324895858765,hidden,199.05201721191406,2.0,2.6219162940979004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.892988920211792,0.868,0.557,9.47378659248352,209.1055145263672,1.0,2.7307639122009277,hidden,212.83627319335938,2.0,2.7430226802825928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,8.697166323661804,222.4722900390625,1.0,1.9541436433792114,hidden,225.4264373779297,2.0,2.7430226802825928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,8.224275350570679,236.00244140625,1.0,1.8561911582946777,hidden,238.858642578125,2.0,2.368084192276001,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.081822395324707,0.455,0.209,9.486045360565186,249.05972290039062,1.0,2.7430226802825928,hidden,252.80274963378906,2.0,2.7430226802825928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.225950717926025,0.871,0.15,9.486045360565186,262.6275939941406,1.0,2.7430226802825928,hidden,266.37060546875,2.0,2.7430226802825928,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.832995414733887,0.731,0.746,8.136789202690125,276.3395690917969,1.0,2.173117160797119,hidden,279.5126953125,2.0,1.9636720418930054,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.832995414733887,0.661,0.106,8.94037938117981,289.3093566894531,1.0,2.5046963691711426,hidden,292.8140563964844,2.0,2.435683012008667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007770538330078,0.366,0.389,8.405696868896484,303.0827331542969,1.0,1.6626741886138916,hidden,305.74542236328125,2.0,2.7430226802825928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.832995414733887,0.851,0.137,8.228070497512817,315.4962158203125,1.0,1.8334815502166748,hidden,318.3296813964844,2.0,2.3945889472961426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.832995414733887,0.316,0.888,9.346449613571167,328.5572814941406,1.0,2.7430226802825928,hidden,332.30029296875,2.0,2.603426933288574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.801235675811768,0.401,0.561,8.391125202178955,342.7367248535156,1.0,2.1259613037109375,hidden,345.8626708984375,2.0,2.2651638984680176,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.23221492767334,0.0,0.268,9.486045360565186,355.9290771484375,1.0,2.7430226802825928,hidden,359.672119140625,2.0,2.7430226802825928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.427460670471191,0.712,0.622,9.346832990646362,369.6473388671875,1.0,2.6038103103637695,hidden,373.25115966796875,2.0,2.7430226802825928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9665660858154297,0.149,0.572,8.548996210098267,383.421630859375,1.0,2.289808511734009,hidden,386.7114562988281,2.0,2.259187698364258,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.832995414733887,0.613,0.696,9.486045360565186,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.7430226802825928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.832995414733887,0.364,0.012,9.156399965286255,14.319040298461914,1.0,2.413377285003662,hidden,17.732418060302734,2.0,2.7430226802825928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.121564865112305,0.127,0.463,8.440937280654907,28.308435440063477,1.0,2.542436361312866,hidden,31.850872039794922,2.0,1.898500919342041,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.956645965576172,0.786,0.262,9.029262781143188,40.87093734741211,1.0,2.7430226802825928,hidden,44.61396026611328,2.0,2.2862401008605957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.383066654205322,0.57,0.545,8.511629104614258,53.85684585571289,1.0,1.768606424331665,hidden,56.62545394897461,2.0,2.7430226802825928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9021944999694824,0.549,0.201,9.448117733001709,66.75154113769531,1.0,2.7430226802825928,hidden,70.49456787109375,2.0,2.705095052719116,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.273873329162598,0.574,0.782,8.496510028839111,80.10185241699219,1.0,1.7534873485565186,hidden,82.85533905029297,2.0,2.7430226802825928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,8.629422426223755,92.87223815917969,1.0,1.886399745941162,hidden,95.75863647460938,2.0,2.7430226802825928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.832995414733887,0.169,0.633,8.544590711593628,106.33465576171875,1.0,1.8015680313110352,hidden,109.13622283935547,2.0,2.7430226802825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,7.7104092836380005,119.71224212646484,1.0,2.0630338191986084,hidden,122.77527618408203,2.0,1.647375464439392,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.139683723449707,0.116,0.513,8.74707293510437,132.25564575195312,1.0,2.7430226802825928,hidden,135.99867248535156,2.0,2.0040502548217773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.832995414733887,0.428,0.661,9.486045360565186,145.1424102783203,1.0,2.7430226802825928,hidden,148.8854217529297,2.0,2.7430226802825928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.47785758972168,0.628,0.399,7.800196051597595,159.46144104003906,1.0,2.1106255054473877,hidden,162.5720672607422,2.0,1.6895705461502075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.047876834869385,0.823,0.355,7.701018810272217,171.739501953125,1.0,1.899521827697754,hidden,174.63902282714844,2.0,1.801496982574463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.320178508758545,0.0,0.505,7.783286452293396,183.48838806152344,1.0,1.5737708806991577,hidden,186.06216430664062,2.0,2.2095155715942383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.832995414733887,0.97,0.522,8.616493701934814,195.59185791015625,1.0,2.037107229232788,hidden,198.62896728515625,2.0,2.5793864727020264,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.144657135009766,0.305,0.376,9.486045360565186,209.04135131835938,1.0,2.7430226802825928,hidden,212.7843780517578,2.0,2.7430226802825928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.832995414733887,0.297,0.325,8.51286792755127,222.6720428466797,1.0,1.7698452472686768,hidden,225.44189453125,2.0,2.7430226802825928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.64051902294159,236.01791381835938,1.0,1.8974963426589966,hidden,238.9154052734375,2.0,2.7430226802825928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.832995414733887,0.894,0.495,7.616829752922058,249.49142456054688,1.0,1.9733717441558838,hidden,252.4647979736328,2.0,1.6434580087661743,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,8.710744142532349,261.9412536621094,1.0,2.7430226802825928,hidden,265.68426513671875,2.0,1.9677214622497559,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.832995414733887,0.21,0.0,9.486045360565186,275.4849853515625,1.0,2.7430226802825928,hidden,279.22802734375,2.0,2.7430226802825928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,8.520787358283997,289.8040466308594,1.0,2.53214955329895,hidden,293.336181640625,2.0,1.9886378049850464,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832995414733887,0.111,0.287,8.403111934661865,303.1578063964844,1.0,2.7430226802825928,hidden,306.9008483886719,2.0,1.6600892543792725,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,8.507882118225098,316.3939208984375,1.0,2.0586488246917725,hidden,319.45257568359375,2.0,2.449233293533325,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.523718357086182,0.296,0.761,9.09717845916748,329.73480224609375,1.0,2.3749451637268066,hidden,333.1097412109375,2.0,2.722233295440674,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,7.818933963775635,343.355712890625,1.0,2.1056675910949707,hidden,346.46136474609375,2.0,1.713266372680664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.832995414733887,0.348,0.085,8.661497950553894,356.00762939453125,1.0,1.9184752702713013,hidden,358.9261169433594,2.0,2.7430226802825928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.6453142166137695,0.312,0.129,9.486045360565186,369.5021057128906,1.0,2.7430226802825928,hidden,373.2451477050781,2.0,2.7430226802825928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.601573467254639,0.514,0.544,8.314181327819824,383.63348388671875,1.0,2.7430226802825928,hidden,387.3764953613281,2.0,1.5711586475372314,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.832995414733887,0.401,0.261,8.854265451431274,0.0,1.0,2.1112427711486816,hidden,3.1112427711486816,2.0,2.7430226802825928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9773428440093994,0.359,0.043,8.72060239315033,13.687260627746582,1.0,2.7430226802825928,hidden,17.430282592773438,2.0,1.9775797128677368,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.832995414733887,0.539,0.458,8.566842079162598,26.38520622253418,1.0,1.8238193988800049,hidden,29.209026336669922,2.0,2.7430226802825928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584038734436035,0.589,0.399,8.045934438705444,39.78504180908203,1.0,1.9562466144561768,hidden,42.74129104614258,2.0,2.0896878242492676,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.691517353057861,0.262,0.622,8.480075001716614,52.415016174316406,1.0,1.7956994771957397,hidden,55.210716247558594,2.0,2.684375524520874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,7.956953287124634,65.58660888671875,1.0,2.2680723667144775,hidden,68.85468292236328,2.0,1.6888809204101562,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,8.442317605018616,78.37655639648438,1.0,2.7430226802825928,hidden,82.11958312988281,2.0,1.699294924736023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,9.374504566192627,91.65187072753906,1.0,2.7430226802825928,hidden,95.39488983154297,2.0,2.631481885910034,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,8.649319767951965,105.85936737060547,1.0,2.7430226802825928,hidden,109.6023941040039,2.0,1.9062970876693726,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,8.152111649513245,119.34168243408203,1.0,1.8369323015213013,hidden,122.17861938476562,2.0,2.3151793479919434,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.649649143218994,0.374,0.15,9.486045360565186,132.32679748535156,1.0,2.7430226802825928,hidden,136.06980895996094,2.0,2.7430226802825928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,7.510025143623352,146.46249389648438,1.0,1.7905328273773193,hidden,149.25302124023438,2.0,1.7194923162460327,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.832995414733887,0.363,0.564,8.147899746894836,158.80551147460938,1.0,2.3953683376312256,hidden,162.2008819580078,2.0,1.7525314092636108,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,8.399078369140625,171.78640747070312,1.0,1.6560556888580322,hidden,174.4424591064453,2.0,2.7430226802825928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,8.169316291809082,185.0184783935547,1.0,2.187394142150879,hidden,188.20587158203125,2.0,1.9819221496582031,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.832995414733887,0.596,0.687,8.6939035654068,198.02078247070312,1.0,2.7430226802825928,hidden,201.76380920410156,2.0,1.9508808851242065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.198532581329346,0.489,0.411,8.67727518081665,211.5476837158203,1.0,2.7430226802825928,hidden,215.29071044921875,2.0,1.9342525005340576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,8.32032334804535,224.42349243164062,1.0,1.5773006677627563,hidden,227.00079345703125,2.0,2.7430226802825928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.832995414733887,0.404,0.395,7.89081346988678,237.57681274414062,1.0,2.2970645427703857,hidden,240.87388610839844,2.0,1.593748927116394,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,8.890890121459961,250.30062866210938,1.0,2.6476621627807617,hidden,253.9482879638672,2.0,2.243227958679199,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.994558095932007,0.342,0.107,7.241800785064697,264.0245056152344,1.0,1.5921788215637207,hidden,266.61669921875,2.0,1.6496219635009766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,8.965775489807129,275.2608642578125,1.0,2.7430226802825928,hidden,279.0038757324219,2.0,2.222752809524536,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,9.486045360565186,289.05963134765625,1.0,2.7430226802825928,hidden,292.80267333984375,2.0,2.7430226802825928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,8.551227569580078,303.3786926269531,1.0,2.3135318756103516,hidden,306.69219970703125,2.0,2.2376956939697266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.832995414733887,0.271,0.434,9.424741983413696,316.7629089355469,1.0,2.7430226802825928,hidden,320.50592041015625,2.0,2.6817193031311035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,9.233506679534912,331.0206298828125,1.0,2.7430226802825928,hidden,334.763671875,2.0,2.4904839992523193,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,8.532771587371826,345.0871276855469,1.0,1.7897489070892334,hidden,347.87689208984375,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6018266677856445,0.421,0.491,8.856142044067383,358.4529113769531,1.0,2.7430226802825928,hidden,362.1959228515625,2.0,2.11311936378479,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.832995414733887,0.307,0.442,7.535897135734558,371.910888671875,1.0,1.8789132833480835,hidden,374.789794921875,2.0,1.6569838523864746,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.160994529724121,0.691,0.455,8.439200162887573,384.27978515625,1.0,1.6961774826049805,hidden,386.9759521484375,2.0,2.7430226802825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.350541114807129,0.583,0.011,9.304667711257935,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.561645030975342,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.832995414733887,0.255,0.51,7.258191108703613,13.655208587646484,1.0,1.6483811140060425,hidden,16.303590774536133,2.0,1.6098099946975708,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,8.70504379272461,25.746395111083984,1.0,2.7430226802825928,hidden,29.489418029785156,2.0,1.9620211124420166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,9.447737693786621,39.2844352722168,1.0,2.7430226802825928,hidden,43.02745819091797,2.0,2.7047150135040283,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.572336196899414,0.217,0.345,8.993482828140259,53.56516647338867,1.0,2.7430226802825928,hidden,57.308189392089844,2.0,2.250460147857666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8232831954956055,0.547,0.233,8.222030758857727,67.13098907470703,1.0,2.473404884338379,hidden,70.6043930053711,2.0,1.7486258745193481,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.990589141845703,0.347,0.204,9.239962816238403,80.17630004882812,1.0,2.7430226802825928,hidden,83.91932678222656,2.0,2.4969401359558105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.757798671722412,0.735,0.403,9.134319543838501,93.40685272216797,1.0,2.7430226802825928,hidden,97.14987182617188,2.0,2.391296863555908,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,7.726991415023804,107.2989730834961,1.0,1.561783790588379,hidden,109.86075592041016,2.0,2.165207624435425,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.832995414733887,0.252,0.04,8.512366771697998,119.85895538330078,1.0,1.7693440914154053,hidden,122.62830352783203,2.0,2.7430226802825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.620809555053711,0.713,0.421,9.228123426437378,133.20431518554688,1.0,2.534865140914917,hidden,136.7391815185547,2.0,2.693258285522461,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,8.618508577346802,147.05325317382812,1.0,2.7061359882354736,hidden,150.75938415527344,2.0,1.9123725891113281,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.173215866088867,0.23,0.47,8.589584350585938,160.5047607421875,1.0,2.7430226802825928,hidden,164.24777221679688,2.0,1.8465616703033447,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,8.327827334403992,173.26756286621094,1.0,2.4528372287750244,hidden,176.72039794921875,2.0,1.8749901056289673,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.832995414733887,0.463,0.674,8.082838892936707,186.42837524414062,1.0,1.911432147026062,hidden,189.33981323242188,2.0,2.1714067459106445,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,8.173551797866821,199.34420776367188,1.0,2.1189422607421875,hidden,202.46315002441406,2.0,2.054609537124634,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.400013208389282,212.3507537841797,1.0,1.6569905281066895,hidden,215.00775146484375,2.0,2.7430226802825928,fixation,1.0
