trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.623384714126587,0.354,0.188,5.726665258407593,127.34519958496094,1.0,0.6593326330184937,hidden,129.00453186035156,2.0,1.0673326253890991,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4817819595336914,0.501,0.575,5.6490782499313354,135.69525146484375,1.0,0.6315311193466187,hidden,137.3267822265625,2.0,1.0175471305847168,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.811324119567871,0.736,0.723,5.492601990699768,143.82611083984375,1.0,0.579906702041626,hidden,145.40602111816406,2.0,0.9126952886581421,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9856367111206055,0.135,0.817,5.502428948879242,151.13003540039062,1.0,0.7695382237434387,hidden,152.89956665039062,2.0,0.7328907251358032,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.376337766647339,0.518,0.044,5.663423836231232,158.61810302734375,1.0,0.6730473637580872,hidden,160.29115295410156,2.0,0.9903764724731445,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9957376718521118,0.262,0.406,5.685350239276886,166.65786743164062,1.0,0.9392548203468323,hidden,168.5971221923828,2.0,0.7460954189300537,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0456080436706543,0.712,0.881,5.90143084526062,174.3389434814453,1.0,1.0519168376922607,hidden,176.390869140625,2.0,0.8495140075683594,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4913957118988037,1.0,0.552,5.388711929321289,182.28599548339844,1.0,0.5865724086761475,hidden,183.87255859375,2.0,0.8021395206451416,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4854583740234375,0.208,0.426,5.591379702091217,190.1660919189453,1.0,0.897022008895874,hidden,192.06312561035156,2.0,0.694357693195343,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9638653993606567,0.78,0.528,5.834174811840057,198.24293518066406,1.0,1.1283187866210938,hidden,200.37124633789062,2.0,0.7058560252189636,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.463266372680664,1.0,0.373,5.446088969707489,206.0409698486328,1.0,0.7416539192199707,hidden,207.78262329101562,2.0,0.7044350504875183,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.331512928009033,0.105,0.303,5.27951979637146,213.95033264160156,1.0,0.6935475468635559,hidden,215.6438751220703,2.0,0.585972249507904,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.984578013420105,0.59,0.22,5.539017021656036,221.5613555908203,1.0,0.6173839569091797,hidden,223.17874145507812,2.0,0.9216330647468567,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6225059032440186,0.137,0.67,5.758057713508606,229.0849609375,1.0,0.8386324048042297,hidden,230.923583984375,2.0,0.9194253087043762,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.246572732925415,0.571,0.852,5.795352220535278,0.0,1.0,1.1448719501495361,hidden,2.144871950149536,2.0,0.6504802703857422,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.13059139251709,0.171,0.304,5.7936243414878845,8.041925430297852,1.0,0.8971543312072754,hidden,9.939079284667969,2.0,0.8964700102806091,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4638776779174805,0.0,1.0,5.691906929016113,15.966140747070312,1.0,0.635926365852356,hidden,17.602067947387695,2.0,1.0559805631637573,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9667929410934448,0.808,0.088,5.787424027919769,24.121925354003906,1.0,1.072021245956421,hidden,26.193946838378906,2.0,0.7154027819633484,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3854868412017822,0.606,0.375,5.860049068927765,31.876142501831055,1.0,0.9403968453407288,hidden,33.8165397644043,2.0,0.9196522235870361,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8494420051574707,0.0,0.383,5.64535927772522,40.12167739868164,1.0,0.9012013673782349,hidden,42.02288055419922,2.0,0.7441579103469849,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9399703741073608,0.565,0.064,5.716540515422821,47.616477966308594,1.0,0.6852464079856873,hidden,49.301727294921875,2.0,1.0312941074371338,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.582127809524536,1.0,0.666,5.463863134384155,55.27299118041992,1.0,0.8252606391906738,hidden,57.09825134277344,2.0,0.6386024951934814,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7909958362579346,0.616,0.52,5.508026123046875,63.3189811706543,1.0,0.8534032106399536,hidden,65.1723861694336,2.0,0.6546229124069214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6294925212860107,0.636,0.255,6.123580515384674,70.61800384521484,1.0,1.1394225358963013,hidden,72.7574234008789,2.0,0.9841579794883728,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9127527475357056,0.855,0.239,5.940615594387054,79.37107849121094,1.0,0.9268737435340881,hidden,81.2979507446289,2.0,1.0137418508529663,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.520677089691162,0.476,0.303,5.848670959472656,87.22444152832031,1.0,0.8512724041938782,hidden,89.07571411132812,2.0,0.9973985552787781,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8810625076293945,0.949,0.711,6.226520419120789,95.59379577636719,1.0,1.1797596216201782,hidden,97.77355194091797,2.0,1.0467607975006104,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0860073566436768,0.533,0.505,5.747754812240601,103.70137786865234,1.0,0.9008617401123047,hidden,105.60223388671875,2.0,0.8468930721282959,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.293133497238159,0.647,0.166,5.657147169113159,111.53514099121094,1.0,1.0655126571655273,hidden,113.60064697265625,2.0,0.5916345119476318,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4932048320770264,0.632,0.187,5.546022117137909,119.48542022705078,1.0,0.9156033992767334,hidden,121.4010238647461,2.0,0.6304187178611755,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6733648777008057,0.293,0.054,5.409543991088867,127.52464294433594,1.0,0.8358827829360962,hidden,129.36053466796875,2.0,0.573661208152771,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.650280237197876,0.532,0.312,6.208517551422119,135.60755920410156,1.0,1.0358697175979614,hidden,137.64341735839844,2.0,1.1726478338241577,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6517391204833984,0.887,0.7,5.985541522502899,144.4663543701172,1.0,0.8033153414726257,hidden,146.26966857910156,2.0,1.1822261810302734,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7886638641357422,0.164,0.96,5.910095155239105,153.1036376953125,1.0,1.068977952003479,hidden,155.172607421875,2.0,0.8411172032356262,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.668724298477173,0.411,0.436,6.196301102638245,160.80239868164062,1.0,1.0408141613006592,hidden,162.84320068359375,2.0,1.1554869413375854,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8463077545166016,0.502,0.252,5.968405723571777,169.66741943359375,1.0,1.0324078798294067,hidden,171.6998291015625,2.0,0.9359978437423706,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9419474601745605,0.518,0.48,5.477343678474426,177.4821319580078,1.0,0.8787741661071777,hidden,179.36090087890625,2.0,0.5985695123672485,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1068906784057617,0.556,0.368,5.349066615104675,184.90142822265625,1.0,0.611842155456543,hidden,186.5132598876953,2.0,0.7372244596481323,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5780930519104004,0.707,0.776,5.259328901767731,192.3573760986328,1.0,0.6173877120018005,hidden,193.97476196289062,2.0,0.6419411897659302,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9681944847106934,0.954,0.065,5.8291627168655396,200.19479370117188,1.0,1.1309540271759033,hidden,202.3257598876953,2.0,0.6982086896896362,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0315961837768555,0.58,0.42,5.7511627078056335,207.99215698242188,1.0,0.702192485332489,hidden,209.69435119628906,2.0,1.0489702224731445,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.886102318763733,0.207,0.382,6.000327944755554,215.77491760253906,1.0,0.8636815547943115,hidden,217.6385955810547,2.0,1.1366463899612427,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6346683502197266,0.818,0.593,6.004738390445709,223.66134643554688,1.0,1.1015493869781494,hidden,225.7628936767578,2.0,0.9031890034675598,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6639444828033447,0.357,0.3,5.598927617073059,232.30075073242188,1.0,0.822026252746582,hidden,234.12278747558594,2.0,0.776901364326477,fixation,1.0
