trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,4.0793070793151855,0.712,0.622,8.698297142982483,370.4388732910156,1.0,1.8203178644180298,hidden,373.2591857910156,2.0,2.877979278564453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7939982414245605,0.149,0.572,9.536037683486938,383.21649169921875,1.0,2.877979278564453,hidden,387.0944519042969,2.0,2.6580584049224854,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.7088494300842285,0.613,0.696,7.656338810920715,0.0,1.0,0.7783595323562622,hidden,1.7783595323562622,2.0,2.877979278564453,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7939982414245605,0.364,0.012,8.081567883491516,12.365188598632812,1.0,2.877979278564453,hidden,16.243167877197266,2.0,1.203588604927063,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7939982414245605,0.127,0.463,8.251506328582764,25.240755081176758,1.0,1.3735270500183105,hidden,27.614280700683594,2.0,2.877979278564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7939982414245605,0.786,0.262,8.395802021026611,38.286258697509766,1.0,1.5178227424621582,hidden,40.804080963134766,2.0,2.877979278564453,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7939982414245605,0.57,0.545,8.029327750205994,51.47605895996094,1.0,1.1513484716415405,hidden,53.62740707397461,2.0,2.877979278564453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4446322917938232,0.549,0.201,6.722159385681152,64.29938507080078,1.0,1.3395780324935913,hidden,66.63896179199219,2.0,1.382581353187561,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,9.755958557128906,74.46617889404297,1.0,2.877979278564453,hidden,78.34415435791016,2.0,2.877979278564453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.443610668182373,0.591,0.66,6.065141975879669,89.0161361694336,1.0,0.9047594666481018,hidden,90.92089080810547,2.0,1.1603825092315674,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,9.642308235168457,98.52488708496094,1.0,2.764328956604004,hidden,102.28921508789062,2.0,2.877979278564453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,9.755958557128906,112.96118927001953,1.0,2.877979278564453,hidden,116.83917236328125,2.0,2.877979278564453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7939982414245605,0.116,0.513,8.596717953681946,127.51114654541016,1.0,1.7187386751174927,hidden,130.22988891601562,2.0,2.877979278564453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,8.581363439559937,140.90187072753906,1.0,2.22139310836792,hidden,144.12326049804688,2.0,2.3599703311920166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7939982414245605,0.628,0.399,9.755958557128906,154.2772216796875,1.0,2.877979278564453,hidden,158.15521240234375,2.0,2.877979278564453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,7.829586327075958,168.82717895507812,1.0,2.877979278564453,hidden,172.70516967773438,2.0,0.9516070485115051,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7939982414245605,0.0,0.505,9.61040449142456,181.45077514648438,1.0,2.7324252128601074,hidden,185.18319702148438,2.0,2.877979278564453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7265491485595703,0.97,0.522,8.269273400306702,195.8551788330078,1.0,1.6280113458633423,hidden,198.48318481445312,2.0,2.6412620544433594,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,9.755958557128906,207.8509979248047,1.0,2.877979278564453,hidden,211.72897338867188,2.0,2.877979278564453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.761948585510254,0.297,0.325,9.755958557128906,222.4009552001953,1.0,2.877979278564453,hidden,226.2789306640625,2.0,2.877979278564453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7939982414245605,0.162,0.659,9.755958557128906,236.91885375976562,1.0,2.877979278564453,hidden,240.79684448242188,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,9.755958557128906,251.46881103515625,1.0,2.877979278564453,hidden,255.3468017578125,2.0,2.877979278564453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5440680980682373,0.917,0.02,8.730846166610718,266.0187683105469,1.0,2.472527027130127,hidden,269.4913024902344,2.0,2.258319139480591,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1139092445373535,0.21,0.0,7.705693602561951,278.293701171875,1.0,2.1532390117645264,hidden,281.4469299316406,2.0,1.5524545907974243,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,7.826944410800934,290.11328125,1.0,0.9489651322364807,hidden,292.062255859375,2.0,2.877979278564453,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,9.755958557128906,302.7342224121094,1.0,2.877979278564453,hidden,306.6122131347656,2.0,2.877979278564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,9.161331415176392,317.2841796875,1.0,2.877979278564453,hidden,321.16217041015625,2.0,2.2833521366119385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0833470821380615,0.296,0.761,9.755958557128906,331.2395324707031,1.0,2.877979278564453,hidden,335.11749267578125,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5108604431152344,0.367,0.449,7.210644841194153,344.0788269042969,1.0,1.7601820230484009,hidden,346.8390197753906,2.0,1.450462818145752,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.557408332824707,0.348,0.085,9.755958557128906,354.8003234863281,1.0,2.877979278564453,hidden,358.6783142089844,2.0,2.877979278564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.682464838027954,0.312,0.129,8.392927050590515,369.11370849609375,1.0,1.514947772026062,hidden,371.6286315917969,2.0,2.877979278564453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1158320903778076,0.514,0.544,7.005091309547424,381.1890869140625,1.0,1.2968872785568237,hidden,383.4859619140625,2.0,1.7082040309906006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.671249866485596,0.401,0.261,8.891226530075073,0.0,1.0,2.01324725151062,hidden,3.01324725151062,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,9.295546054840088,13.56247615814209,1.0,2.4175667762756348,hidden,16.980043411254883,2.0,2.877979278564453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,9.755958557128906,27.652021408081055,1.0,2.877979278564453,hidden,31.530000686645508,2.0,2.877979278564453,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.914674997329712,0.589,0.399,9.755958557128906,42.20197677612305,1.0,2.877979278564453,hidden,46.0799560546875,2.0,2.877979278564453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7939982414245605,0.262,0.622,8.712935209274292,55.87261199951172,1.0,1.8349559307098389,hidden,58.70756530761719,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7939982414245605,0.734,0.318,9.755958557128906,69.37954711914062,1.0,2.877979278564453,hidden,73.25752258300781,2.0,2.877979278564453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7939982414245605,0.059,0.297,8.771090269088745,83.92950439453125,1.0,2.405592203140259,hidden,87.33509063720703,2.0,2.3654980659484863,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3748972415924072,0.352,0.191,9.755958557128906,97.49459075927734,1.0,2.877979278564453,hidden,101.37256622314453,2.0,2.877979278564453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.163741111755371,0.743,0.141,8.573310613632202,110.62544250488281,1.0,1.695331335067749,hidden,113.3207778930664,2.0,2.877979278564453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.652904510498047,0.393,0.498,9.065456867218018,123.36249542236328,1.0,2.1874775886535645,hidden,126.54997253417969,2.0,2.877979278564453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7939982414245605,0.374,0.15,7.771335244178772,136.0808563232422,1.0,0.8933559656143188,hidden,137.97421264648438,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.260107040405273,0.473,0.523,9.755958557128906,148.6461944580078,1.0,2.877979278564453,hidden,152.524169921875,2.0,2.877979278564453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7939982414245605,0.363,0.564,9.094141483306885,162.66226196289062,1.0,2.877979278564453,hidden,166.5402374267578,2.0,2.2161622047424316,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.279752254486084,176.55039978027344,1.0,2.401772975921631,hidden,179.95216369628906,2.0,2.877979278564453,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4371347427368164,0.501,0.195,9.755958557128906,190.6241455078125,1.0,2.877979278564453,hidden,194.5021209716797,2.0,2.877979278564453,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.047351360321045,0.596,0.687,8.239953517913818,203.81724548339844,1.0,1.3619742393493652,hidden,206.17921447753906,2.0,2.877979278564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,9.755958557128906,215.10455322265625,1.0,2.877979278564453,hidden,218.98252868652344,2.0,2.877979278564453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,8.05479633808136,229.65451049804688,1.0,1.1768170595169067,hidden,231.83131408691406,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.980609178543091,0.404,0.395,9.323095083236694,242.5032958984375,1.0,2.877979278564453,hidden,246.3812713623047,2.0,2.445115804672241,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7939982414245605,0.211,0.641,9.755958557128906,255.8070068359375,1.0,2.877979278564453,hidden,259.6849670410156,2.0,2.877979278564453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,9.755958557128906,270.3569641113281,1.0,2.877979278564453,hidden,274.23492431640625,2.0,2.877979278564453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,7.714770615100861,284.90692138671875,1.0,0.8367913365364075,hidden,286.74371337890625,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7939982414245605,0.514,0.497,9.609556198120117,297.4156799316406,1.0,2.877979278564453,hidden,301.2936706542969,2.0,2.731576919555664,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,7.866025388240814,311.8192443847656,1.0,2.877979278564453,hidden,315.69720458984375,2.0,0.9880461096763611,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7939982414245605,0.271,0.434,9.755958557128906,324.479248046875,1.0,2.877979278564453,hidden,328.35723876953125,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5138700008392334,0.618,0.671,8.837081789970398,339.0292053222656,1.0,2.877979278564453,hidden,342.9071960449219,2.0,1.9591025114059448,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,8.487154006958008,351.3801574707031,1.0,2.877979278564453,hidden,355.2581481933594,2.0,1.6091747283935547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1162354946136475,0.421,0.491,7.964879393577576,364.66131591796875,1.0,2.877979278564453,hidden,368.539306640625,2.0,1.0869001150131226,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7939982414245605,0.307,0.442,8.2908273935318,375.742431640625,1.0,2.877979278564453,hidden,379.62042236328125,2.0,1.4128481149673462,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7939982414245605,0.691,0.455,6.5505988001823425,388.8272705078125,1.0,1.6485885381698608,hidden,391.4758605957031,2.0,0.9020102620124817,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.355900287628174,0.583,0.011,8.007023096084595,0.0,1.0,1.1290438175201416,hidden,2.1290438175201416,2.0,2.877979278564453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7939982414245605,0.255,0.51,9.755719661712646,11.362923622131348,1.0,2.8777403831481934,hidden,15.240663528442383,2.0,2.877979278564453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,8.318858861923218,25.912641525268555,1.0,2.877979278564453,hidden,29.790620803833008,2.0,1.4408795833587646,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,9.600339889526367,39.02549743652344,1.0,2.722360610961914,hidden,42.747859954833984,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,9.755958557128906,53.419837951660156,1.0,2.877979278564453,hidden,57.29781723022461,2.0,2.877979278564453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,6.230001986026764,67.96979522705078,1.0,0.7760027050971985,hidden,69.74579620361328,2.0,1.4539992809295654,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7939982414245605,0.347,0.204,9.755958557128906,78.9937973022461,1.0,2.877979278564453,hidden,82.87177276611328,2.0,2.877979278564453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,9.755958557128906,93.54374694824219,1.0,2.877979278564453,hidden,97.4217300415039,2.0,2.877979278564453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,7.49559611082077,108.09370422363281,1.0,0.8619090914726257,hidden,109.95561981201172,2.0,2.6336870193481445,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.615727424621582,0.252,0.04,9.755958557128906,120.38330078125,1.0,2.877979278564453,hidden,124.26128387451172,2.0,2.877979278564453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,9.220642566680908,134.75498962402344,1.0,2.342663288116455,hidden,138.09765625,2.0,2.877979278564453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049342632293701,0.234,0.0,9.505445957183838,148.76962280273438,1.0,2.877979278564453,hidden,152.64761352539062,2.0,2.6274666786193848,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,8.104036688804626,162.3244171142578,1.0,1.2260574102401733,hidden,164.55047607421875,2.0,2.877979278564453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3942134380340576,0.477,0.581,9.335843801498413,175.2224578857422,1.0,2.45786452293396,hidden,178.68031311035156,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7939982414245605,0.463,0.674,9.755958557128906,187.9525146484375,1.0,2.877979278564453,hidden,191.8304901123047,2.0,2.877979278564453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,9.755958557128906,202.50247192382812,1.0,2.877979278564453,hidden,206.3804473876953,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1048970222473145,0.354,0.188,7.718333005905151,217.05242919921875,1.0,0.8403537273406982,hidden,218.8927764892578,2.0,2.877979278564453,fixation,1.0
