trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.692397117614746,0.467,0.686,6.193486332893372,158.83908081054688,1.0,1.0563355684280396,hidden,160.89541625976562,2.0,1.137150764465332,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8367414474487305,0.455,0.209,6.261064529418945,167.7249755859375,1.0,1.1260353326797485,hidden,169.8509979248047,2.0,1.1350291967391968,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8687264919281006,0.871,0.15,6.41896915435791,176.82276916503906,1.0,1.1099704504013062,hidden,178.9327392578125,2.0,1.308998703956604,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.426306962966919,0.731,0.746,6.418403387069702,186.1104736328125,1.0,1.2143933773040771,hidden,188.32485961914062,2.0,1.204010009765625,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6975162029266357,0.661,0.106,6.312573254108429,194.95518493652344,1.0,1.3420512676239014,hidden,197.29722595214844,2.0,0.9705219864845276,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5067031383514404,0.366,0.389,6.383874177932739,203.96527099609375,1.0,1.1459609270095825,hidden,206.11123657226562,2.0,1.2379132509231567,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.896557092666626,0.851,0.137,6.40813946723938,212.85585021972656,1.0,1.1971492767333984,hidden,215.05299377441406,2.0,1.2109901905059814,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.907738208770752,0.316,0.888,6.241585850715637,222.16053771972656,1.0,1.2108559608459473,hidden,224.37139892578125,2.0,1.03072988986969,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7634410858154297,0.401,0.561,6.184609115123749,231.3098602294922,1.0,0.977205216884613,hidden,233.28707885742188,2.0,1.2074038982391357,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.741168737411499,0.0,0.268,6.166680335998535,240.25791931152344,1.0,1.076417088508606,hidden,242.33433532714844,2.0,1.0902632474899292,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4315848350524902,0.712,0.622,6.345510363578796,249.165771484375,1.0,1.231754183769226,hidden,251.39752197265625,2.0,1.1137561798095703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.312455415725708,0.149,0.572,6.532944679260254,257.94287109375,1.0,1.2072579860687256,hidden,260.1501159667969,2.0,1.3256866931915283,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8095157146453857,0.613,0.696,6.62563955783844,0.0,1.0,1.32822585105896,hidden,2.32822585105896,2.0,1.29741370677948,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6746726036071777,0.364,0.012,5.942739427089691,9.435154914855957,1.0,1.010275959968567,hidden,11.445430755615234,2.0,0.9324634671211243,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6991751194000244,0.127,0.463,6.25255811214447,18.052566528320312,1.0,1.3196228742599487,hidden,20.372190475463867,2.0,0.9329352378845215,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.170304298400879,0.786,0.262,6.431961297988892,27.004301071166992,1.0,1.2795088291168213,hidden,29.283809661865234,2.0,1.1524524688720703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3611700534820557,0.57,0.545,6.474174857139587,35.6065673828125,1.0,1.248942494392395,hidden,37.855506896972656,2.0,1.2252323627471924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8872666358947754,0.549,0.201,6.039815366268158,44.44190979003906,1.0,1.110347867012024,hidden,46.5522575378418,2.0,0.929467499256134,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7655534744262695,0.574,0.782,6.156909227371216,53.36899185180664,1.0,1.1275923252105713,hidden,55.496585845947266,2.0,1.0293169021606445,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4532840251922607,0.591,0.66,6.123395681381226,62.29145431518555,1.0,0.9298689365386963,hidden,64.22132110595703,2.0,1.1935267448425293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.540753126144409,0.169,0.633,6.356539487838745,70.86813354492188,1.0,1.2369556427001953,hidden,73.10508728027344,2.0,1.1195838451385498,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4368414878845215,0.604,0.563,6.158708810806274,79.76542663574219,1.0,1.0964986085891724,hidden,81.86192321777344,2.0,1.062210202217102,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.862682342529297,0.116,0.513,6.230752885341644,88.36097717285156,1.0,0.973397433757782,hidden,90.3343734741211,2.0,1.2573554515838623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3364851474761963,0.428,0.661,6.306039214134216,97.45441436767578,1.0,1.0976804494857788,hidden,99.55209350585938,2.0,1.2083587646484375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.428618907928467,0.628,0.399,6.399418473243713,106.09693908691406,1.0,1.2732460498809814,hidden,108.37018585205078,2.0,1.126172423362732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.812242031097412,0.823,0.355,6.25968074798584,114.92497253417969,1.0,1.2507219314575195,hidden,117.17569732666016,2.0,1.0089588165283203,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3090007305145264,0.0,0.505,6.190434575080872,123.99689483642578,1.0,1.1527597904205322,hidden,126.149658203125,2.0,1.0376747846603394,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.68776535987854,0.97,0.522,6.3453391790390015,132.496337890625,1.0,1.1397573947906494,hidden,134.63609313964844,2.0,1.205581784248352,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9533138275146484,0.305,0.376,6.142766773700714,141.52943420410156,1.0,0.9598973393440247,hidden,143.4893341064453,2.0,1.1828694343566895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5172152519226074,0.297,0.325,6.54312264919281,150.62551879882812,1.0,1.3507905006408691,hidden,152.97630310058594,2.0,1.192332148551941,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.788029909133911,0.162,0.659,6.348697543144226,159.68585205078125,1.0,1.3234431743621826,hidden,162.00929260253906,2.0,1.0252543687820435,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7922704219818115,0.894,0.495,6.254615306854248,168.8225860595703,1.0,0.9448081254959106,hidden,170.76739501953125,2.0,1.3098071813583374,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4245543479919434,0.917,0.02,6.091812252998352,177.86947631835938,1.0,1.1038250923156738,hidden,179.97329711914062,2.0,0.9879871606826782,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.665916681289673,0.21,0.0,6.630146861076355,186.38583374023438,1.0,1.331547737121582,hidden,188.71737670898438,2.0,1.298599123954773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.831131935119629,0.491,0.728,6.329185128211975,195.68190002441406,1.0,1.123178482055664,hidden,197.80508422851562,2.0,1.206006646156311,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.843362808227539,0.111,0.287,6.4117677211761475,204.84222412109375,1.0,1.0725451707839966,hidden,206.91476440429688,2.0,1.3392225503921509,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6029365062713623,0.636,0.088,6.431607604026794,214.09735107421875,1.0,1.3273344039916992,hidden,216.4246826171875,2.0,1.1042732000350952,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.965603828430176,0.296,0.761,6.566634774208069,223.13189697265625,1.0,1.3008537292480469,hidden,225.4327392578125,2.0,1.265781044960022,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.984175443649292,0.367,0.449,6.009488761425018,232.66412353515625,1.0,1.06438410282135,hidden,234.728515625,2.0,0.9451046586036682,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.425504207611084,0.348,0.085,6.14039671421051,241.6577911376953,1.0,1.14736008644104,hidden,243.80516052246094,2.0,0.9930366277694702,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3382058143615723,0.312,0.129,6.3518853187561035,250.22369384765625,1.0,1.092890977859497,hidden,252.31658935546875,2.0,1.2589943408966064,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.894551992416382,0.514,0.544,6.175935864448547,258.9137878417969,1.0,1.2310253381729126,hidden,261.1448059082031,2.0,0.9449105262756348,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4488067626953125,0.401,0.261,6.146701991558075,0.0,1.0,0.9724581837654114,hidden,1.9724581241607666,2.0,1.1742438077926636,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.751753807067871,0.359,0.043,6.454804301261902,8.595508575439453,1.0,1.3379566669464111,hidden,10.933465003967285,2.0,1.1168476343154907,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.666323661804199,0.539,0.458,6.376571893692017,17.802066802978516,1.0,1.2002853155136108,hidden,20.002351760864258,2.0,1.1762865781784058,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3602380752563477,0.589,0.399,5.9602437019348145,26.84496307373047,1.0,0.9793762564659119,hidden,28.824338912963867,2.0,0.9808674454689026,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7529313564300537,0.262,0.622,6.469676494598389,35.165443420410156,1.0,1.3205899000167847,hidden,37.48603439331055,2.0,1.149086594581604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8769326210021973,0.734,0.318,6.495090842247009,44.38805389404297,1.0,1.3033493757247925,hidden,46.691402435302734,2.0,1.1917414665222168,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.926522731781006,0.059,0.297,6.168893218040466,53.760074615478516,1.0,1.0048977136611938,hidden,55.76497268676758,2.0,1.1639955043792725,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2879843711853027,0.352,0.191,6.252290070056915,62.855491638183594,1.0,0.9337579607963562,hidden,64.78924560546875,2.0,1.318532109260559,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4663145542144775,0.743,0.141,6.414752244949341,71.39576721191406,1.0,1.095820426940918,hidden,73.49158477783203,2.0,1.3189318180084229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1681721210479736,0.393,0.498,6.60753059387207,80.2768325805664,1.0,1.2569315433502197,hidden,82.53376770019531,2.0,1.3505990505218506,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.677055835723877,0.374,0.15,6.470088720321655,89.05253601074219,1.0,1.3002275228500366,hidden,91.3527603149414,2.0,1.1698611974716187,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.294896125793457,0.473,0.523,6.251430869102478,98.19967651367188,1.0,1.0879002809524536,hidden,100.28758239746094,2.0,1.1635305881500244,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6677732467651367,0.363,0.564,6.537755608558655,106.74600982666016,1.0,1.2849856615066528,hidden,109.03099060058594,2.0,1.252769947052002,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2510979175567627,0.127,0.151,6.050592660903931,115.9515380859375,1.0,1.0500692129135132,hidden,118.00160217285156,2.0,1.0005234479904175,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.840569019317627,0.501,0.195,6.545206665992737,124.25322723388672,1.0,1.212119460105896,hidden,126.46534729003906,2.0,1.3330872058868408,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.754160165786743,0.596,0.687,6.350185990333557,133.63900756835938,1.0,1.0732580423355103,hidden,135.71226501464844,2.0,1.2769279479980469,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.930434465408325,0.489,0.411,6.33216392993927,142.74334716796875,1.0,1.2094995975494385,hidden,144.95285034179688,2.0,1.1226643323898315,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8935282230377197,0.994,0.632,5.8830291628837585,152.00595092773438,1.0,0.936745822429657,hidden,153.94268798828125,2.0,0.9462833404541016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8543319702148438,0.404,0.395,6.242159008979797,160.78250122070312,1.0,1.045507788658142,hidden,162.82801818847656,2.0,1.1966512203216553,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9745023250579834,0.211,0.641,5.946214199066162,169.87899780273438,1.0,0.92023766040802,hidden,171.7992401123047,2.0,1.025976538658142,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2658157348632812,0.342,0.107,6.364967465400696,178.79971313476562,1.0,1.1200377941131592,hidden,180.9197540283203,2.0,1.2449296712875366,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.426408290863037,0.934,0.363,6.596882104873657,187.4304962158203,1.0,1.2671473026275635,hidden,189.69764709472656,2.0,1.3297348022460938,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.642666816711426,0.514,0.497,6.282263398170471,196.4537811279297,1.0,1.0751358270645142,hidden,198.52891540527344,2.0,1.207127571105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6970205307006836,0.533,0.26,6.262588143348694,205.3787078857422,1.0,1.3328362703323364,hidden,207.7115478515625,2.0,0.9297518730163574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8709681034088135,0.271,0.434,6.339553117752075,214.33831787109375,1.0,1.1039894819259644,hidden,216.4423065185547,2.0,1.2355636358261108,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6408183574676514,0.618,0.671,6.264675498008728,223.54884338378906,1.0,1.1529195308685303,hidden,225.70176696777344,2.0,1.1117559671401978,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.558547019958496,0.552,0.344,6.258605599403381,232.454345703125,1.0,1.285243034362793,hidden,234.7395782470703,2.0,0.9733625650405884,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5315918922424316,0.421,0.491,6.218207001686096,241.271484375,1.0,1.2522050142288208,hidden,243.52369689941406,2.0,0.9660019874572754,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.588853120803833,0.307,0.442,6.439196586608887,250.0212860107422,1.0,1.272425889968872,hidden,252.29371643066406,2.0,1.1667706966400146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5264015197753906,0.691,0.455,6.256284713745117,259.0493469238281,1.0,1.092602252960205,hidden,261.1419372558594,2.0,1.163682460784912,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.469770908355713,0.583,0.011,5.944942951202393,0.0,1.0,0.981683611869812,hidden,1.981683611869812,2.0,0.9632593393325806,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.406299591064453,0.255,0.51,6.359755873680115,8.414713859558105,1.0,1.2971463203430176,hidden,10.711860656738281,2.0,1.0626095533370972,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5920543670654297,0.373,0.839,6.308215856552124,17.180768966674805,1.0,1.2131565809249878,hidden,19.3939266204834,2.0,1.0950592756271362,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5801446437835693,0.719,0.0,6.284631013870239,26.081039428710938,1.0,1.1074899435043335,hidden,28.18852996826172,2.0,1.1771410703659058,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7152180671691895,0.217,0.345,6.153411269187927,34.94581604003906,1.0,1.0369410514831543,hidden,36.982757568359375,2.0,1.116470217704773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.322354555130005,0.547,0.233,5.964165925979614,43.81444549560547,1.0,1.0105737447738647,hidden,45.82501983642578,2.0,0.9535921812057495,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2790253162384033,0.347,0.204,6.258328437805176,52.1009635925293,1.0,0.9957683086395264,hidden,54.09673309326172,2.0,1.2625601291656494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6017143726348877,0.735,0.403,6.4409719705581665,60.6383171081543,1.0,1.2563639879226685,hidden,62.894683837890625,2.0,1.184607982635498,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.823540449142456,0.2,0.525,6.355868458747864,69.6810073852539,1.0,1.180282711982727,hidden,71.86128997802734,2.0,1.1755857467651367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.923957347869873,0.252,0.04,6.338343381881714,78.86041259765625,1.0,1.3013633489608765,hidden,81.16177368164062,2.0,1.0369800329208374,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.323662042617798,0.713,0.421,6.3390586376190186,88.12271118164062,1.0,1.1225498914718628,hidden,90.2452621459961,2.0,1.2165087461471558,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.888587236404419,0.234,0.0,6.158243954181671,96.78543853759766,1.0,0.9650415778160095,hidden,98.75048065185547,2.0,1.1932023763656616,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.631549596786499,0.23,0.47,6.455778121948242,105.83226776123047,1.0,1.111260175704956,hidden,107.94352722167969,2.0,1.3445179462432861,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2775416374206543,0.477,0.581,6.295197129249573,114.91959381103516,1.0,1.0528651475906372,hidden,116.97245788574219,2.0,1.2423319816589355,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2086851596832275,0.463,0.674,6.6378291845321655,123.4923324584961,1.0,1.3018337488174438,hidden,125.7941665649414,2.0,1.3359954357147217,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.400916337966919,0.302,0.385,6.300379395484924,132.33885192871094,1.0,1.0824023485183716,hidden,134.42124938964844,2.0,1.2179770469665527,fixation,1.0
