trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4398369789123535,0.354,0.188,6.4238375425338745,142.05490112304688,1.0,1.3257368803024292,hidden,144.38063049316406,2.0,1.0981006622314453,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.222007989883423,0.501,0.575,6.521949291229248,150.9185791015625,1.0,1.354494571685791,hidden,153.2730712890625,2.0,1.167454719543457,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.491502046585083,0.736,0.723,6.6381388902664185,159.66253662109375,1.0,1.1897871494293213,hidden,161.85232543945312,2.0,1.4483517408370972,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.627443313598633,0.135,0.817,6.243702054023743,168.79217529296875,1.0,1.2338448762893677,hidden,171.02601623535156,2.0,1.009857177734375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.778780460357666,0.518,0.044,6.747499704360962,177.66331481933594,1.0,1.3000894784927368,hidden,179.96340942382812,2.0,1.447410225868225,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.40583872795105,0.262,0.406,6.209365487098694,187.18960571289062,1.0,1.190233588218689,hidden,189.3798370361328,2.0,1.0191318988800049,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.715982437133789,0.712,0.881,6.253427028656006,195.8048095703125,1.0,1.1590884923934937,hidden,197.96389770507812,2.0,1.0943385362625122,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.119781494140625,1.0,0.552,6.655110001564026,204.7742156982422,1.0,1.2412245273590088,hidden,207.01544189453125,2.0,1.413885474205017,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6793909072875977,0.208,0.426,6.174487829208374,213.54910278320312,1.0,1.0724469423294067,hidden,215.62155151367188,2.0,1.1020408868789673,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.25632381439209,0.78,0.528,6.148073434829712,222.40298461914062,1.0,1.0757802724838257,hidden,224.478759765625,2.0,1.0722931623458862,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.313793420791626,1.0,0.373,6.19588303565979,230.807373046875,1.0,1.1225923299789429,hidden,232.9299774169922,2.0,1.0732907056808472,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6851818561553955,0.105,0.303,6.806671500205994,239.3170623779297,1.0,1.4439729452133179,hidden,241.7610321044922,2.0,1.3626985549926758,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6109793186187744,0.59,0.22,6.529500603675842,248.8089141845703,1.0,1.4369252920150757,hidden,251.24583435058594,2.0,1.0925753116607666,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.65405011177063,0.137,0.67,6.367171406745911,257.94940185546875,1.0,1.1168991327285767,hidden,260.0662841796875,2.0,1.250272274017334,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3770010471343994,0.571,0.852,6.196003794670105,0.0,1.0,1.1393418312072754,hidden,2.1393418312072754,2.0,1.0566619634628296,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.896165132522583,0.171,0.304,6.421677470207214,8.573004722595215,1.0,1.1723277568817139,hidden,10.745332717895508,2.0,1.2493497133255005,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0842247009277344,0.0,1.0,6.414306879043579,17.89084815979004,1.0,1.070814609527588,hidden,19.96166229248047,2.0,1.3434922695159912,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2368438243865967,0.808,0.088,6.18095064163208,26.389379501342773,1.0,1.1332420110702515,hidden,28.522621154785156,2.0,1.0477086305618286,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5229599475860596,0.606,0.375,6.573264718055725,34.80717468261719,1.0,1.2613487243652344,hidden,37.06852340698242,2.0,1.3119159936904907,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7053821086883545,0.0,0.383,6.391961932182312,43.90339660644531,1.0,1.2825943231582642,hidden,46.18599319458008,2.0,1.1093676090240479,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.765383243560791,0.565,0.064,6.28018057346344,53.0007438659668,1.0,1.238059163093567,hidden,55.238800048828125,2.0,1.042121410369873,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.225762128829956,1.0,0.666,6.512962818145752,62.04630661010742,1.0,1.2963708639144897,hidden,64.3426742553711,2.0,1.2165919542312622,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.807465076446533,0.616,0.52,6.298156380653381,70.7850341796875,1.0,1.1986407041549683,hidden,72.98367309570312,2.0,1.099515676498413,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.884028673171997,0.636,0.255,6.731961250305176,79.89065551757812,1.0,1.3167506456375122,hidden,82.20740509033203,2.0,1.4152106046676636,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7961013317108154,0.855,0.239,6.584853529930115,89.50664520263672,1.0,1.3994492292404175,hidden,91.90608978271484,2.0,1.1854043006896973,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.73364520072937,0.476,0.303,6.328180909156799,98.8875961303711,1.0,1.0898064374923706,hidden,100.97740173339844,2.0,1.2383744716644287,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6290783882141113,0.949,0.711,6.289811849594116,107.94942474365234,1.0,1.249591588973999,hidden,110.19901275634766,2.0,1.0402202606201172,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.010631799697876,0.533,0.505,6.558596849441528,116.86831665039062,1.0,1.1986632347106934,hidden,119.06697845458984,2.0,1.359933614730835,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.791229724884033,0.647,0.166,6.135326027870178,125.43754577636719,1.0,1.0859071016311646,hidden,127.52345275878906,2.0,1.0494189262390137,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.078916311264038,0.632,0.187,6.329539060592651,134.36410522460938,1.0,1.2991358041763306,hidden,136.66323852539062,2.0,1.0304032564163208,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1921792030334473,0.293,0.054,6.093255519866943,142.77255249023438,1.0,0.9961048364639282,hidden,144.76866149902344,2.0,1.0971506834030151,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4191105365753174,0.532,0.312,6.665735125541687,151.0579833984375,1.0,1.3459725379943848,hidden,153.40396118164062,2.0,1.3197625875473022,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.80123233795166,0.887,0.7,6.27712619304657,160.14283752441406,1.0,1.0351966619491577,hidden,162.1780242919922,2.0,1.241929531097412,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0354933738708496,0.164,0.96,6.299594163894653,169.22119140625,1.0,1.2768957614898682,hidden,171.4980926513672,2.0,1.0226984024047852,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3211748600006104,0.411,0.436,6.545960426330566,177.5562744140625,1.0,1.4062665700912476,hidden,179.96253967285156,2.0,1.1396938562393188,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.906721591949463,0.502,0.252,6.646686792373657,186.4234161376953,1.0,1.1819322109222412,hidden,188.6053466796875,2.0,1.464754581451416,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8517887592315674,0.518,0.48,6.359325170516968,195.97682189941406,1.0,1.2721322774887085,hidden,198.24896240234375,2.0,1.0871928930282593,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7536144256591797,0.556,0.368,6.412381172180176,205.1879425048828,1.0,1.3076670169830322,hidden,207.49560546875,2.0,1.1047141551971436,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.082268714904785,0.707,0.776,6.649430274963379,214.3539276123047,1.0,1.4034267663955688,hidden,216.75735473632812,2.0,1.24600350856781,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5251195430755615,0.954,0.065,6.419439673423767,223.08563232421875,1.0,1.2517147064208984,hidden,225.33734130859375,2.0,1.1677249670028687,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6160826683044434,0.58,0.42,6.254882216453552,232.0301971435547,1.0,1.0171056985855103,hidden,234.04730224609375,2.0,1.237776517868042,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.517387866973877,0.207,0.382,6.495733380317688,240.90115356445312,1.0,1.2125709056854248,hidden,243.1137237548828,2.0,1.2831624746322632,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3759241104125977,0.818,0.593,6.694467186927795,249.91427612304688,1.0,1.423498272895813,hidden,252.3377685546875,2.0,1.2709689140319824,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8630096912384033,0.357,0.3,6.566748857498169,258.98468017578125,1.0,1.1839160919189453,hidden,261.1685791015625,2.0,1.3828327655792236,fixation,1.0
