trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.3846834897994995,0.794,0.313,8.841808319091797,11.648908615112305,1.0,2.916510581970215,hidden,15.565420150756836,2.0,1.925297737121582,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.389047145843506,0.079,0.634,9.280669689178467,21.87540054321289,1.0,2.918400287628174,hidden,25.793800354003906,2.0,2.362269401550293,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8252924680709839,0.364,0.541,7.998417973518372,33.54511642456055,1.0,1.844504714012146,hidden,36.38962173461914,2.0,2.1539132595062256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1859567165374756,0.391,0.561,9.037928342819214,43.36882781982422,1.0,2.11952805519104,hidden,46.48835754394531,2.0,2.918400287628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.389047145843506,0.196,0.148,9.041957378387451,53.59271240234375,1.0,2.918400287628174,hidden,57.511112213134766,2.0,2.1235570907592773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389047145843506,0.819,0.245,9.11976146697998,65.02371978759766,1.0,2.421171188354492,hidden,68.44488525390625,2.0,2.6985902786254883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.389047145843506,0.355,0.526,9.836800575256348,76.53252410888672,1.0,2.918400287628174,hidden,80.450927734375,2.0,2.918400287628174,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8952780961990356,0.463,0.538,9.426403284072876,88.75837707519531,1.0,2.918400287628174,hidden,92.67677307128906,2.0,2.508002996444702,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389047145843506,0.361,0.336,8.806644558906555,100.0800552368164,1.0,1.8882442712783813,hidden,102.96829986572266,2.0,2.918400287628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.745529055595398,0.566,0.436,8.445459842681885,111.27574920654297,1.0,1.8577094078063965,hidden,114.13345336914062,2.0,2.5877504348754883,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.389047145843506,0.332,0.255,8.655966997146606,121.46673583984375,1.0,2.6215412616729736,hidden,125.0882797241211,2.0,2.034425735473633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.168668508529663,0.484,1.0,8.367514371871948,132.51174926757812,1.0,2.0085184574127197,hidden,135.520263671875,2.0,2.3589959144592285,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.389047145843506,0.524,0.046,9.006531000137329,143.0479278564453,1.0,2.918400287628174,hidden,146.96633911132812,2.0,2.0881307125091553,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.389047145843506,0.595,0.869,9.113090991973877,154.44351196289062,1.0,2.194690704345703,hidden,157.63819885253906,2.0,2.918400287628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.389047145843506,0.736,0.101,8.853529572486877,165.94564819335938,1.0,1.9351292848587036,hidden,168.8807830810547,2.0,2.918400287628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.241316556930542,0.868,0.557,8.82323694229126,177.188232421875,1.0,2.50795316696167,hidden,180.69618225097656,2.0,2.31528377532959,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.461961269378662,0.905,0.135,8.75359034538269,188.25277709960938,1.0,1.8351900577545166,hidden,191.0879669189453,2.0,2.918400287628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.389047145843506,0.467,0.686,7.99505352973938,198.4683380126953,1.0,1.9816710948944092,hidden,201.4499969482422,2.0,2.0133824348449707,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.389047145843506,0.455,0.209,7.792636036872864,208.85243225097656,1.0,1.8686439990997314,hidden,211.7210693359375,2.0,1.9239920377731323,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.930411696434021,0.871,0.15,9.175053834915161,219.03411865234375,1.0,2.2566535472869873,hidden,222.290771484375,2.0,2.918400287628174,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.389047145843506,0.731,0.746,8.660887241363525,230.13958740234375,1.0,2.3699653148651123,hidden,233.50955200195312,2.0,2.290921926498413,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.389047145843506,0.661,0.106,8.61616826057434,241.18951416015625,1.0,1.876772165298462,hidden,244.0662841796875,2.0,2.739396095275879,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.389047145843506,0.366,0.389,8.892956972122192,252.19473266601562,1.0,2.3798487186431885,hidden,255.5745849609375,2.0,2.513108253479004,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.389047145843506,0.851,0.137,9.137725830078125,263.47674560546875,1.0,2.4832653999328613,hidden,266.9599914550781,2.0,2.6544604301452637,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.389047145843506,0.316,0.888,7.947989583015442,275.0035095214844,1.0,1.9945350885391235,hidden,277.998046875,2.0,1.9534544944763184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389047145843506,0.401,0.561,7.89720344543457,285.3405456542969,1.0,1.8461246490478516,hidden,288.1866760253906,2.0,2.0510787963867188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.389047145843506,0.0,0.268,9.836800575256348,295.6268005371094,1.0,2.918400287628174,hidden,299.5451965332031,2.0,2.918400287628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9879395961761475,0.712,0.622,8.721910834312439,307.8526306152344,1.0,2.8984646797180176,hidden,311.7510986328125,2.0,1.8234461545944214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.389047145843506,0.149,0.572,9.579470872879028,318.5625,1.0,2.918400287628174,hidden,322.48089599609375,2.0,2.6610705852508545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.389047145843506,0.613,0.696,8.217053651809692,0.0,1.0,2.0995466709136963,hidden,3.0995466709136963,2.0,2.117506980895996,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4251708984375,0.364,0.012,9.836800575256348,10.606101036071777,1.0,2.918400287628174,hidden,14.524500846862793,2.0,2.918400287628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.389047145843506,0.127,0.463,9.836800575256348,21.868072509765625,1.0,2.918400287628174,hidden,25.78647232055664,2.0,2.918400287628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,9.426223039627075,34.09392166137695,1.0,2.918400287628174,hidden,38.01232147216797,2.0,2.5078227519989014,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.389047145843506,0.57,0.545,9.036011457443237,45.9091911315918,1.0,2.1176111698150635,hidden,49.02680206298828,2.0,2.918400287628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,9.836800575256348,57.33424758911133,1.0,2.918400287628174,hidden,61.252647399902344,2.0,2.918400287628174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.389047145843506,0.574,0.782,9.836800575256348,69.56009674072266,1.0,2.918400287628174,hidden,73.47850036621094,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9762400388717651,0.591,0.66,8.791932940483093,81.78594207763672,1.0,1.8735326528549194,hidden,84.65947723388672,2.0,2.918400287628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2422596216201782,0.169,0.633,9.836800575256348,92.55411529541016,1.0,2.918400287628174,hidden,96.47251892089844,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389047145843506,0.604,0.563,9.190187454223633,103.6331787109375,1.0,2.341926336288452,hidden,106.97510528564453,2.0,2.8482611179351807,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,8.813735961914062,115.21240997314453,1.0,2.399409770965576,hidden,118.61182403564453,2.0,2.4143261909484863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.615134358406067,0.428,0.661,8.880829572677612,126.41519165039062,1.0,2.7529027462005615,hidden,130.1680908203125,2.0,2.127926826477051,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7217384576797485,0.628,0.399,8.81854498386383,136.91116333007812,1.0,1.9001446962356567,hidden,139.81130981445312,2.0,2.918400287628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.389047145843506,0.823,0.355,8.752527952194214,147.45144653320312,1.0,2.1384150981903076,hidden,150.58985900878906,2.0,2.6141128540039062,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.389047145843506,0.0,0.505,8.323562860488892,158.593017578125,1.0,1.901437759399414,hidden,161.4944610595703,2.0,2.4221251010894775,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,8.820013403892517,169.30563354492188,1.0,2.918400287628174,hidden,173.22402954101562,2.0,1.9016131162643433,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,8.124087691307068,180.5146942138672,1.0,1.8745023012161255,hidden,183.38919067382812,2.0,2.2495853900909424,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389047145843506,0.297,0.325,8.09372866153717,191.02781677246094,1.0,1.9272223711013794,hidden,193.95504760742188,2.0,2.166506290435791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4483070373535156,0.162,0.659,8.03320038318634,201.51060485839844,1.0,1.9097286462783813,hidden,204.4203338623047,2.0,2.123471736907959,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.389047145843506,0.894,0.495,8.845231294631958,210.9921112060547,1.0,2.746260166168213,hidden,214.73837280273438,2.0,2.098971128463745,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.389047145843506,0.917,0.02,8.181241035461426,222.22637939453125,1.0,1.936859130859375,hidden,225.16323852539062,2.0,2.244381904602051,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2989758253097534,0.21,0.0,8.992115259170532,232.7966766357422,1.0,2.0737149715423584,hidden,235.87039184570312,2.0,2.918400287628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,9.050872325897217,243.0877685546875,1.0,2.51023268699646,hidden,246.59799194335938,2.0,2.540639638900757,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389047145843506,0.111,0.287,8.293212652206421,254.52767944335938,1.0,2.2632858753204346,hidden,257.79095458984375,2.0,2.0299267768859863,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.023466110229492,0.636,0.088,9.836800575256348,265.2099304199219,1.0,2.918400287628174,hidden,269.12835693359375,2.0,2.918400287628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.389047145843506,0.296,0.761,9.381664752960205,277.0702209472656,1.0,2.4632644653320312,hidden,280.5334777832031,2.0,2.918400287628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.389047145843506,0.367,0.449,8.586187839508057,288.8409118652344,1.0,2.658583402633667,hidden,292.49951171875,2.0,1.9276044368743896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3535045385360718,0.348,0.085,8.817577719688416,299.816162109375,1.0,2.8933401107788086,hidden,303.7095031738281,2.0,1.924237608909607,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.389047145843506,0.312,0.129,8.787963151931763,309.98724365234375,1.0,2.3119418621063232,hidden,313.2991943359375,2.0,2.4760212898254395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0811922550201416,0.514,0.544,9.715394020080566,321.16424560546875,1.0,2.807318925857544,hidden,324.9715576171875,2.0,2.9080750942230225,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5003749132156372,0.401,0.261,8.779669165611267,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,1.8612688779830933,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5158642530441284,0.359,0.043,8.164076209068298,10.280044555664062,1.0,2.242617130279541,hidden,13.522661209106445,2.0,1.9214590787887573,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4242053031921387,0.539,0.458,9.489403247833252,19.959983825683594,1.0,2.918400287628174,hidden,23.878385543823242,2.0,2.571002960205078,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.389047145843506,0.589,0.399,8.308652639389038,30.873592376708984,1.0,2.1472015380859375,hidden,34.02079391479492,2.0,2.1614511013031006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8977031707763672,0.262,0.622,9.119301557540894,41.571292877197266,1.0,2.918400287628174,hidden,45.48969268798828,2.0,2.2009012699127197,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5475362539291382,0.734,0.318,9.117675304412842,52.58829879760742,1.0,2.203462839126587,hidden,55.7917594909668,2.0,2.914212465286255,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389047145843506,0.059,0.297,9.628214836120605,63.253509521484375,1.0,2.918400287628174,hidden,67.17191314697266,2.0,2.7098145484924316,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.389047145843506,0.352,0.191,9.030466318130493,75.2707748413086,1.0,2.1120660305023193,hidden,78.3828353881836,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389047145843506,0.743,0.141,8.204266548156738,86.6902847290039,1.0,2.2626402378082275,hidden,89.95292663574219,2.0,1.9416263103485107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.389047145843506,0.393,0.498,8.072456359863281,97.28359985351562,1.0,2.051079750061035,hidden,100.33467864990234,2.0,2.021376609802246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.389047145843506,0.374,0.15,9.836800575256348,107.74510192871094,1.0,2.918400287628174,hidden,111.66350555419922,2.0,2.918400287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.389047145843506,0.473,0.523,9.1443030834198,119.970947265625,1.0,2.225902795791626,hidden,123.19685363769531,2.0,2.918400287628174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.389047145843506,0.363,0.564,8.319440126419067,131.50430297851562,1.0,1.8913168907165527,hidden,134.39561462402344,2.0,2.4281232357025146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4760035276412964,0.127,0.151,9.037301063537598,142.21278381347656,1.0,2.4885082244873047,hidden,145.7012939453125,2.0,2.548792839050293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.389047145843506,0.501,0.195,9.256007194519043,152.72608947753906,1.0,2.337606906890869,hidden,156.06370544433594,2.0,2.918400287628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1913743019104004,0.596,0.687,9.836800575256348,164.3711395263672,1.0,2.918400287628174,hidden,168.28955078125,2.0,2.918400287628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,9.836800575256348,175.39932250976562,1.0,2.918400287628174,hidden,179.31771850585938,2.0,2.918400287628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1615841388702393,0.994,0.632,9.257232427597046,187.6251678466797,1.0,2.918400287628174,hidden,191.54356384277344,2.0,2.338832139968872,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8317285776138306,0.404,0.395,8.25836730003357,199.0439910888672,1.0,2.034771680831909,hidden,202.07875061035156,2.0,2.22359561920166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6662485599517822,0.211,0.641,8.842587947845459,209.1340789794922,1.0,2.6559979915618896,hidden,212.7900848388672,2.0,2.1865899562835693,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,9.053224325180054,219.64291381835938,1.0,2.76069712638855,hidden,223.4036102294922,2.0,2.292527198791504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2517402172088623,0.934,0.363,8.695747375488281,231.08518981933594,1.0,2.2634811401367188,hidden,234.34866333007812,2.0,2.4322662353515625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6022478342056274,0.514,0.497,9.675817251205444,242.0326690673828,1.0,2.918400287628174,hidden,245.95108032226562,2.0,2.7574169635772705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,8.158979177474976,253.3107452392578,1.0,2.289125442504883,hidden,256.599853515625,2.0,1.8698537349700928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.389047145843506,0.271,0.434,8.932589530944824,263.8587646484375,1.0,2.918400287628174,hidden,267.77716064453125,2.0,2.0141892433166504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389047145843506,0.618,0.671,8.884761810302734,275.180419921875,1.0,2.186598777770996,hidden,278.36700439453125,2.0,2.6981630325317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.389047145843506,0.552,0.344,9.510762214660645,286.4542236328125,1.0,2.918400287628174,hidden,290.37261962890625,2.0,2.5923619270324707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5179660320281982,0.421,0.491,8.974828958511353,298.3540344238281,1.0,2.918400287628174,hidden,302.2724304199219,2.0,2.0564286708831787,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.389047145843506,0.307,0.442,8.8259596824646,308.8468322753906,1.0,1.9075593948364258,hidden,311.7543640136719,2.0,2.918400287628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,8.908477663993835,320.06182861328125,1.0,1.9936391115188599,hidden,323.0554504394531,2.0,2.9148385524749756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389047145843506,0.583,0.011,7.80911111831665,0.0,1.0,1.9516947269439697,hidden,2.9516947269439697,2.0,1.8574163913726807,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.389047145843506,0.255,0.51,9.252936601638794,10.198158264160156,1.0,2.918400287628174,hidden,14.116558074951172,2.0,2.33453631401062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7909961938858032,0.373,0.839,9.836800575256348,21.84014129638672,1.0,2.918400287628174,hidden,25.758543014526367,2.0,2.918400287628174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.389047145843506,0.719,0.0,8.739051580429077,33.46793746948242,1.0,2.153930187225342,hidden,36.62186813354492,2.0,2.5851213932037354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5599373579025269,0.217,0.345,8.873751282691956,44.596038818359375,1.0,1.9553509950637817,hidden,47.551387786865234,2.0,2.918400287628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3862578868865967,0.547,0.233,9.37816047668457,55.029727935791016,1.0,2.918400287628174,hidden,58.94812774658203,2.0,2.4597601890563965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7362970113754272,0.347,0.204,9.180174827575684,65.79414367675781,1.0,2.2617745399475098,hidden,69.05591583251953,2.0,2.918400287628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7762055397033691,0.735,0.403,9.128972291946411,76.71061706542969,1.0,2.3885579109191895,hidden,80.09917449951172,2.0,2.7404143810272217,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.389047145843506,0.2,0.525,9.00506854057312,87.61579132080078,1.0,2.918400287628174,hidden,91.53419494628906,2.0,2.0866682529449463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389047145843506,0.252,0.04,8.484595775604248,99.0099105834961,1.0,2.6601693630218506,hidden,102.67008209228516,2.0,1.8244264125823975,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4890336990356445,0.713,0.421,9.836800575256348,109.88355255126953,1.0,2.918400287628174,hidden,113.80195617675781,2.0,2.918400287628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,8.84226369857788,121.20938873291016,1.0,1.923863410949707,hidden,124.13324737548828,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.389047145843506,0.23,0.47,9.458069562911987,132.44070434570312,1.0,2.918400287628174,hidden,136.35910034179688,2.0,2.5396692752838135,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,9.735630750656128,144.28781127929688,1.0,2.817230463027954,hidden,148.10504150390625,2.0,2.918400287628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.389047145843506,0.463,0.674,9.34650444984436,156.41249084472656,1.0,2.4281041622161865,hidden,159.84059143066406,2.0,2.918400287628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.437549591064453,168.14804077148438,1.0,2.918400287628174,hidden,172.06643676757812,2.0,2.5191493034362793,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6025705337524414,0.354,0.188,8.26436972618103,179.97463989257812,1.0,2.1803574562072754,hidden,183.15499877929688,2.0,2.084012269973755,fixation,1.0
