trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,3.1548290252685547,0.731,0.746,9.637603044509888,260.6070556640625,1.0,2.8139700889587402,hidden,264.4210205078125,2.0,2.8236329555511475,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.014680862426758,0.661,0.106,9.263303279876709,273.39947509765625,1.0,2.5124619007110596,hidden,276.9119567871094,2.0,2.7508413791656494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9852014780044556,0.366,0.389,9.516119003295898,284.6774597167969,1.0,2.920679807662964,hidden,288.59814453125,2.0,2.5954391956329346,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0509533882141113,0.851,0.137,9.07321047782898,296.1788024902344,1.0,2.481276273727417,hidden,299.6600646972656,2.0,2.5919342041015625,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366075038909912,0.316,0.888,9.54532790184021,307.3029479980469,1.0,2.6282308101654053,hidden,310.9311828613281,2.0,2.9170970916748047,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2589712142944336,0.401,0.561,9.198258876800537,321.21435546875,1.0,2.6411871910095215,hidden,324.85552978515625,2.0,2.5570716857910156,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.406414270401001,0.0,0.268,9.283561944961548,333.67156982421875,1.0,2.6289350986480713,hidden,337.3005065917969,2.0,2.6546268463134766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.82503080368042,0.712,0.622,9.23741626739502,346.361572265625,1.0,2.6153194904327393,hidden,349.97686767578125,2.0,2.6220967769622803,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.899789571762085,0.149,0.572,9.669898271560669,359.42401123046875,1.0,2.92234468460083,hidden,363.3463439941406,2.0,2.747553586959839,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.1041259765625,0.613,0.696,9.786553859710693,0.0,1.0,2.933225393295288,hidden,3.933225393295288,2.0,2.8533284664154053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4563753604888916,0.364,0.012,9.46499514579773,13.890680313110352,1.0,2.7085938453674316,hidden,17.599273681640625,2.0,2.756401300430298,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.656838893890381,0.127,0.463,9.569693088531494,26.812049865722656,1.0,2.7124288082122803,hidden,30.524478912353516,2.0,2.857264280319214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.290551662445068,0.786,0.262,9.214660882949829,41.03858184814453,1.0,2.551734447479248,hidden,44.59031677246094,2.0,2.662926435470581,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.423657417297363,0.57,0.545,9.74388861656189,54.54379653930664,1.0,2.788964033126831,hidden,58.332759857177734,2.0,2.9549245834350586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6044838428497314,0.549,0.201,9.509334325790405,68.71134185791016,1.0,2.7654008865356445,hidden,72.47674560546875,2.0,2.7439334392547607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1373257637023926,0.574,0.782,9.662928819656372,80.82515716552734,1.0,2.7191543579101562,hidden,84.5443115234375,2.0,2.943774461746216,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3222432136535645,0.591,0.66,9.771435737609863,93.62541198730469,1.0,2.866492986679077,hidden,97.49190521240234,2.0,2.904942750930786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5214483737945557,0.169,0.633,9.698835611343384,107.7190933227539,1.0,2.948901891708374,hidden,111.6679916381836,2.0,2.7499337196350098,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.824587821960449,0.604,0.563,9.568285465240479,120.93937683105469,1.0,2.6255385875701904,hidden,124.5649185180664,2.0,2.942746877670288,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9682624340057373,0.116,0.513,9.261480569839478,135.33224487304688,1.0,2.466783285140991,hidden,138.7990264892578,2.0,2.7946972846984863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.34601092338562,0.428,0.661,9.304362297058105,147.56199645996094,1.0,2.7036333084106445,hidden,151.265625,2.0,2.600728988647461,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.767707347869873,0.628,0.399,9.348161458969116,159.21237182617188,1.0,2.6130945682525635,hidden,162.82545471191406,2.0,2.7350668907165527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3664493560791016,0.823,0.355,9.420893907546997,173.32823181152344,1.0,2.504213571548462,hidden,176.8324432373047,2.0,2.916680335998535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3507118225097656,0.0,0.505,9.371402978897095,186.11558532714844,1.0,2.868598461151123,hidden,189.9841766357422,2.0,2.5028045177459717,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.522940158843994,0.97,0.522,9.676464796066284,198.8376922607422,1.0,2.7881598472595215,hidden,202.6258544921875,2.0,2.8883049488067627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9154129028320312,0.305,0.376,9.40635871887207,211.03709411621094,1.0,2.8378467559814453,hidden,214.87493896484375,2.0,2.568511962890625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.04019832611084,0.297,0.325,9.255653858184814,223.35887145996094,1.0,2.674260377883911,hidden,227.0331268310547,2.0,2.5813934803009033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.02580189704895,0.162,0.659,9.192385911941528,236.65472412109375,1.0,2.636139154434204,hidden,240.29086303710938,2.0,2.556246757507324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6358420848846436,0.894,0.495,9.346989393234253,247.87290954589844,1.0,2.703615665435791,hidden,251.57652282714844,2.0,2.643373727798462,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9313175678253174,0.917,0.02,9.630076885223389,259.8557434082031,1.0,2.7016217708587646,hidden,263.557373046875,2.0,2.928455114364624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4439446926116943,0.21,0.0,9.627278804779053,272.4171447753906,1.0,2.8889217376708984,hidden,276.3060607910156,2.0,2.7383570671081543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.860569715499878,0.491,0.728,9.665374040603638,285.4883728027344,1.0,2.742957830429077,hidden,289.2313232421875,2.0,2.9224162101745605,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.939093828201294,0.111,0.287,9.348724126815796,298.0143127441406,1.0,2.5137202739715576,hidden,301.52801513671875,2.0,2.8350038528442383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.334151744842529,0.636,0.088,9.467244386672974,311.3021240234375,1.0,2.712033987045288,hidden,315.01416015625,2.0,2.7552103996276855,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7808523178100586,0.296,0.761,8.961613655090332,325.103515625,1.0,2.465740203857422,hidden,328.5692443847656,2.0,2.49587345123291,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.732627868652344,0.367,0.449,9.391430616378784,336.8459777832031,1.0,2.589571475982666,hidden,340.435546875,2.0,2.801859140396118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9304099082946777,0.348,0.085,9.516391038894653,350.97003173828125,1.0,2.8005380630493164,hidden,354.77056884765625,2.0,2.715852975845337,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.537430763244629,0.312,0.129,9.714192867279053,362.4168395996094,1.0,2.9282140731811523,hidden,366.3450622558594,2.0,2.7859787940979004,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.138913154602051,0.514,0.544,9.419024229049683,374.66845703125,1.0,2.57653546333313,hidden,378.2449951171875,2.0,2.8424887657165527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6172220706939697,0.401,0.261,9.256057262420654,0.0,1.0,2.6953394412994385,hidden,3.6953394412994385,2.0,2.560717821121216,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.944401741027832,0.359,0.043,9.422537088394165,11.873279571533203,1.0,2.6255416870117188,hidden,15.498821258544922,2.0,2.7969954013824463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.332329273223877,0.539,0.458,8.980692148208618,24.240219116210938,1.0,2.501657724380493,hidden,27.74187660217285,2.0,2.479034423828125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3820607662200928,0.589,0.399,9.43337607383728,37.55323791503906,1.0,2.8469135761260986,hidden,41.40015411376953,2.0,2.5864624977111816,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.996508836746216,0.262,0.622,9.41551423072815,50.368675231933594,1.0,2.636593818664551,hidden,54.005271911621094,2.0,2.7789204120635986,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4259135723114014,0.734,0.318,9.857699155807495,62.78070068359375,1.0,2.9249842166900635,hidden,66.70568084716797,2.0,2.9327149391174316,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.586677551269531,0.059,0.297,9.370422601699829,75.06431579589844,1.0,2.622506618499756,hidden,78.68682098388672,2.0,2.7479159832000732,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.293821334838867,0.352,0.191,9.419167757034302,89.02141571044922,1.0,2.6511330604553223,hidden,92.67254638671875,2.0,2.7680346965789795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.68376088142395,0.743,0.141,9.384883165359497,100.7343978881836,1.0,2.635915994644165,hidden,104.37031555175781,2.0,2.748967170715332,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4959869384765625,0.393,0.498,9.566853284835815,113.80304718017578,1.0,2.7747225761413574,hidden,117.57776641845703,2.0,2.792130708694458,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8322110176086426,0.374,0.15,9.529482364654541,126.86588287353516,1.0,2.883850574493408,hidden,130.74974060058594,2.0,2.645631790161133,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.218066453933716,0.473,0.523,9.770122766494751,140.2275848388672,1.0,2.9074788093566895,hidden,144.1350555419922,2.0,2.8626439571380615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.758183479309082,0.363,0.564,9.516834259033203,153.2157745361328,1.0,2.6565937995910645,hidden,156.8723602294922,2.0,2.8602404594421387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.089944362640381,0.127,0.151,9.128262042999268,167.49078369140625,1.0,2.625495433807373,hidden,171.1162872314453,2.0,2.5027666091918945,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5517473220825195,0.501,0.195,9.575706958770752,180.70899963378906,1.0,2.7873058319091797,hidden,184.4962921142578,2.0,2.7884011268615723,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.258002758026123,0.596,0.687,9.549973964691162,194.83644104003906,1.0,2.655113935470581,hidden,198.49156188964844,2.0,2.894860029220581,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.812267303466797,0.489,0.411,9.383378267288208,207.64442443847656,1.0,2.780634880065918,hidden,211.42506408691406,2.0,2.60274338722229,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2744319438934326,0.994,0.632,9.314192771911621,220.84007263183594,1.0,2.600064992904663,hidden,224.4401397705078,2.0,2.714127779006958,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.298604488372803,0.404,0.395,9.459651231765747,233.42869567871094,1.0,2.7088000774383545,hidden,237.1374969482422,2.0,2.7508511543273926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.766815423965454,0.211,0.641,9.314776420593262,247.18695068359375,1.0,2.7975406646728516,hidden,250.9844970703125,2.0,2.51723575592041,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7498178482055664,0.342,0.107,9.216998100280762,259.2685546875,1.0,2.6840977668762207,hidden,262.95263671875,2.0,2.532900333404541,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.123405694961548,0.934,0.363,9.077908515930176,271.2353515625,1.0,2.5904195308685303,hidden,274.8257751464844,2.0,2.4874889850616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.458162784576416,0.514,0.497,9.195069313049316,282.4366760253906,1.0,2.6658244132995605,hidden,286.1025085449219,2.0,2.529244899749756,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.601040840148926,0.533,0.26,9.320460796356201,295.08990478515625,1.0,2.6338326930999756,hidden,298.7237243652344,2.0,2.6866281032562256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.912738561630249,0.271,0.434,9.596057653427124,308.01141357421875,1.0,2.7667224407196045,hidden,311.77813720703125,2.0,2.8293352127075195,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.528923749923706,0.618,0.671,9.228467226028442,319.52020263671875,1.0,2.723599910736084,hidden,323.2438049316406,2.0,2.5048673152923584,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.173335552215576,0.552,0.344,9.531347274780273,331.277587890625,1.0,2.918407678604126,hidden,335.1960144042969,2.0,2.6129395961761475,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.276174545288086,0.421,0.491,9.64975643157959,343.9822692871094,1.0,2.6897196769714355,hidden,347.6719970703125,2.0,2.9600367546081543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.76492977142334,0.307,0.442,9.258878946304321,356.908203125,1.0,2.593777656555176,hidden,360.5019836425781,2.0,2.6651012897491455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.70249080657959,0.691,0.455,9.330791234970093,369.9320068359375,1.0,2.6115143299102783,hidden,373.54351806640625,2.0,2.7192769050598145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1623997688293457,0.583,0.011,9.75204873085022,0.0,1.0,2.8905630111694336,hidden,3.8905630111694336,2.0,2.861485719680786,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.136451244354248,0.255,0.51,9.367571353912354,11.914448738098145,1.0,2.665266275405884,hidden,15.57971477508545,2.0,2.7023050785064697,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.071484088897705,0.373,0.839,9.728975534439087,24.41847038269043,1.0,2.8439505100250244,hidden,28.262420654296875,2.0,2.8850250244140625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.448312520980835,0.719,0.0,9.405102729797363,38.218929290771484,1.0,2.498873472213745,hidden,41.717803955078125,2.0,2.906229257583618,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.541471481323242,0.217,0.345,9.707558631896973,50.07234573364258,1.0,2.8407955169677734,hidden,53.913143157958984,2.0,2.866763114929199,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.425502300262451,0.547,0.233,9.13356637954712,63.32137680053711,1.0,2.5039052963256836,hidden,66.82527923583984,2.0,2.6296610832214355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0681564807891846,0.347,0.204,9.190339803695679,74.88044738769531,1.0,2.5926501750946045,hidden,78.47309875488281,2.0,2.597689628601074,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9206573963165283,0.735,0.403,9.168296337127686,87.1389389038086,1.0,2.600175619125366,hidden,90.73912048339844,2.0,2.5681207180023193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5358197689056396,0.2,0.525,9.762423038482666,98.22789764404297,1.0,2.81453275680542,hidden,102.04242706298828,2.0,2.947890281677246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.136240005493164,0.252,0.04,9.786480188369751,110.52613830566406,1.0,2.8252599239349365,hidden,114.35139465332031,2.0,2.9612202644348145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.142462253570557,0.713,0.421,9.554295063018799,122.44886016845703,1.0,2.8265671730041504,hidden,126.27542114257812,2.0,2.7277278900146484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8837554454803467,0.234,0.0,9.450406074523926,136.14561462402344,1.0,2.9212112426757812,hidden,140.06683349609375,2.0,2.5291948318481445,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.709609508514404,0.23,0.47,9.522953510284424,149.4797821044922,1.0,2.6397390365600586,hidden,153.11952209472656,2.0,2.8832144737243652,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9898741245269775,0.477,0.581,9.301308631896973,163.71234130859375,1.0,2.780359983444214,hidden,167.49270629882812,2.0,2.520948648452759,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.986018180847168,0.463,0.674,9.467396259307861,175.00352478027344,1.0,2.9016854763031006,hidden,178.90521240234375,2.0,2.5657107830047607,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.921546697616577,0.302,0.385,9.350727796554565,186.45693969726562,1.0,2.6971397399902344,hidden,190.15408325195312,2.0,2.653588056564331,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.977536678314209,0.354,0.188,9.6979820728302,198.72921752929688,1.0,2.893670082092285,hidden,202.6228790283203,2.0,2.804311990737915,fixation,1.0
